frame,res,X,Y
,[[-0.07057487 -0.10409436 -0.98714724]],689,158
,[[-0.14787361 -0.09095805 -0.98007573]],860,187
,[[-0.14538615 -0.09367767 -0.97994463]],854,182
,[[-0.15569946 -0.10456052 -0.97697213]],877,156
,[[-0.15164789 -0.10655831 -0.97792154]],867,152
,[[-0.15824668 -0.10197194 -0.97742471]],882,161
,[[-0.14819188 -0.08983687 -0.98070309]],859,189
,[[-0.15197852 -0.10780096 -0.97772112]],869,149
,[[-0.13175015 -0.07514066 -0.98422984]],822,221
,[[-0.12555171 -0.08278737 -0.98521328]],808,204
,[[-0.11843654 -0.09763025 -0.98441931]],794,170
,[[-0.12143598 -0.10343655 -0.98493489]],799,158
,[[-0.12231206 -0.09862719 -0.98586082]],801,168
,[[-0.1410441  -0.10779498 -0.98189988]],845,146
,[[-0.15185219 -0.1107215  -0.97906266]],869,141
,[[-0.15103943 -0.08956785 -0.9829071 ]],865,189
,[[-0.1358541  -0.09235099 -0.98492735]],831,182
,[[-0.13722319 -0.09127317 -0.98533476]],831,183
,[[-0.16042062 -0.09199065 -0.98076126]],886,183
,[[-0.1279256  -0.09393893 -0.9850197 ]],814,178
,[[-0.09939901 -0.08490069 -0.99073563]],749,199
,[[-0.09157086 -0.07965367 -0.99071942]],733,211
,[[-0.10057578 -0.08583076 -0.99015099]],752,197
,[[-0.10347714 -0.10056426 -0.98819507]],760,165
,[[-0.10584309 -0.11073074 -0.98599485]],766,143
,[[-0.11782248 -0.08958226 -0.98654639]],792,191
,[[-0.10099196 -0.10012006 -0.98854142]],755,167
,[[-0.09649991 -0.09117596 -0.98958251]],745,185
,[[-0.10590051 -0.08676885 -0.98763299]],767,196
,[[-0.1126398  -0.10489428 -0.98678619]],783,155
,[[-0.10559041 -0.12093503 -0.98396255]],774,119
,[[-0.12955452 -0.13358582 -0.9806214 ]],825,90
,[[-0.14227704 -0.13051943 -0.97831004]],855,96
,[[-0.1789751  -0.12470088 -0.97163739]],942,107
,[[-0.15363042 -0.13799685 -0.97471174]],878,77
,[[-0.16691535 -0.12668482 -0.97317823]],910,103
,[[-0.16083153 -0.09995823 -0.97784981]],894,164
,[[-0.15616559 -0.11059006 -0.97669207]],884,139
,[[-0.1473856  -0.11680552 -0.97870376]],864,127
,[[-0.15983992 -0.09952274 -0.98005767]],889,164
,[[-0.15584029 -0.10037316 -0.98009918]],881,163
,[[-0.14634018 -0.10785044 -0.98141136]],859,146
,[[-0.16503129 -0.12331239 -0.97672369]],903,110
,[[-0.15176875 -0.1086087  -0.98101408]],872,144
,[[-0.15776538 -0.11982742 -0.97863374]],889,119
,[[-0.1117324  -0.12725261 -0.98437004]],782,103
,[[-0.06580563 -0.1060765  -0.98715788]],680,152
,[[-0.11579904 -0.10349981 -0.98520044]],790,157
,[[-0.09863684 -0.11630949 -0.98454806]],753,129
,[[-0.10975411 -0.1152906  -0.98311631]],778,131
,[[-0.10423138 -0.12522771 -0.98167456]],766,110
,[[-0.07870975 -0.11902916 -0.98267862]],709,122
,[[-0.06951346 -0.12141291 -0.98318683]],689,117
,[[-0.07153304 -0.11482247 -0.98170741]],693,131
,[[-0.06900694 -0.12984041 -0.97863292]],689,99
,[[-0.05629857 -0.13340344 -0.98071396]],660,90
,[[-0.05090773 -0.12000943 -0.98391589]],648,120
,[[-0.06902879 -0.12138485 -0.98063837]],688,117
,[[-0.06533561 -0.10708389 -0.98318555]],680,148
,[[-0.05588415 -0.11838934 -0.98131556]],658,124
,[[-0.05397471 -0.12330934 -0.98259964]],654,113
,[[-0.05210788 -0.10985212 -0.98691465]],649,143
,[[-0.0309614  -0.11017298 -0.99106486]],602,141
,[[-0.05776551 -0.10922158 -0.98858061]],660,144
,[[-0.01601872 -0.10540539 -0.99303504]],570,152
,[[-0.03786396 -0.1209142  -0.98740299]],618,120
,[[-0.04031894 -0.12433783 -0.9880871 ]],623,111
,[[-0.03147415 -0.11861381 -0.98815762]],603,124
,[[-0.0288981  -0.10696578 -0.99018048]],597,150
,[[-0.04243854 -0.11175802 -0.98904828]],627,139
,[[-0.05130845 -0.10639606 -0.98947455]],646,151
,[[-0.04793338 -0.08846612 -0.98867007]],639,192
,[[-0.04139763 -0.09360663 -0.98958047]],624,179
,[[-0.05038539 -0.10488313 -0.99010689]],644,154
,[[-0.02115867 -0.10044038 -0.99094759]],580,163
,[[-0.02280451 -0.10966022 -0.98978592]],585,143
,[[-0.0434654  -0.11918361 -0.98869266]],629,122
,[[-0.00300069 -0.1225686  -0.98990099]],541,114
,[[-0.01782273 -0.11469262 -0.98872799]],574,131
,[[-0.033217   -0.09767485 -0.990303  ]],607,169
,[[-0.01756107 -0.10107169 -0.99022726]],573,161
,[[-0.03258864 -0.10615178 -0.98755961]],606,151
,[[-0.028955   -0.0992756  -0.99079662]],598,167
,[[-0.07582767 -0.11607068 -0.98563942]],702,131
,[[-0.10435768  0.02039425 -0.97114542]],774,441
,[[-0.0615907   0.04684629 -0.99283004]],678,534
,[[-0.06152957  0.02530678 -0.99695331]],677,482
,[[-0.03134278  0.0295065  -0.99886637]],604,491
,[[ 0.07557258  0.05770285 -0.98743777]],342,572
,[[-0.02190311  0.02332953 -0.99711387]],582,466
,[[-0.10491322 -0.04371911 -0.98547054]],785,310
,[[-0.07070439 -0.11396269 -0.98027074]],691,135
,[[-0.03128163 -0.10222009 -0.98801433]],604,164
,[[-0.06568412 -0.12234556 -0.98437652]],679,117
,[[-0.05463655 -0.12707547 -0.98234778]],654,106
,[[ 0.00212922 -0.15256818 -0.98277655]],530,52
,[[-6.46031962e-04 -1.50954997e-01 -9.84672965e-01]],536,54
,[[-0.06964768 -0.12780379 -0.98231482]],687,104
,[[-0.11416947 -0.11641777 -0.98078055]],785,129
,[[-0.14250921 -0.12190885 -0.97536199]],849,115
,[[-0.14714694 -0.12088211 -0.97394323]],861,117
,[[-0.14210038 -0.11631623 -0.97799936]],847,128
,[[-0.14626434 -0.119745   -0.97690642]],855,119
,[[-0.13395108 -0.1005884  -0.98002654]],829,162
,[[-0.12295702 -0.1001966  -0.98293077]],803,164
,[[-0.13140519 -0.11116708 -0.97955673]],824,139
,[[-0.13018032 -0.10901431 -0.98041778]],821,144
,[[-0.13620143 -0.10849167 -0.97827494]],835,145
,[[-0.13709834 -0.11216675 -0.97907605]],835,136
,[[-0.14730837 -0.11281585 -0.97777889]],859,136
,[[-0.14222181 -0.10580995 -0.97825854]],848,151
,[[-0.16639489 -0.11823226 -0.97171078]],904,122
,[[-0.16756837 -0.11900152 -0.97120245]],907,121
,[[-0.16432074 -0.12720615 -0.97045013]],899,101
,[[-0.15989229 -0.12866542 -0.97022494]],889,98
,[[-0.16430829 -0.13245558 -0.97142273]],901,90
,[[-0.17790985 -0.13091928 -0.96941983]],931,92
,[[-0.18828131 -0.12206697 -0.96672553]],956,111
,[[-0.19121538 -0.13262965 -0.96535849]],962,87
,[[-0.17426233 -0.13173721 -0.96589623]],924,90
,[[-0.16110771 -0.13633798 -0.96795925]],894,80
,[[-0.15484783 -0.12941811 -0.96968072]],880,96
,[[-0.17030821 -0.12507265 -0.96732187]],915,105
,[[-0.16652473 -0.12442057 -0.96977565]],905,107
,[[-0.17884233 -0.12128265 -0.96652951]],934,113
,[[-0.1713413 -0.1177403 -0.9685143]],915,122
,[[-0.17311553 -0.11452824 -0.96950847]],920,129
,[[-0.18231238 -0.12673965 -0.96582448]],942,101
,[[-0.17651818 -0.12919827 -0.96503802]],930,96
,[[-0.17594252 -0.12246389 -0.96734987]],927,111
,[[-0.17364581 -0.12475468 -0.96750966]],921,105
,[[-0.15589746 -0.09127128 -0.97710899]],880,183
,[[-0.1573417  -0.09283915 -0.97641361]],883,180
,[[-0.17121183 -0.09644148 -0.97176372]],916,171
,[[-0.1708615  -0.10011017 -0.97312528]],914,163
,[[-0.17629462 -0.10040748 -0.97043509]],928,163
,[[-0.17256517 -0.10003226 -0.9718111 ]],919,164
,[[-0.16417437 -0.09766384 -0.97365589]],898,170
,[[-0.17361143 -0.11324284 -0.97070195]],921,134
,[[-0.17764752 -0.10837984 -0.97099836]],928,145
,[[-0.15866441 -0.09945417 -0.97493513]],886,166
,[[-0.17720156 -0.08864098 -0.97567453]],926,190
,[[-0.05988543 -0.04197528 -0.98418027]],665,298
,[[-0.12047359  0.01013081 -0.98781172]],823,447
,[[-0.07448436  0.01977261 -0.99458185]],710,481
,[[-0.05518783 -0.01813917 -0.99354815]],662,385
,[[-0.01613335 -0.00164538 -0.98853259]],568,387
,[[-0.03465036 -0.04933565 -0.97855935]],610,278
,[[ 0.00606815 -0.06988785 -0.98806517]],520,236
,[[ 0.01457985 -0.10078995 -0.98843377]],502,167
,[[ 0.02166933 -0.10586116 -0.98990032]],487,153
,[[ 0.04061479 -0.13218067 -0.98145181]],445,96
,[[ 0.07847707 -0.13106501 -0.98151632]],362,96
,[[ 0.06764755 -0.13512222 -0.98282428]],383,88
,[[ 0.07451572 -0.13955741 -0.98141157]],371,78
,[[ 0.04503301 -0.11850718 -0.98838547]],434,125
,[[ 0.07322565 -0.11053574 -0.98813466]],374,143
,[[ 0.04419296 -0.0946447  -0.98923813]],438,179
,[[ 0.03956783 -0.10240365 -0.99036894]],448,162
,[[ 0.14756923 -0.15398597 -0.97570662]],165,34
,[[ 0.14567977 -0.15553587 -0.97562468]],171,30
,[[ 0.12231226 -0.19680444 -0.9683668 ]],226,-74
,[[ 0.13872883 -0.19616386 -0.96755   ]],192,-69
,[[ 0.13148886 -0.19670916 -0.96809222]],210,-70
,[[ 0.12827904 -0.17444084 -0.97274048]],210,-16
,[[ 0.11465994 -0.18717727 -0.97239778]],246,-47
,[[ 0.14094767 -0.20398681 -0.96515115]],181,-91
,[[ 0.14342337 -0.19391873 -0.96683759]],180,-66
,[[ 0.15487428 -0.19114866 -0.96622014]],154,-57
,[[ 0.1238167  -0.19012616 -0.9719044 ]],225,-55
,[[ 0.13428765 -0.18637454 -0.9726833 ]],196,-46
,[[ 0.09271197 -0.10180479 -0.98443921]],330,161
,[[ 0.16159687 -0.15597698 -0.97203969]],142,31
,[[ 0.10339173 -0.15937274 -0.98146406]],274,25
,[[ 0.07209268 -0.10798073 -0.98389471]],375,148
,[[ 0.0735336  -0.11960016 -0.98292318]],372,122
,[[ 0.06013786 -0.09681317 -0.9842007 ]],400,176
,[[ 0.12604922 -0.1808466  -0.97360457]],219,-29
,[[ 0.11331125 -0.1445691  -0.98083834]],250,62
,[[ 0.04310617 -0.11214404 -0.9831859 ]],437,140
,[[ 0.11691764 -0.16324605 -0.97558368]],248,16
,[[ 0.06267815 -0.10106546 -0.9871861 ]],393,164
,[[ 0.05860012 -0.11370883 -0.98619724]],402,137
,[[ 0.05660098 -0.08857123 -0.98825313]],407,192
,[[ 0.05240955 -0.0946275  -0.98836649]],416,178
,[[ 0.0395569  -0.09846555 -0.98699197]],443,172
,[[ 0.04533599 -0.12250669 -0.98438463]],431,117
,[[ 0.05312303 -0.13574747 -0.98325732]],413,88
,[[ 0.04436591 -0.12544133 -0.98553607]],433,112
,[[ 0.06392839 -0.1449855  -0.98405297]],390,68
,[[ 0.0638143  -0.13957994 -0.98357011]],391,80
,[[ 0.05646102 -0.1203638  -0.98561591]],407,123
,[[ 0.07078078 -0.13297416 -0.98468783]],376,93
,[[ 0.12081492 -0.18908118 -0.97109917]],230,-50
,[[ 0.11093638 -0.20519252 -0.96839025]],253,-92
,[[ 0.08585884 -0.13551119 -0.9800251 ]],341,88
,[[ 0.09606735 -0.13565698 -0.97883203]],320,87
,[[ 0.08803875 -0.13789896 -0.97921757]],336,83
,[[ 0.04528258 -0.08604871 -0.988557  ]],431,199
,[[ 0.01619853 -0.1123052  -0.98806958]],495,142
,[[-0.0193027  -0.11606362 -0.98701219]],573,135
,[[-0.01587125 -0.12995658 -0.98505061]],566,103
,[[-0.03713508 -0.10969708 -0.98782401]],612,148
,[[-0.02119145 -0.11391344 -0.99012663]],578,141
,[[-0.00728199 -0.09728115 -0.99308439]],548,178
,[[-0.02480967 -0.08121279 -0.99496814]],585,212
,[[-0.02946192 -0.07210349 -0.99487035]],596,233
,[[-0.02514112 -0.07463465 -0.99376119]],587,227
,[[-0.05235968 -0.07173972 -0.99276668]],646,234
,[[-0.07678088 -0.08578641 -0.98973634]],699,201
,[[-0.05806244 -0.07293855 -0.99226898]],658,231
,[[-0.06650115 -0.09395181 -0.99127099]],678,185
,[[-0.06807795 -0.08497097 -0.99079791]],681,205
,[[-0.07759317 -0.09334773 -0.98905974]],703,186
,[[-0.08142265 -0.09077239 -0.98897822]],711,191
,[[-0.07098511 -0.10092946 -0.99101827]],687,168
,[[-0.05927899 -0.10634836 -0.99067075]],662,156
,[[-0.06398408 -0.10837937 -0.99031165]],672,152
,[[-0.06509541 -0.10089884 -0.9907888 ]],674,168
,[[-0.0753828  -0.10243108 -0.99054294]],698,166
,[[-0.0926705  -0.09794451 -0.98751141]],737,176
,[[-0.0836145  -0.13367046 -0.98371402]],717,95
,[[-0.11415504 -0.11093945 -0.98025743]],787,146
,[[-0.10538663 -0.10075744 -0.98390466]],765,169
,[[-0.09988204 -0.09077285 -0.9861748 ]],752,192
,[[-0.12434432 -0.11507745 -0.97974941]],810,135
,[[-0.11917733 -0.09632952 -0.98184942]],797,178
,[[-0.09399793 -0.10433854 -0.98504193]],741,161
,[[-0.09371166 -0.09514781 -0.98768741]],739,182
,[[-0.11705321 -0.10748815 -0.98403077]],790,152
,[[-0.11905964 -0.11645815 -0.97880898]],796,133
,[[-0.08051397 -0.06659124 -0.98965376]],709,246
,[[-0.10928743 -0.07901129 -0.98698751]],772,217
,[[-0.11949864 -0.07354329 -0.98674698]],794,228
,[[-0.10354551 -0.08364328 -0.98890577]],758,207
,[[-0.0768684  -0.09534085 -0.98935412]],699,179
,[[-0.08481837 -0.10105022 -0.98841762]],718,169
,[[-0.0624458  -0.07572212 -0.99285491]],668,225
,[[-0.10446233 -0.07126106 -0.9891143 ]],762,235
,[[-0.07637758 -0.08211316 -0.9896504 ]],700,211
,[[-0.08000277 -0.08058719 -0.98857698]],709,217
,[[-0.12254249 -0.04458043 -0.9833756 ]],803,292
,[[-0.05074183 -0.01874138 -0.99440962]],649,376
,[[ 3.04992009e-02  7.08370846e-04 -9.97325141e-01]],451,441
,[[ 0.00500231  0.02488513 -0.99802508]],516,494
,[[-0.06739022  0.01110978 -0.99625902]],683,420
,[[-0.07665162  0.01337529 -0.99388815]],702,422
,[[-0.13521319 -0.05336783 -0.98372728]],834,277
,[[-0.12410823 -0.05560259 -0.9835093 ]],808,268
,[[-0.12606717 -0.06261458 -0.98351227]],812,252
,[[-0.12066669 -0.09875489 -0.98236356]],800,172
,[[-0.00324688 -0.04303262 -0.99121892]],541,296
,[[ 0.05467439 -0.0589325  -0.99262477]],415,259
,[[ 0.0416269  -0.04889543 -0.98989835]],439,287
,[[ 0.04314423 -0.04577566 -0.99086058]],438,293
,[[ 0.04046648 -0.04939254 -0.99473614]],448,283
,[[ 0.0280224  -0.04553358 -0.99338271]],473,294
,[[ 0.04911826 -0.04729426 -0.99349921]],427,288
,[[ 0.05388222 -0.0329871  -0.995504  ]],417,320
,[[ 0.05252352 -0.03561559 -0.99401859]],419,314
,[[ 0.03511239 -0.08069897 -0.99195126]],440,227
,[[ 0.08524933 -0.0854849  -0.99190954]],320,213
,[[ 0.10951125 -0.07971192 -0.98946856]],260,225
,[[ 0.08113557 -0.0521781  -0.99095703]],355,278
,[[ 0.08322696 -0.04951401 -0.99168591]],350,284
,[[ 0.08765496 -0.05413984 -0.98995638]],341,272
,[[ 0.08139456 -0.07181229 -0.98897252]],353,235
,[[ 0.07938933 -0.06469376 -0.98797431]],357,250
,[[ 0.10614406 -0.0934002  -0.9881516 ]],263,194
,[[ 0.12515596 -0.07058604 -0.98811224]],215,251
,[[ 0.10103242 -0.08180457 -0.98985568]],277,224
,[[ 0.10453113 -0.10103347 -0.98876042]],272,176
,[[ 0.10916174 -0.11702687 -0.98667366]],258,136
,[[ 0.11589797 -0.10228615 -0.98381898]],246,170
,[[ 0.08901942 -0.06768326 -0.989149  ]],337,243
,[[ 0.1257932  -0.08336759 -0.98823278]],215,221
,[[ 0.07960354 -0.06112034 -0.9924998 ]],358,259
,[[ 0.08029542 -0.06620797 -0.99222575]],357,248
,[[ 0.07249195 -0.06828672 -0.99199557]],374,243
,[[ 0.06833059 -0.0645131  -0.99214898]],383,251
,[[ 0.11977362 -0.10155399 -0.98687237]],232,174
,[[ 0.10474704 -0.07891345 -0.99007778]],271,230
,[[ 0.1207247  -0.06989138 -0.98892849]],233,252
,[[ 0.12733054 -0.06487296 -0.987913  ]],219,262
,[[ 0.12722309 -0.05359472 -0.98736699]],219,288
,[[ 0.15275238 -0.05723371 -0.98334553]],158,278
,[[ 0.15601522 -0.04902093 -0.98326381]],151,296
,[[ 0.07573356 -0.04371171 -0.99410653]],342,318
,[[ 0.08134552 -0.03819684 -0.9937831 ]],328,328
,[[ 0.12875452 -0.05142505 -0.98911312]],216,293
,[[ 0.08623883 -0.02839694 -0.99383378]],314,356
,[[ 0.13071083 -0.07499533 -0.98720904]],209,238
,[[ 0.08754298 -0.05574985 -0.99318812]],312,287
,[[ 0.10858321 -0.03303506 -0.99150037]],254,351
,[[ 0.03791199  0.06552948 -0.99120995]],430,604
,[[-0.03858735 -0.02323033 -0.99863813]],623,392
,[[-0.02303293 -0.00644427 -0.99930913]],583,440
,[[-0.02243924 -0.03542109 -0.99402452]],582,359
,[[-0.05827022 -0.00318398 -0.99699895]],670,418
,[[-0.08443266 -0.01287902 -0.98779697]],720,365
,[[-0.11093274 -0.0476168  -0.98569023]],777,285
,[[-0.09207229 -0.10278108 -0.98603667]],737,167
,[[-0.10585259 -0.1021041  -0.98558681]],766,167
,[[-0.08516543 -0.12423955 -0.98625735]],723,118
,[[-0.10469791 -0.10419524 -0.98526212]],766,162
,[[-0.12762273 -0.09092931 -0.98283704]],817,189
,[[-0.12595555 -0.0848461  -0.98268104]],812,205
,[[-0.09997405 -0.08870829 -0.98711292]],755,197
,[[-0.11913489 -0.05080934 -0.98655131]],797,282
,[[-0.08913158 -0.06740987 -0.98817888]],731,244
,[[-0.07364756 -0.05589187 -0.9904471 ]],697,269
,[[-0.0702682  -0.06745783 -0.9934139 ]],689,243
,[[-0.07523505 -0.06253464 -0.99262765]],699,253
,[[-0.06691188 -0.07943673 -0.99303046]],682,217
,[[-0.07392174 -0.09557263 -0.98848953]],698,180
,[[-0.08192758 -0.09303018 -0.98927114]],716,187
,[[-0.1095363  -0.080217   -0.98699361]],777,216
,[[-0.09407921 -0.08104888 -0.98764677]],743,214
,[[-0.08717915 -0.10761905 -0.98593107]],726,154
,[[-0.08161076 -0.08311746 -0.98922274]],715,209
,[[-0.07616335 -0.09152845 -0.98995545]],702,191
,[[-0.08714813 -0.09335533 -0.98919551]],726,188
,[[-0.08352861 -0.10806564 -0.98759504]],719,155
,[[-0.10374995 -0.09785564 -0.98459995]],763,177
,[[-0.08370244 -0.10812402 -0.985938  ]],718,155
,[[-0.09598843 -0.09619132 -0.98480745]],746,181
,[[-0.10711735 -0.1176582  -0.98112376]],773,135
,[[-0.09760434 -0.11586021 -0.98360387]],751,138
,[[-0.09546779 -0.11743248 -0.98336072]],746,135
,[[-0.10834207 -0.13159666 -0.97871213]],776,103
,[[-0.10482846 -0.13661303 -0.97901575]],768,92
,[[-0.07032567 -0.09223362 -0.99000761]],689,190
,[[-0.06096186 -0.08376407 -0.99120048]],669,209
,[[-0.07229931 -0.08467886 -0.9883211 ]],694,208
,[[-0.08395941 -0.09038357 -0.9862269 ]],721,195
,[[-0.07505014 -0.06052841 -0.99227202]],700,261
,[[-0.09888845 -0.04647252 -0.99018171]],752,293
,[[-0.09794847 -0.0639976  -0.9897448 ]],751,256
,[[-0.08465881 -0.08137839 -0.99094348]],720,215
,[[-0.06820425 -0.07340898 -0.99373549]],684,233
,[[-0.0971311  -0.08636608 -0.98878425]],748,204
,[[-0.10856528 -0.08321931 -0.98594695]],775,213
,[[-0.10561469 -0.07825258 -0.98781524]],767,223
,[[-0.10347362 -0.07838251 -0.98459542]],764,223
,[[-0.10450666 -0.08898523 -0.98308112]],767,200
,[[-0.08765681 -0.0835456  -0.98942323]],728,212
,[[-0.09666678 -0.07309077 -0.98764319]],748,234
,[[-0.11958325  0.03376188 -0.98599084]],800,471
,[[-0.07290073 -0.02925616 -0.99519539]],714,374
,[[-0.04351997  0.00676407 -0.99780979]],640,467
,[[-0.04578743  0.04012064 -0.99411577]],638,486
,[[-0.09157787 -0.06872606 -0.97548197]],741,241
,[[-0.06082466 -0.0968604  -0.98655038]],671,179
,[[-0.05807396 -0.11085016 -0.98270054]],665,147
,[[-0.06236231 -0.0795448  -0.98794391]],674,218
,[[-0.05202049 -0.09946725 -0.98754786]],651,173
,[[-0.08172295 -0.08624277 -0.98690572]],717,201
,[[-0.06806429 -0.12093453 -0.98328059]],688,125
,[[-0.06937033 -0.1435068  -0.98179252]],691,76
,[[-0.06626804 -0.10844539 -0.9854803 ]],683,155
,[[-0.08855915 -0.11281918 -0.98142254]],732,143
,[[-0.09377264 -0.12359658 -0.98175425]],743,118
,[[-0.0840337  -0.12029913 -0.98383672]],722,127
,[[-0.08510619 -0.11109047 -0.98431979]],724,146
,[[-0.0870833  -0.10230995 -0.98430485]],729,166
,[[-0.13799655 -0.12115066 -0.97538179]],842,122
,[[-0.13419911 -0.1062285  -0.977081  ]],834,156
,[[-0.13710903 -0.11019461 -0.97599311]],839,146
,[[-0.14402138 -0.11106163 -0.97675869]],855,144
,[[-0.1434426  -0.10261897 -0.97622305]],855,163
,[[-0.14093073 -0.10100983 -0.97709162]],848,166
,[[-0.10920968 -0.1184491  -0.97828265]],780,129
,[[-0.13124105 -0.12664777 -0.97416865]],828,108
,[[-0.12953916 -0.11304794 -0.97605253]],824,139
,[[-0.13471433 -0.1142005  -0.9750171 ]],835,136
,[[-0.13132583 -0.11249178 -0.9776332 ]],828,141
,[[-0.13978972 -0.12086723 -0.97509048]],846,121
,[[-0.14623391 -0.12249984 -0.9741305 ]],861,117
,[[-0.14043792 -0.12942497 -0.97348894]],848,101
,[[-0.13913166 -0.12583366 -0.97341998]],846,109
,[[-0.14187561 -0.11121298 -0.97542482]],851,143
,[[-0.10993312 -0.1061241  -0.9778248 ]],781,156
,[[-0.11501168 -0.12295716 -0.97543958]],793,117
,[[-0.10659921 -0.1113685  -0.98382888]],771,146
,[[-0.10678554 -0.11423843 -0.98207749]],773,139
,[[-0.10635162 -0.1149417  -0.98093997]],771,136
,[[-0.12348562 -0.12665592 -0.97779046]],811,110
,[[-0.10768357 -0.11045117 -0.98304254]],775,147
,[[-0.10825524 -0.1098986  -0.98183111]],776,149
,[[-0.10535385 -0.1111575  -0.98218002]],770,145
