frame,res,X,Y
,[[-0.07335678 -0.03418521 -0.99331661]],704,243
,[[-0.04848629 -0.05562999 -0.99380339]],650,196
,[[-0.05864393 -0.05603599 -0.99174173]],672,194
,[[-0.06999191 -0.08183398 -0.9903002 ]],698,139
,[[-0.04467616 -0.03811373 -0.99465275]],641,232
,[[-0.06188263 -0.06242863 -0.99280869]],679,182
,[[-0.04114985 -0.05186921 -0.99324506]],634,206
,[[-0.04578487 -0.04810842 -0.99328972]],644,213
,[[-0.0554181  -0.04311655 -0.99305901]],666,225
,[[-0.03346072 -0.04296792 -0.99544242]],617,225
,[[-0.04316434 -0.04215277 -0.99534103]],638,225
,[[-0.03298837 -0.04619459 -0.99539802]],616,216
,[[-0.04624286 -0.05661998 -0.99616407]],646,195
,[[-0.0412128  -0.05508235 -0.99538627]],634,198
,[[-0.0325895  -0.06589436 -0.9949921 ]],615,173
,[[-0.03539486 -0.07003956 -0.99378547]],622,166
,[[-0.01396923 -0.0651899  -0.99665864]],575,177
,[[-0.04614364 -0.03896948 -0.99497746]],645,233
,[[-0.05447916 -0.05136921 -0.99362199]],663,206
,[[-0.04579044 -0.0388699  -0.99479947]],644,232
,[[-0.00161975 -0.03784903 -0.9983006 ]],549,236
,[[-0.02930152 -0.02818135 -0.99703907]],610,258
,[[-0.10473401  0.09861466 -0.9869085 ]],777,542
,[[-0.07431217  0.09825373 -0.99142564]],708,538
,[[-0.05573393  0.08924731 -0.9916924 ]],668,524
,[[-0.08421629  0.06724268 -0.98983867]],728,467
,[[-0.07046697  0.05292049 -0.99380453]],697,431
,[[-0.04933316  0.01509337 -0.9952069 ]],651,353
,[[ 0.00486502 -0.04853045 -0.99002166]],535,212
,[[ 0.00819485 -0.04940635 -0.99399908]],527,210
,[[-0.00640001 -0.0626818  -0.99160076]],558,180
,[[ 0.04160733 -0.09313628 -0.9916098 ]],456,115
,[[ 0.03420552 -0.10433522 -0.99168518]],471,91
,[[-8.25165435e-04 -6.80420153e-02 -9.92432818e-01]],547,170
,[[ 0.02994433 -0.1252182  -0.98815991]],482,44
,[[ 0.00175237 -0.08082573 -0.99108057]],542,144
,[[ 9.45143125e-04 -9.24734553e-02 -9.86772344e-01]],544,118
,[[-0.0086137  -0.09219923 -0.99324459]],563,121
,[[ 0.00531297 -0.09584387 -0.99196943]],533,113
,[[-0.05168543 -0.07918781 -0.99207181]],657,148
,[[-0.01887568 -0.08923113 -0.99284856]],586,126
,[[-0.05678796 -0.09438745 -0.99126799]],668,115
,[[-0.06097429 -0.08274674 -0.99135213]],676,141
,[[ 0.00783199 -0.11765    -0.99146055]],524,64
,[[ 0.01442403 -0.11013402 -0.99184568]],510,81
,[[-0.04668075 -0.05745271 -0.99429215]],642,195
,[[-0.06387234 -0.06272066 -0.99409103]],677,183
,[[-0.04204266 -0.06514401 -0.99032161]],631,178
,[[-0.04297914 -0.07060753 -0.98977485]],633,166
,[[-0.03070279 -0.13114658 -0.99029179]],608,35
,[[-8.21777635e-04 -1.30161890e-01 -9.91159997e-01]],541,36
,[[-0.0245407  -0.08269753 -0.99530842]],592,140
,[[-0.02731396 -0.08768085 -0.99413435]],597,129
,[[-0.03572412 -0.06338564 -0.99398618]],615,181
,[[-0.03091747 -0.07243001 -0.99361051]],605,162
,[[ 0.01383675 -0.06083155 -0.9971721 ]],510,187
,[[ 0.01264996 -0.07761276 -0.99592166]],513,152
,[[-0.02177961 -0.07412995 -0.99550681]],584,160
,[[-0.02155157 -0.0563147  -0.99648457]],585,200
,[[-0.04867672 -0.07129243 -0.99451054]],641,165
,[[-0.03094025 -0.05182895 -0.99644239]],604,208
,[[-0.04417685 -0.07386952 -0.99432828]],632,162
,[[-0.04571991 -0.06665452 -0.99474233]],635,177
,[[-0.03573934 -0.06314549 -0.99582845]],616,184
,[[-0.01695633 -0.04902177 -0.99655019]],576,212
,[[-0.02027188 -0.09552327 -0.99384968]],585,114
,[[-0.02656416 -0.09392872 -0.99402086]],601,118
,[[-0.00334506 -0.08880164 -0.9956498 ]],550,127
,[[-0.00670398 -0.07776801 -0.99540582]],558,151
,[[ 0.01643135 -0.07975432 -0.99507457]],510,144
,[[ 0.02117578 -0.07893768 -0.99484419]],500,147
,[[ 0.00827309 -0.06757453 -0.99572582]],527,172
,[[ 0.01243635 -0.08112494 -0.99500322]],518,144
,[[ 0.01875187 -0.10151047 -0.99341407]],503,100
,[[ 0.02915641 -0.14563513 -0.98866552]],478,-1
,[[ 0.0094207  -0.12140228 -0.99246199]],522,56
,[[ 0.004815   -0.08526222 -0.99522011]],535,139
,[[-0.00206467 -0.08093472 -0.99526031]],550,147
,[[ 0.00723007 -0.0823488  -0.99482604]],530,144
,[[-0.03639986 -0.07535682 -0.99372954]],625,158
,[[-0.03391311 -0.08073716 -0.9915839 ]],619,146
,[[ 0.00384468 -0.06185367 -0.99683106]],538,186
,[[-0.01566393 -0.07185357 -0.99514589]],579,167
,[[-0.0211829  -0.06199839 -0.99517601]],590,187
,[[-0.00704126 -0.06955147 -0.9966417 ]],559,173
,[[ 0.00438054 -0.07420665 -0.99667645]],534,162
,[[-0.04302043 -0.06964282 -0.99340384]],637,171
,[[-0.02951716 -0.076079   -0.99294148]],608,156
,[[-0.04609434 -0.08076235 -0.99191455]],644,146
,[[-0.054181   -0.07927657 -0.99075679]],662,150
,[[-0.06599433 -0.07961219 -0.98894464]],687,149
,[[-0.05406378 -0.04659201 -0.99199801]],658,218
,[[-0.01265755 -0.0953325  -0.99216898]],570,116
,[[-0.01076142 -0.09684233 -0.99125308]],566,112
,[[-0.00366203 -0.09705695 -0.9918904 ]],550,111
,[[-0.03707484 -0.09398746 -0.99129697]],624,119
,[[-0.04215127 -0.09080667 -0.9933911 ]],637,126
,[[-0.02327271 -0.09197051 -0.9950643 ]],595,126
,[[-0.03116714 -0.075592   -0.99595507]],613,160
,[[-0.01563382 -0.09494073 -0.99376204]],578,120
,[[ 0.0045995  -0.10588898 -0.99285002]],533,95
,[[-0.01557183 -0.15081933 -0.98603682]],579,-9
,[[-0.0022808  -0.14974073 -0.98680803]],549,-7
,[[-0.00486163 -0.14762909 -0.98706476]],555,-2
,[[-0.00487221 -0.15025784 -0.98678954]],554,-10
,[[ 0.00840031 -0.15485094 -0.98566037]],523,-21
,[[-0.02787799 -0.16651274 -0.98221611]],606,-51
,[[-0.05026084 -0.06813099 -0.99148886]],651,177
,[[-0.05198727 -0.08260475 -0.99097375]],654,146
,[[-0.04632415 -0.07137969 -0.99188447]],643,173
,[[-0.03379315 -0.08922678 -0.99102223]],616,132
,[[-0.04199564 -0.06900439 -0.99287811]],633,177
,[[-0.04681412 -0.06836081 -0.99284143]],643,177
,[[-0.04077267 -0.05881925 -0.9920614 ]],631,198
,[[-0.04273547 -0.05119025 -0.99335094]],636,214
,[[-0.03980143 -0.0563559  -0.99308968]],629,203
,[[-0.05336718 -0.06637215 -0.9906812 ]],658,180
,[[-0.03115004 -0.05718977 -0.99381958]],612,202
,[[-9.30756320e-04 -1.45820171e-01 -9.85740100e-01]],545,4
,[[-0.03279808 -0.0580418  -0.9948601 ]],615,198
,[[-0.04434879 -0.05640887 -0.99391981]],640,203
,[[-0.02592989 -0.0661575  -0.99607308]],602,182
,[[-0.02886078 -0.05821856 -0.99674575]],608,199
,[[-0.01498076 -0.06869319 -0.9957069 ]],579,177
,[[-0.00176867 -0.06169393 -0.99625029]],550,193
,[[-0.01957025 -0.12530471 -0.99074648]],588,52
,[[-0.03890522 -0.05887015 -0.99514495]],629,196
,[[-0.0296969  -0.06761632 -0.99466972]],609,178
,[[-0.03089826 -0.07171106 -0.99415765]],612,171
,[[-0.02401052 -0.06343972 -0.99551554]],597,188
,[[ 0.01400026 -0.06642505 -0.99307468]],516,180
,[[ 0.04990743 -0.03048641 -0.9948342 ]],440,257
,[[ 0.0541709  -0.048609   -0.99610697]],430,218
,[[ 0.05224653 -0.04508597 -0.99538411]],433,229
,[[ 0.03751704 -0.04851527 -0.99512693]],464,221
,[[ 0.03663385 -0.04727687 -0.99398348]],466,223
,[[ 0.06772638 -0.07747796 -0.99448938]],378,165
,[[ 0.1254028  -0.04110689 -0.98984573]],237,252
,[[ 0.13455275 -0.0230628  -0.98948341]],213,295
,[[ 0.1389586  -0.02446763 -0.98894591]],203,291
,[[ 0.12210016 -0.02993403 -0.98985424]],249,277
,[[ 0.12612347 -0.0265797  -0.9884894 ]],236,285
,[[ 0.16193126 -0.03684939 -0.98366067]],143,263
,[[ 0.13229621 -0.03856201 -0.98978875]],215,261
,[[ 0.10958019 -0.05371901 -0.99159589]],282,221
,[[ 0.09543467 -0.05627752 -0.9936235 ]],316,215
,[[ 0.12766042 -0.05883527 -0.98925802]],242,209
,[[ 0.16360594 -0.06489613 -0.98400609]],160,194
,[[ 0.15485554 -0.07159346 -0.98498863]],173,179
,[[ 0.1325092  -0.0466348  -0.98978064]],229,237
,[[ 0.11808567 -0.05589537 -0.99124966]],262,218
,[[ 0.11475775 -0.04747223 -0.99166202]],270,237
,[[ 0.09873588 -0.03685108 -0.99373405]],306,261
,[[ 0.08350956 -0.02875123 -0.99561358]],340,280
,[[ 0.1153803  -0.02686011 -0.99247563]],259,289
,[[ 0.11920828 -0.0509086  -0.99152429]],251,232
,[[ 0.13163314 -0.02671108 -0.98912886]],219,289
,[[ 0.17525572 -0.05969205 -0.98150081]],114,208
,[[ 0.14711648 -0.04882247 -0.987199  ]],182,236
,[[ 0.10149585 -0.02602663 -0.99120312]],328,270
,[[ 0.14650589 -0.04808099 -0.98686176]],182,239
,[[ 0.08770066 -0.01485698 -0.99436969]],358,296
,[[ 0.11637091 -0.02320366 -0.99271031]],257,300
,[[ 0.10362905 -0.01250267 -0.99413224]],278,336
,[[ 0.10789834 -0.00290122 -0.99364528]],272,356
,[[ 0.08742532 -0.0098444  -0.9958801 ]],317,345
,[[ 0.14829017 -0.01661692 -0.98701942]],177,317
,[[ 0.16332164 -0.0137095  -0.98595693]],140,321
,[[ 0.15329856 -0.04301432 -0.98680105]],168,251
,[[ 0.16004007 -0.04240719 -0.98570735]],150,252
,[[ 0.18640254 -0.0352624  -0.97992656]],87,265
,[[ 0.17852756 -0.03249622 -0.98142079]],102,276
,[[ 0.11892854 -0.05011564 -0.98858891]],257,231
,[[ 1.28127267e-01 -2.26630415e-04 -9.87978144e-01]],225,357
,[[ 1.12108985e-01  6.15206151e-04 -9.86014914e-01]],264,358
,[[ 0.07970349  0.10841233 -0.98763353]],346,616
,[[-0.00862308  0.06464821 -0.99742784]],558,523
,[[-0.00239367  0.01393661 -0.99889557]],544,397
,[[ 0.00915512  0.00522711 -0.99891187]],516,374
,[[ 0.0185196   0.02581041 -0.99842355]],494,423
,[[ 0.04333128  0.0362957  -0.99816232]],437,440
,[[ 0.0529734   0.0686238  -0.99527733]],414,518
,[[ 0.1601748   0.05484537 -0.98447297]],155,485
,[[ 0.13509352  0.04373207 -0.98037583]],217,456
,[[ 0.13255815 -0.00712467 -0.98629523]],225,334
,[[ 0.1505429  -0.00902914 -0.98283982]],182,329
,[[ 0.12357105 -0.03998269 -0.98482565]],249,254
,[[ 0.15726421 -0.00317223 -0.98463618]],154,348
,[[ 0.13509997 -0.03377058 -0.98576088]],217,269
,[[ 0.12463446 -0.00798468 -0.98991424]],240,333
,[[ 1.30987415e-01  8.65493063e-04 -9.89183820e-01]],220,356
,[[ 0.13305103 -0.0248649  -0.99025803]],224,291
,[[ 0.12259983 -0.0366529  -0.99079345]],249,261
,[[ 0.16066458 -0.0427617  -0.98503308]],163,245
,[[ 0.15809624 -0.02994371 -0.98640094]],171,276
,[[ 0.1747458  -0.04641261 -0.98263438]],132,235
,[[ 0.18933207 -0.05840011 -0.97889759]],91,208
,[[ 0.12798786 -0.03107395 -0.9907272 ]],243,273
,[[ 0.13747261 -0.03565222 -0.98959082]],217,263
,[[ 0.1404124  -0.03746986 -0.98893136]],212,259
,[[ 0.15465537 -0.03815833 -0.98713665]],177,257
,[[ 0.13067224 -0.03545729 -0.99018857]],235,263
,[[ 0.1325327  -0.03371656 -0.99027502]],232,266
,[[ 0.13407528 -0.03605785 -0.98981321]],225,263
,[[ 0.13075907 -0.05687551 -0.98951093]],237,213
,[[ 0.12838551 -0.05412145 -0.99002792]],243,219
,[[ 0.12629389 -0.06727546 -0.98918212]],257,185
,[[ 0.14266927 -0.03295396 -0.9884108 ]],210,266
,[[ 0.11883098 -0.03295254 -0.99168112]],266,267
,[[ 0.10214867 -0.00272776 -0.99365613]],308,335
,[[ 0.11341824  0.00202055 -0.99315431]],281,347
,[[ 0.11175615 -0.00855288 -0.99322251]],286,323
,[[ 8.29238948e-02 -8.70447584e-05 -9.94982599e-01]],364,331
,[[ 0.13042206 -0.01242327 -0.99059061]],245,312
,[[ 0.1567891  -0.02348439 -0.98653925]],184,285
,[[ 0.15071013 -0.02779548 -0.98695323]],199,276
,[[ 0.13396644 -0.01309661 -0.98987813]],243,306
,[[ 0.12986226 -0.03546964 -0.98903483]],246,259
,[[ 0.13196422 -0.0417696  -0.98811209]],240,245
,[[ 0.11073019 -0.05914967 -0.98988216]],292,205
,[[ 0.13265276 -0.05403689 -0.98782109]],244,214
,[[ 0.16239196 -0.02812703 -0.98365344]],160,280
,[[ 0.16848007 -0.02961258 -0.98231109]],146,274
,[[ 0.15679965 -0.05248179 -0.9827959 ]],173,221
,[[ 0.16816955 -0.04289271 -0.98246233]],147,243
,[[ 0.17443973 -0.01178671 -0.9820701 ]],128,318
,[[ 0.15727485 -0.01597373 -0.98315863]],184,300
,[[ 0.1381715  -0.04375134 -0.98673107]],234,236
,[[ 0.14490461 -0.06412208 -0.98258814]],213,191
,[[ 0.15184403 -0.04731961 -0.98229766]],198,229
,[[ 0.13424086 -0.03997702 -0.9872139 ]],244,244
,[[ 0.15235879 -0.02835935 -0.98204146]],195,272
,[[ 0.14331865 -0.03387966 -0.98339227]],214,261
,[[ 0.09844054 -0.00543137 -0.99147014]],335,313
,[[ 0.09417772 -0.01008392 -0.99147928]],345,303
,[[ 0.09487163 -0.01099253 -0.99035954]],342,302
,[[ 0.11973022 -0.03621704 -0.98518934]],442,202
,[[ 0.12545137 -0.01687697 -0.98547063]],435,234
,[[ 0.11912165 -0.01764332 -0.98788783]],290,287
,[[ 0.13928398 -0.0346765  -0.98483447]],411,204
,[[ 0.14578973 -0.04085379 -0.98518541]],208,247
,[[ 0.13162663 -0.04547856 -0.98528864]],242,236
,[[ 0.09279739 -0.04023882 -0.98998618]],347,238
,[[ 0.04746679 -0.0499993  -0.99407453]],444,220
,[[ 0.02891215 -0.0853754  -0.98745096]],483,141
,[[ 0.00317261 -0.13622258 -0.98175026]],536,24
,[[-7.99575225e-04 -1.30544915e-01 -9.83378984e-01]],544,39
,[[ 0.02366105 -0.13929074 -0.98492475]],487,18
,[[ 0.02517059 -0.14806706 -0.98444844]],483,-3
,[[ 0.05061432 -0.15114695 -0.97969548]],426,-11
,[[ 0.04955499 -0.14116449 -0.98352872]],430,15
,[[ 0.04190134 -0.14736135 -0.98316176]],447,-1
,[[ 0.04710293 -0.14336402 -0.98221732]],436,9
,[[ 0.02710981 -0.14571246 -0.98091601]],481,2
,[[ 0.02690168 -0.14673619 -0.98261741]],481,1
,[[ 0.00858273 -0.12632702 -0.98564803]],524,50
,[[ 0.01027764 -0.13413312 -0.98467895]],520,32
,[[ 0.02059218 -0.06095048 -0.99154848]],501,194
,[[ 0.02215409 -0.0682061  -0.9919045 ]],499,177
,[[ 0.0057635  -0.05057785 -0.99367164]],533,216
,[[ 0.00159211 -0.06038786 -0.99115691]],542,194
,[[ 0.01208919 -0.05817795 -0.99155953]],520,197
,[[-0.00448591 -0.04198148 -0.99035947]],554,233
,[[ 0.01008693 -0.04819597 -0.99240436]],523,221
,[[ 0.00434363 -0.05949178 -0.99367582]],536,198
,[[-0.00175506 -0.04588186 -0.99125631]],549,228
,[[-0.01039198 -0.04554593 -0.99167047]],567,228
,[[ 0.01020352 -0.03512179 -0.99377781]],524,250
,[[-0.00265574 -0.04985672 -0.99140158]],551,218
,[[-0.00256819 -0.04708517 -0.99538373]],551,225
,[[-0.00524583 -0.06873763 -0.99419033]],557,178
,[[ 0.00733985 -0.05326479 -0.99368289]],530,211
,[[ 0.00942812 -0.04306003 -0.9940632 ]],526,234
,[[-0.01429302 -0.04512927 -0.99334827]],575,229
,[[-0.01270025 -0.04098553 -0.99404085]],572,238
,[[-0.01422784 -0.03241463 -0.99281165]],575,255
,[[-0.00688682 -0.03856765 -0.99243777]],559,243
,[[ 0.00912546 -0.0426235  -0.99503833]],526,235
,[[ 0.00336299 -0.03754259 -0.99525154]],538,246
,[[ 7.66665885e-04 -3.56612227e-02 -9.94245077e-01]],543,249
,[[-0.00707973 -0.0383702  -0.99749832]],560,244
,[[-0.00356986 -0.05314028 -0.99130978]],552,210
,[[ 5.26372617e-04 -4.67924853e-02 -9.92298096e-01]],543,224
,[[-0.01781856 -0.06232457 -0.98841092]],582,189
,[[ 0.00831115 -0.03687463 -0.99297127]],526,246
,[[ 0.00286929 -0.04442217 -0.99215645]],537,230
,[[-0.04469732 -0.05258443 -0.9926722 ]],636,212
,[[ 0.00437464 -0.05002208 -0.99066474]],534,220
,[[ 4.44300265e-04 -4.69220349e-02 -9.91165139e-01]],542,227
,[[ 0.00131254 -0.05474186 -0.9906006 ]],540,210
,[[-0.00125414 -0.05216635 -0.99118567]],546,215
,[[ 0.00994192 -0.04649685 -0.99014888]],522,227
,[[-0.00566828 -0.0447204  -0.99060906]],555,231
,[[-0.00309268 -0.03358145 -0.99345237]],549,254
,[[ 7.96510623e-05 -3.08151574e-02 -9.92793995e-01]],543,260
,[[-0.00210511 -0.02773868 -0.99367661]],547,266
,[[-0.01336817 -0.02715663 -0.99489204]],571,268
,[[-0.00818686 -0.04251111 -0.99496779]],560,237
,[[-0.00749572 -0.03361556 -0.99469019]],559,255
,[[ 0.00123326 -0.04184092 -0.99468527]],541,239
,[[ 0.00111352 -0.03877171 -0.99400137]],541,245
,[[-2.24226819e-04 -3.57106200e-02 -9.94666692e-01]],543,249
,[[-0.00586983 -0.03134486 -0.99501231]],556,259
,[[-0.00483873 -0.02725114 -0.99399781]],554,269
,[[ 0.00830153 -0.02697685 -0.99460265]],525,269
,[[ 0.02000694 -0.0426915  -0.99296977]],500,235
,[[ 0.00287594 -0.03975341 -0.99344438]],536,244
,[[ 0.00659844 -0.03992962 -0.99369994]],528,243
,[[-0.00131081 -0.03871807 -0.9932724 ]],545,247
,[[ 0.01214863 -0.03749084 -0.9926343 ]],517,249
,[[ 0.00780892 -0.041958   -0.99324129]],526,239
,[[ 0.01435942 -0.05437235 -0.99197479]],512,211
,[[-0.01226425 -0.05459548 -0.99025367]],568,212
,[[ 0.01316404 -0.06104859 -0.99287066]],514,196
,[[ 0.00114466 -0.06087703 -0.99197951]],540,197
,[[-0.00590733 -0.05928611 -0.99034215]],555,201
,[[-2.82286500e-04 -5.15298822e-02 -9.94175913e-01]],543,217
,[[ 0.01821631 -0.05632869 -0.99197162]],504,210
,[[ 0.01741195 -0.05238734 -0.99293658]],506,217
,[[ 0.0070775  -0.04567997 -0.99281139]],527,232
,[[ 0.01815792 -0.05099624 -0.9916428 ]],505,220
,[[ 0.00565097 -0.04781408 -0.99160491]],530,226
,[[ 0.01732524 -0.04022238 -0.99293275]],506,244
,[[-0.00438314 -0.04874976 -0.99342924]],552,226
,[[-0.00718559 -0.04944438 -0.99216326]],557,223
,[[ 0.01515943 -0.05300265 -0.99352583]],511,215
,[[ 0.01045992 -0.04190799 -0.99343171]],520,240
,[[ 0.00322737 -0.04779424 -0.99182409]],535,228
,[[ 0.01142422 -0.05188064 -0.99267981]],518,218
,[[ 0.03000891 -0.04549754 -0.99428566]],478,233
,[[ 0.03210375 -0.05177729 -0.994116  ]],474,219
,[[ 0.0228987  -0.05520394 -0.9938465 ]],494,212
,[[ 0.01982398 -0.05916952 -0.99420653]],500,204
,[[ 0.01688434 -0.05424188 -0.99349305]],506,215
,[[ 0.01268942 -0.06171458 -0.99357303]],516,198
,[[ 0.02156868 -0.05444058 -0.99079763]],496,213
,[[ 0.01818029 -0.06017917 -0.99112022]],503,200
,[[ 0.02273467 -0.05854808 -0.99193667]],494,205
,[[ 0.01983556 -0.05724924 -0.9938698 ]],501,206
,[[ 0.03539912 -0.0423396  -0.99214833]],467,242
,[[-0.05032149  0.03913293 -0.99223726]],661,477
,[[-0.03882856 -0.00146294 -0.99386812]],625,333
,[[-0.01123894 -0.03114421 -0.99378556]],565,267
,[[ 0.02340876 -0.04116721 -0.99596178]],492,246
,[[-0.00767217 -0.09224086 -0.98866766]],558,136
,[[ 0.00928551 -0.08020433 -0.99042735]],520,162
,[[ 0.03143935 -0.05162376 -0.99106276]],474,222
,[[ 0.00566281 -0.06005105 -0.98991707]],529,205
,[[-0.01607789 -0.06895767 -0.98837257]],574,183
,[[ 0.00692988 -0.04878437 -0.99291841]],526,228
,[[ 0.01201528 -0.05386001 -0.99226018]],515,215
,[[ 0.00545748 -0.05556059 -0.99254062]],529,213
,[[-0.00442268 -0.05633056 -0.99066617]],550,211
,[[-0.00226985 -0.07436942 -0.98680053]],546,173
,[[ 0.00729169 -0.06487527 -0.9887392 ]],526,193
,[[ 0.01130444 -0.05972681 -0.99003215]],517,205
,[[ 0.01888831 -0.05582565 -0.99028484]],501,211
,[[ 0.01237705 -0.03756864 -0.99204035]],515,252
,[[ 0.03339632 -0.03704494 -0.99413739]],470,253
,[[ 0.03304164 -0.02706876 -0.99434987]],470,274
,[[ 0.05071004 -0.02203438 -0.99538964]],434,285
,[[ 0.03649492 -0.02367059 -0.99363794]],463,280
,[[ 0.04105565 -0.01375047 -0.99353633]],453,301
,[[ 0.05397669 -0.03797422 -0.99243629]],425,254
,[[ 0.07956023 -0.02761991 -0.99198705]],370,277
,[[ 0.11688497  0.01506137 -0.99161582]],242,409
,[[ 0.10066991 -0.00909475 -0.99240284]],280,351
,[[ 0.16009024 -0.0513606  -0.9853282 ]],143,237
,[[-0.04888558 -0.01984529 -0.99333144]],650,323
,[[-0.004738   -0.04026819 -0.99798618]],543,283
,[[ 0.0014077  -0.0122622  -0.99699046]],527,358
,[[-0.01549279  0.01146572 -0.99567583]],570,409
,[[ 0.08436761  0.02207366 -0.99454882]],325,433
,[[ 0.03192214  0.07134504 -0.99192509]],454,541
,[[ 0.09481205  0.01618116 -0.987119  ]],306,393
,[[ 0.0585498  -0.02748641 -0.98723989]],414,272
,[[ 0.05895268 -0.04404551 -0.99027005]],414,238
,[[ 0.05510607 -0.04593144 -0.99244545]],422,234
,[[ 0.06391199 -0.03582243 -0.9927598 ]],403,254
,[[ 0.06026325 -0.02819517 -0.99406886]],410,270
,[[ 0.05355913 -0.03954861 -0.9920466 ]],425,245
,[[ 0.06148161 -0.03736791 -0.99272796]],408,250
,[[ 0.06790102 -0.03962188 -0.99169413]],394,244
,[[ 0.07490335 -0.03490392 -0.99172346]],379,255
,[[ 0.06951044 -0.02472417 -0.99229712]],391,276
,[[ 0.08262641 -0.02054277 -0.99215248]],363,289
,[[ 0.06848074 -0.03078478 -0.99386011]],394,264
,[[ 0.06184976 -0.05256312 -0.98959447]],407,217
,[[ 0.07413432 -0.05349562 -0.98785401]],380,216
,[[ 0.07618374 -0.04711646 -0.991716  ]],376,228
,[[ 0.07478221 -0.0510057  -0.98960665]],378,221
,[[ 0.0713551  -0.04425686 -0.99062363]],385,234
,[[ 0.06202711 -0.0572729  -0.98983854]],405,206
,[[ 0.06336314 -0.05919006 -0.99118451]],402,201
,[[ 0.05857086 -0.06003244 -0.9913822 ]],413,200
,[[ 0.07192877 -0.04508813 -0.99166977]],384,233
,[[ 0.06931484 -0.04161806 -0.99261732]],390,239
,[[ 0.0822968  -0.03343548 -0.99136373]],362,257
,[[ 0.0749215  -0.0346913  -0.99188475]],378,256
,[[ 0.05788946 -0.03003418 -0.9930475 ]],414,265
,[[ 0.0596961  -0.02871653 -0.99295774]],410,268
,[[ 0.08232449 -0.03317326 -0.99000759]],362,258
,[[ 0.06456598 -0.02915518 -0.98871614]],399,267
,[[ 0.08084578 -0.03735326 -0.98917889]],364,252
,[[ 0.08161998 -0.03346215 -0.99094419]],364,259
,[[ 0.09725069 -0.03373346 -0.99025318]],331,257
,[[ 0.10444188 -0.03992315 -0.98908403]],315,244
,[[ 0.10091922 -0.03888415 -0.98852442]],322,249
,[[ 0.09809227 -0.04500229 -0.98825645]],328,234
,[[ 0.1090096  -0.04861934 -0.98612391]],305,224
,[[ 0.11222351 -0.0392327  -0.98715705]],298,246
,[[ 0.10413501 -0.03809683 -0.98682448]],314,250
,[[ 0.10996847 -0.05265671 -0.98669285]],303,217
,[[ 0.10307306 -0.04539954 -0.98930167]],318,234
,[[ 0.09688249 -0.04517631 -0.99041673]],331,234
,[[ 0.06273471 -0.05686393 -0.99078686]],403,208
,[[ 0.05933667 -0.04705038 -0.99212666]],410,229
,[[ 0.06114824 -0.0432093  -0.99027481]],406,236
,[[ 0.05379318 -0.05779063 -0.98848593]],421,205
,[[ 0.05256625 -0.05567088 -0.98881781]],424,210
,[[ 0.05813079 -0.05902046 -0.98718473]],412,202
,[[ 0.05924672 -0.0580219  -0.98756525]],410,205
