frame,res,X,Y
,[[ 0.07637326 -0.04861647 -0.99172525]],331,298
,[[ 0.09079867 -0.04699062 -0.9926927 ]],296,303
,[[ 0.12256525 -0.02913554 -0.98994928]],222,346
,[[ 0.13073325 -0.04982374 -0.98578212]],198,299
,[[ 0.11016238 -0.0648906  -0.98851136]],248,260
,[[ 0.11135619 -0.05180263 -0.98553659]],245,294
,[[ 0.07568667 -0.06713976 -0.99137097]],328,258
,[[ 0.08013817 -0.06743912 -0.99166161]],323,255
,[[ 0.13213393 -0.05737143 -0.98799102]],199,277
,[[ 0.1319114  -0.06229067 -0.98866827]],201,265
,[[ 0.13416673 -0.05621083 -0.98894755]],192,283
,[[ 0.11430424 -0.05149822 -0.98929235]],248,290
,[[ 0.13604091 -0.0651757  -0.98738222]],191,259
,[[ 0.11803344 -0.0709605  -0.98851914]],235,245
,[[ 0.10260619 -0.06873445 -0.98992039]],272,249
,[[ 0.10803058 -0.07779526 -0.98914913]],259,229
,[[ 0.13156413 -0.06413462 -0.98728087]],201,258
,[[ 0.12787427 -0.08421674 -0.98711121]],209,212
,[[ 0.11139214 -0.05157273 -0.9902755 ]],247,290
,[[ 0.12465587 -0.04624763 -0.98827067]],215,303
,[[ 0.12098673 -0.06522568 -0.98745259]],223,258
,[[ 0.12339475 -0.05699577 -0.98830449]],217,278
,[[ 0.11998344 -0.04859714 -0.98971242]],229,297
,[[ 0.12053736 -0.05188471 -0.98892397]],229,288
,[[ 0.12027312 -0.06354952 -0.98637419]],225,262
,[[ 0.1207117  -0.0580954  -0.98690445]],225,275
,[[ 0.12636585 -0.07979158 -0.98532745]],210,224
,[[ 0.11533018 -0.07679943 -0.98729406]],236,231
,[[ 0.12647606 -0.031816   -0.98998758]],208,341
,[[ 0.13171264 -0.06494245 -0.98665696]],194,262
,[[ 0.12309843 -0.06854023 -0.9890499 ]],210,255
,[[ 0.1095463  -0.06988475 -0.9870211 ]],246,250
,[[ 0.09411415 -0.09422299 -0.98468221]],287,188
,[[ 0.11842762 -0.08757271 -0.98439871]],230,204
,[[ 0.10460118 -0.10652521 -0.98385615]],261,159
,[[ 0.10500588 -0.07106394 -0.98882357]],258,246
,[[ 0.11407899 -0.1029322  -0.9830278 ]],237,168
,[[ 0.13008267 -0.11355594 -0.98046112]],199,141
,[[ 0.12173836 -0.0735339  -0.98456897]],217,239
,[[ 0.07779692  0.022867   -0.99439813]],320,486
,[[-0.08111088  0.03085723 -0.99523248]],705,499
,[[-0.04278806  0.04345892 -0.99712771]],615,530
,[[-0.05223874  0.03822791 -0.99763415]],636,512
,[[-0.00671646  0.02588983 -0.99912743]],528,479
,[[-0.04607409 -0.04162405 -0.99016967]],624,324
,[[-0.0766533  -0.09425177 -0.98751638]],698,193
,[[-0.04419599 -0.10839627 -0.9899762 ]],619,159
,[[-0.02891643 -0.11940805 -0.98980274]],582,133
,[[-0.04499944 -0.17484334 -0.98196119]],621,-5
,[[-0.07710925 -0.17586967 -0.98129803]],702,-11
,[[-0.08182489 -0.17684405 -0.97518865]],712,-13
,[[-0.05057843 -0.1475739  -0.9803189 ]],635,59
,[[-0.06586322 -0.15254887 -0.98125433]],672,48
,[[-0.04773548 -0.13697969 -0.98833006]],628,89
,[[-0.00732065 -0.14361601 -0.98756469]],528,71
,[[-0.0111477  -0.12459955 -0.99059011]],537,119
,[[ 0.06567795 -0.11052498 -0.98990292]],356,154
,[[ 0.03572849 -0.10931901 -0.99213435]],428,155
,[[ 0.03678798 -0.11649735 -0.98997725]],425,138
,[[ 0.0463565  -0.11924345 -0.98970833]],402,132
,[[ 0.0607661  -0.11059951 -0.98952765]],369,152
,[[ 0.05284176 -0.11043457 -0.99054279]],389,152
,[[ 0.04407971 -0.1206987  -0.98968961]],409,128
,[[ 0.02163176 -0.12168808 -0.99140895]],462,126
,[[ 0.01386206 -0.10174271 -0.99345337]],479,174
,[[ 0.0097361  -0.09767904 -0.99373778]],490,181
,[[ 0.01207012 -0.10751772 -0.9923883 ]],483,160
,[[ 0.02214068 -0.11121873 -0.99228946]],459,152
,[[-0.01843942 -0.09784379 -0.9925787 ]],554,185
,[[-0.02902908 -0.112846   -0.9896355 ]],581,148
,[[-0.01702388 -0.09961725 -0.99186349]],552,177
,[[ 0.00911338 -0.10796837 -0.99207671]],489,158
,[[ 0.023835   -0.10577873 -0.98972703]],455,164
,[[-3.52524474e-04 -1.33602226e-01 -9.87629906e-01]],512,95
,[[ 0.01649923 -0.11409708 -0.99018857]],473,144
,[[ 0.00974119 -0.12676642 -0.98842141]],488,112
,[[-0.01115619 -0.11864511 -0.98929374]],538,132
,[[ 6.63090737e-05 -1.34999606e-01 -9.88229336e-01]],511,93
,[[-0.01869752 -0.12092159 -0.99008909]],557,126
,[[-0.0199318  -0.09506893 -0.99231772]],560,190
,[[-0.01483479 -0.10361187 -0.99227662]],548,170
,[[-0.02362977 -0.10278055 -0.99252076]],568,170
,[[-0.01584375 -0.1011393  -0.99292211]],550,178
,[[ 0.01145246 -0.11489541 -0.99192034]],484,143
,[[-0.01105314 -0.08933089 -0.99383667]],538,204
,[[-0.01844046 -0.0865811  -0.99398035]],555,210
,[[-0.02572199 -0.08991501 -0.99294431]],573,203
,[[-0.01791244 -0.09383385 -0.9929612 ]],554,193
,[[ 0.01718014 -0.1138047  -0.98842635]],471,144
,[[ 0.03327637 -0.12656393 -0.98770305]],427,113
,[[ 0.01613827 -0.14321354 -0.98597387]],474,73
,[[-0.03591256 -0.00446128 -0.9886689 ]],599,418
,[[-0.03211435  0.02944485 -0.99600777]],588,497
,[[-0.03105356  0.01700103 -0.999191  ]],587,469
,[[-0.04898924  0.00906897 -0.99776323]],630,451
,[[-0.09863998 -0.01754933 -0.99136119]],754,385
,[[-0.15272577 -0.04857504 -0.9829541 ]],894,311
,[[-0.07704033 -0.11175212 -0.98859217]],699,150
,[[-0.02735883 -0.14787599 -0.98815686]],577,60
,[[-0.03284794 -0.15613555 -0.98716291]],592,41
,[[-0.02837501 -0.14431923 -0.98713718]],581,70
,[[-0.0922288  -0.19036233 -0.97674594]],740,-48
,[[-0.12423537 -0.17649069 -0.97580867]],818,-13
,[[-0.08653774 -0.18642098 -0.97783093]],721,-34
,[[-0.14439079 -0.17079292 -0.97103365]],868,-1
,[[-0.15280231 -0.16529591 -0.9723345 ]],892,14
,[[-0.16587431 -0.16643142 -0.9704516 ]],924,9
,[[-0.17528828 -0.16752177 -0.96548637]],939,6
,[[-0.1643665  -0.1698374  -0.96865365]],917,-1
,[[-0.16681991 -0.15351367 -0.96782785]],919,42
,[[-0.1517614  -0.16867975 -0.97057688]],888,3
,[[-0.17313989 -0.15504321 -0.9666046 ]],939,37
,[[-0.16974022 -0.15195248 -0.96934501]],930,46
,[[-0.18378112 -0.15779686 -0.96685926]],961,32
,[[-0.17673844 -0.15495944 -0.96795781]],946,39
,[[-0.17800328 -0.16113996 -0.96755774]],951,24
,[[-0.18527382 -0.16006752 -0.96519634]],966,25
,[[-0.14740249 -0.15414157 -0.97425659]],872,41
,[[-0.18712465 -0.14926658 -0.96603235]],969,51
,[[-0.17699949 -0.13379981 -0.97086912]],946,90
,[[-0.2017208  -0.15512154 -0.96205006]],1004,36
,[[-0.20023354 -0.16442896 -0.96122847]],1000,13
,[[-0.18411317 -0.13577695 -0.96989082]],963,85
,[[-0.17967775 -0.16149381 -0.96814234]],959,21
,[[-0.1904434  -0.1483485  -0.96879302]],987,55
,[[-0.15197238 -0.13778299 -0.97652713]],884,83
,[[-0.14642985 -0.13139991 -0.97814937]],868,98
,[[-0.16229884 -0.14457307 -0.97315852]],906,65
,[[-0.17181055 -0.12967087 -0.97522698]],941,104
,[[-0.18598326 -0.14415234 -0.97018634]],970,64
,[[-0.17253006 -0.12787306 -0.9749027 ]],937,106
,[[-0.18511735 -0.12768896 -0.97158383]],965,107
,[[-0.14450451 -0.12793411 -0.98048982]],871,110
,[[-0.18256016 -0.13830158 -0.97248725]],967,80
,[[-0.14995722 -0.12909657 -0.97968202]],884,106
,[[-0.15757728 -0.13236027 -0.97713854]],906,97
,[[-0.16330979 -0.13618089 -0.97609213]],917,86
,[[-0.15981098 -0.1445444  -0.97580957]],908,65
,[[-0.18072504 -0.14655044 -0.97155422]],965,58
,[[-0.18596233 -0.14911422 -0.96968948]],977,51
,[[-0.16867717 -0.15534902 -0.97250899]],930,37
,[[-0.15605196 -0.13365804 -0.97636909]],898,92
,[[-0.18698623 -0.13559845 -0.97159504]],980,87
,[[-0.15927936 -0.03846757 -0.98080414]],914,339
,[[-0.08236228  0.00436919 -0.99028936]],716,444
,[[-0.0823855   0.03641288 -0.99547641]],711,517
,[[-0.04622088  0.00914617 -0.99261741]],625,462
,[[-0.07415035 -0.07872162 -0.98389596]],695,235
,[[-0.12668016 -0.13498189 -0.97824892]],826,90
,[[-0.1565683  -0.16620899 -0.96888378]],906,10
,[[-0.12785841 -0.13582802 -0.97930915]],821,89
,[[-0.09664012 -0.12716005 -0.98533625]],746,111
,[[-0.08320461 -0.13975796 -0.98561662]],713,79
,[[-0.11423417 -0.17765652 -0.97703494]],798,-18
,[[-0.16699673 -0.18348619 -0.9662783 ]],921,-32
,[[-0.18572479 -0.17976057 -0.96438218]],965,-24
,[[-0.16799638 -0.1824343  -0.96771982]],923,-29
,[[-0.1723615  -0.17826137 -0.96727227]],931,-17
,[[-0.18526954 -0.17921483 -0.96510481]],965,-22
,[[-0.18999942 -0.17875717 -0.96401171]],981,-22
,[[-0.17717137 -0.17622936 -0.96753293]],957,-17
,[[-0.17326659 -0.19676309 -0.96404642]],947,-69
,[[-0.19306916 -0.18655983 -0.96231972]],1000,-46
,[[-0.18090386 -0.18373021 -0.96507974]],967,-38
,[[-0.21639815 -0.19287024 -0.95183703]],1044,-58
,[[-0.17795273 -0.18277611 -0.96523542]],948,-30
,[[-0.17665656 -0.18446128 -0.96447599]],944,-33
,[[-0.17647347 -0.17715644 -0.96677823]],942,-17
,[[-0.19711249 -0.18825414 -0.96140722]],994,-48
,[[-0.19561037 -0.18732392 -0.96232   ]],991,-45
,[[-0.20384965 -0.19021425 -0.95961824]],1014,-54
,[[-0.19291686 -0.17572036 -0.96415865]],1004,-19
,[[-0.1910352  -0.17710711 -0.96448953]],984,-19
,[[-0.20561483 -0.16368628 -0.96302608]],1019,13
,[[-0.18905644 -0.17858192 -0.96413249]],980,-23
,[[-0.19691301 -0.17830986 -0.96286451]],1000,-23
,[[-0.15050276 -0.15350329 -0.97439038]],880,42
,[[-0.15942559 -0.13563536 -0.97641671]],897,86
,[[-0.18210346 -0.1679562  -0.96747451]],958,5
,[[-0.21310536 -0.15667382 -0.96262887]],1029,33
,[[-0.17135101 -0.16432518 -0.97098116]],931,16
,[[-0.18594224 -0.19364819 -0.96218134]],966,-59
,[[-0.17569649 -0.20943472 -0.96137419]],944,-99
,[[-0.22284652 -0.16530777 -0.95819418]],1057,11
,[[-0.19232994 -0.17444898 -0.9647375 ]],982,-11
,[[-0.21681771 -0.16505684 -0.96070505]],1041,12
,[[-0.20883592 -0.17609062 -0.9604097 ]],1027,-16
,[[-0.20884583 -0.1563689  -0.96361989]],1020,34
,[[-0.21888237 -0.17187876 -0.95910807]],1058,-14
,[[-0.20053856 -0.16498401 -0.96263324]],1005,9
,[[-0.17884377 -0.16587012 -0.96750616]],948,9
,[[-0.21528414 -0.15896063 -0.96224274]],1057,21
,[[-0.23861296 -0.1618142  -0.95547109]],1112,11
,[[-0.23305243 -0.16514135 -0.95291888]],1093,2
,[[-0.0914978  -0.06796244 -0.99027092]],732,257
,[[-0.00788534 -0.00663207 -0.99771551]],530,411
,[[-0.0116598   0.07030092 -0.99734901]],539,596
,[[ 0.03172355  0.03552259 -0.99366936]],434,506
,[[ 0.08067873 -0.1177445  -0.98604278]],311,138
,[[ 0.04415209 -0.16342866 -0.98077254]],401,21
,[[ 0.04019249 -0.16104024 -0.98038706]],413,28
,[[ 0.02304501 -0.17138937 -0.97562399]],455,1
,[[ 0.0248074  -0.18397237 -0.97581222]],451,-28
,[[ 0.02224934 -0.17382401 -0.97830115]],456,-4
,[[-0.0454001  -0.1659415  -0.98481551]],623,15
,[[-0.04221596 -0.16469875 -0.98369873]],614,19
,[[-0.03386263 -0.17408429 -0.98187935]],592,-3
,[[-0.04006889 -0.17037926 -0.98325542]],609,4
,[[-0.05853967 -0.14839775 -0.98592173]],656,60
,[[-0.07142691 -0.15529919 -0.98281106]],686,42
,[[-0.09226197 -0.16039061 -0.98118597]],736,30
,[[-0.0934964  -0.154974   -0.98188034]],739,42
,[[-0.08570928 -0.16211858 -0.98229062]],721,27
,[[-0.06034017 -0.14464828 -0.98635033]],660,69
,[[-0.0664151  -0.16602627 -0.98331168]],672,18
,[[-0.06417206 -0.16277184 -0.98364804]],668,24
,[[-0.06602132 -0.16768505 -0.98256223]],672,12
,[[-0.06232248 -0.15644562 -0.98449628]],662,39
,[[-0.08483994 -0.15169248 -0.98424327]],716,53
,[[-0.08020021 -0.15930021 -0.98358468]],707,32
,[[-0.10743063 -0.16134441 -0.97946961]],774,28
,[[-0.11456479 -0.16119421 -0.97873985]],791,28
,[[-0.12223497 -0.15148983 -0.97888016]],808,49
,[[-0.11663416 -0.15921966 -0.97815813]],797,31
,[[-0.11550715 -0.12720054 -0.9839813 ]],790,111
,[[-0.09992143 -0.13375594 -0.98505486]],753,96
,[[-0.10951068 -0.12333729 -0.9852231 ]],780,121
,[[-0.11359243 -0.1353674  -0.98335823]],786,92
,[[-0.11108653 -0.15119414 -0.98075346]],778,55
,[[-0.07970962 -0.16263849 -0.98285007]],704,27
,[[-0.09207843 -0.16153289 -0.98168735]],733,28
,[[-0.09585548 -0.16020877 -0.98136341]],745,31
,[[-0.08313054 -0.17352533 -0.98037958]],713,0
,[[-0.08615332 -0.17385429 -0.9801442 ]],720,0
,[[-0.08701793 -0.1820822  -0.97871259]],725,-23
,[[-0.08420033 -0.18303477 -0.97906772]],716,-25
,[[-0.07438313 -0.16219477 -0.98331938]],693,25
,[[-0.09337348 -0.17805972 -0.97879702]],738,-14
,[[-0.08715349 -0.16034003 -0.98239673]],723,28
,[[-0.106035   -0.17456393 -0.97869223]],767,-6
,[[-0.08527393 -0.14873002 -0.98444752]],716,58
,[[-0.11086427 -0.1509559  -0.98098293]],777,51
,[[-0.06699384 -0.17238631 -0.98257668]],675,1
,[[-0.08788143 -0.15700488 -0.98306369]],725,38
,[[-0.07244924  0.00205945 -0.99507795]],685,419
,[[-0.03121637 -0.01029496 -0.99805903]],588,401
,[[-0.03373749 -0.00728449 -0.99778051]],593,408
,[[ 0.00960054  0.06231389 -0.99713097]],491,569
,[[ 0.01091119  0.01440277 -0.99689824]],485,461
,[[-0.10376752  0.01184304 -0.9889787 ]],768,458
,[[-0.07773057 -0.06304929 -0.99332787]],703,276
,[[-0.02803019 -0.08089176 -0.99531641]],579,231
,[[-0.05799785 -0.10374241 -0.99087538]],655,174
,[[-0.06613066 -0.12177434 -0.98823583]],676,128
,[[-0.03535198 -0.13622691 -0.98750143]],599,92
,[[ 0.02347448 -0.14045781 -0.98857506]],458,81
,[[ 0.03007558 -0.14687522 -0.98631571]],441,63
,[[-0.01555039 -0.17861948 -0.97849559]],551,-15
,[[ 0.01705625 -0.17582092 -0.9807808 ]],472,-9
,[[ 0.01191233 -0.17250303 -0.97969076]],485,-3
,[[ 0.02213072 -0.21360875 -0.97506956]],458,-107
,[[ 0.01044882 -0.20435362 -0.97685916]],488,-79
,[[ 0.00688134 -0.19570416 -0.97853143]],496,-57
,[[ 0.01807385 -0.18387825 -0.98130165]],469,-28
,[[ 0.00746517 -0.17845722 -0.98225819]],496,-14
,[[ 0.0118623  -0.17922286 -0.98277963]],485,-17
,[[ 0.01092066 -0.16983893 -0.98413793]],488,7
,[[-0.01892962 -0.1891584  -0.97934199]],558,-44
,[[-0.02709702 -0.17617592 -0.9806844 ]],578,-8
,[[-0.02806262 -0.17841404 -0.97984886]],581,-14
,[[-0.03923792 -0.18254709 -0.97937454]],608,-26
,[[-0.03710077 -0.19375566 -0.97912636]],601,-52
,[[-0.03295243 -0.16304227 -0.98322564]],592,22
,[[-0.0219877  -0.17652877 -0.98195444]],566,-10
,[[-0.03829214 -0.16334245 -0.98405804]],604,25
,[[-0.02299131 -0.17465241 -0.98245845]],567,-5
,[[-0.01751321 -0.1762642  -0.98231128]],553,-8
,[[-0.0238891  -0.16121681 -0.98455078]],568,29
,[[-0.0393534  -0.18469769 -0.97888101]],605,-28
,[[-0.02385915 -0.19042446 -0.97826053]],569,-44
,[[-0.03806787 -0.19658264 -0.97829074]],602,-58
,[[-0.03632554 -0.18221197 -0.9811447 ]],598,-22
,[[-0.02114634 -0.1914752  -0.98082995]],562,-46
,[[ 0.00103343 -0.16062073 -0.98558815]],509,32
,[[-0.03320298 -0.16239443 -0.98482328]],593,24
,[[-0.0110087  -0.15297565 -0.98568494]],540,50
,[[-0.02473732 -0.17340416 -0.98127387]],574,-2
,[[-0.02372427 -0.17170253 -0.98163706]],572,1
,[[-0.03691212 -0.1850592  -0.98074518]],601,-29
,[[-0.02912133 -0.17757528 -0.98215761]],584,-12
,[[ 0.00715407 -0.12336252 -0.98735572]],499,121
,[[-0.0316654  -0.14950488 -0.98631115]],590,58
,[[-0.02410134 -0.15432375 -0.9861055 ]],572,47
,[[-0.01706898 -0.14341347 -0.98637701]],555,73
,[[-0.02974543 -0.14871548 -0.98476682]],585,61
,[[-0.06066129 -0.10059424 -0.98874297]],659,176
,[[ 0.00778718  0.06000835 -0.99632605]],494,570
,[[-0.02277169  0.02940887 -0.99433771]],568,501
,[[ 1.52154565e-02  9.19664865e-04 -9.98019170e-01]],477,433
,[[-0.00900083  0.01990576 -0.99518601]],535,487
,[[ 0.01267978 -0.03960309 -0.99308579]],482,328
,[[ 0.08703398 -0.11261003 -0.98599304]],304,147
,[[ 0.10559058 -0.12705381 -0.98318111]],260,109
,[[ 0.10829611 -0.15817007 -0.97815971]],251,32
,[[ 0.10714366 -0.13394578 -0.98273072]],257,94
,[[ 0.05764168 -0.17228817 -0.97878122]],376,-2
,[[ 0.05609349 -0.07152476 -0.99506146]],380,248
,[[ 0.05827562 -0.07329904 -0.99341141]],373,244
,[[ 0.00629647 -0.05798895 -0.99381671]],500,281
,[[ 0.0180826  -0.06038237 -0.99359377]],472,275
,[[ 0.04475008 -0.09123183 -0.99180279]],405,201
,[[ 0.00186302 -0.09555663 -0.99324171]],510,194
,[[-0.00260612 -0.10608678 -0.99208036]],521,167
,[[-0.00466936 -0.11780192 -0.99161948]],524,140
,[[-0.01214789 -0.10936802 -0.99149205]],543,160
,[[-0.02817505 -0.1094059  -0.98972358]],581,158
,[[-0.01139976 -0.11220397 -0.99090175]],541,152
,[[-0.01973235 -0.10349336 -0.99054664]],562,172
,[[ 0.01551933 -0.07244594 -0.99664798]],475,250
,[[ 0.02390524 -0.07693836 -0.99556575]],455,239
,[[ 0.00264565 -0.08600817 -0.99308599]],508,214
,[[ 0.00944501 -0.08583639 -0.99319057]],492,214
,[[ 0.0109119  -0.08526605 -0.99340609]],488,215
,[[-0.01025938 -0.07647339 -0.9938679 ]],539,236
,[[-0.02177538 -0.07250975 -0.99245647]],567,247
,[[ 0.00409286 -0.07413306 -0.99097803]],505,242
,[[ 0.02908809 -0.07272313 -0.99337389]],446,244
,[[ 0.03018984 -0.07277791 -0.99134401]],442,246
,[[ 0.01434787 -0.08594    -0.99383573]],481,216
,[[ 0.01464242 -0.0827651  -0.99574151]],478,228
,[[ 0.01731058 -0.08462162 -0.99134582]],473,219
,[[-0.02785251 -0.08134258 -0.99162682]],581,227
,[[ 0.01650455 -0.07158008 -0.99722193]],472,256
,[[ 0.01743862 -0.07641067 -0.99655672]],471,242
,[[ 0.01856343 -0.11139901 -0.99350925]],467,157
,[[ 0.00126544 -0.09539792 -0.9946225 ]],509,193
,[[-0.01545141 -0.08293431 -0.99582706]],552,222
,[[-0.02472861 -0.09162458 -0.9954192 ]],574,206
,[[ 0.01249468 -0.11802894 -0.99143416]],485,139
,[[ 0.01935594 -0.08403359 -0.99603948]],467,223
,[[ 0.02266888 -0.08269372 -0.99580018]],459,226
,[[ 0.02418358 -0.09965847 -0.99385986]],456,183
,[[ 0.03459508 -0.09486962 -0.99425009]],432,195
,[[ 0.01883463 -0.10037622 -0.99437562]],468,183
,[[ 0.07442311 -0.12517996 -0.98843845]],338,118
,[[ 0.06861902 -0.12257154 -0.98813743]],350,126
,[[ 0.05711796 -0.10054686 -0.99246711]],379,177
,[[ 0.05768341 -0.15137987 -0.98324384]],375,53
,[[ 0.02845437 -0.12864652 -0.98801496]],447,108
,[[ 0.0106341  -0.13980268 -0.98808562]],490,80
,[[ 0.01205287 -0.10873201 -0.99253311]],487,156
,[[ 0.02134497 -0.11862869 -0.99085717]],466,131
,[[ 0.02317066 -0.11899094 -0.99053595]],461,129
,[[ 0.04726325 -0.1540557  -0.98372789]],403,43
,[[ 0.06205466 -0.15697059 -0.98219911]],367,34
,[[ 0.06219393 -0.13450916 -0.98557849]],370,91
,[[ 0.0778785  -0.18454119 -0.9732161 ]],332,-32
,[[ 0.0582854  -0.17728117 -0.97519081]],379,-13
,[[ 0.04329227 -0.16370082 -0.9797175 ]],417,21
,[[ 0.07512258 -0.16046356 -0.98164628]],335,29
,[[ 0.04927488 -0.15775053 -0.98239809]],401,37
,[[ 0.04554144 -0.13459606 -0.98523978]],413,93
,[[ 0.10058453 -0.16197848 -0.97894741]],276,24
,[[ 0.07867644 -0.15844814 -0.98092782]],330,35
,[[ 0.10375941 -0.1584454  -0.98010771]],264,29
,[[ 0.09754404 -0.17273021 -0.97718837]],281,-3
,[[ 0.05150235 -0.15215891 -0.97925692]],397,51
,[[ 0.08554581 -0.1628279  -0.97996067]],309,20
,[[ 0.099349   -0.17554776 -0.97495226]],277,-13
,[[ 0.10294539 -0.17711691 -0.97480144]],268,-16
,[[ 0.09838287 -0.18737875 -0.97246905]],276,-42
,[[ 0.08580303 -0.17580916 -0.97435909]],310,-11
,[[ 0.08659463 -0.17521205 -0.97341578]],308,-9
,[[ 0.0916045  -0.16161738 -0.97691471]],296,26
,[[ 0.08512319 -0.16207055 -0.97814163]],312,26
,[[ 0.09535127 -0.1549672  -0.97924454]],286,42
,[[ 0.10706066 -0.14967832 -0.97852238]],258,53
,[[ 0.10896047 -0.16281018 -0.97710789]],257,22
,[[ 0.07181658 -0.13198152 -0.98425838]],346,100
,[[ 0.08406147 -0.13756253 -0.98357004]],316,87
,[[ 0.11432982 -0.14607505 -0.97990389]],242,64
,[[ 0.11855919 -0.1669573  -0.97599764]],232,9
,[[ 0.11276298 -0.14252377 -0.98258122]],240,70
,[[ 0.13539179 -0.15436058 -0.97700126]],182,40
,[[ 0.12199529 -0.15382193 -0.97936292]],218,41
,[[ 0.1303432  -0.15422797 -0.97796934]],198,40
,[[ 0.13403847 -0.13894819 -0.97972047]],187,78
,[[ 0.10400273 -0.1687577  -0.97818101]],256,6
,[[ 0.11722597 -0.15878292 -0.97940403]],228,30
,[[ 0.10505673 -0.15562994 -0.98157905]],260,38
