frame,res,X,Y
,[[-9.24803666e-04 -1.01690182e-01 -9.90960247e-01]],527,150
,[[ 0.00772843 -0.1086517  -0.99113276]],508,134
,[[-0.02060918 -0.10645182 -0.9887581 ]],571,140
,[[-0.02100184 -0.11426008 -0.98894226]],572,121
,[[-0.01526086 -0.10181136 -0.99051833]],560,150
,[[-0.0094612  -0.1146367  -0.98970911]],547,120
,[[-0.02106005 -0.09548761 -0.99235083]],572,164
,[[-0.03751751 -0.06352145 -0.99481108]],609,238
,[[-0.02904351 -0.06130851 -0.99596445]],590,242
,[[-0.0268751  -0.07729379 -0.99481004]],585,204
,[[-0.0208094  -0.06133582 -0.99512285]],572,241
,[[-0.03001649 -0.05980497 -0.99446661]],592,245
,[[-0.03894642 -0.06584462 -0.9917695 ]],613,232
,[[-0.04108952 -0.06442534 -0.99297626]],617,235
,[[-0.0311972  -0.07441122 -0.99475381]],595,212
,[[-0.01046228 -0.06511674 -0.99639172]],549,233
,[[-0.02465866 -0.06549448 -0.99468935]],581,235
,[[-0.03237981 -0.07251454 -0.9928921 ]],597,220
,[[-0.04401568 -0.06100448 -0.99213966]],623,244
,[[-0.07929237 -0.02951903 -0.98630739]],704,320
,[[-0.06840351 -0.03183361 -0.98795252]],678,309
,[[-0.06650248 -0.0642015  -0.99034192]],674,237
,[[-0.02963075 -0.09656821 -0.99194557]],590,163
,[[-0.0120874  -0.0946075  -0.99456307]],550,166
,[[-0.05449691 -0.10409045 -0.99044656]],645,145
,[[-0.03875874 -0.10102735 -0.99093257]],609,149
,[[-0.0206844  -0.10029112 -0.99224418]],569,153
,[[-0.00131106 -0.12530623 -0.99093895]],528,98
,[[ 0.03751257 -0.13307399 -0.98793892]],439,79
,[[ 0.02466198 -0.12591092 -0.99155215]],470,96
,[[ 0.01537256 -0.1264217  -0.99162071]],490,95
,[[ 0.01460086 -0.11389218 -0.99272937]],492,121
,[[-0.01546776 -0.07472083 -0.99637687]],559,213
,[[-0.02061022 -0.08173346 -0.99443606]],571,197
,[[-0.01026418 -0.07293427 -0.99606592]],548,217
,[[-0.03331806 -0.07251223 -0.99379122]],600,219
,[[-0.02594246 -0.07009344 -0.99467761]],584,223
,[[-0.01006783 -0.07364259 -0.9943228 ]],548,213
,[[-0.03060503 -0.08586968 -0.9923079 ]],594,185
,[[-0.02580235 -0.09133933 -0.9921401 ]],583,172
,[[-0.01976892 -0.08305794 -0.99194634]],569,192
,[[-0.03639373 -0.06599076 -0.99134338]],607,229
,[[-0.04658414 -0.07710204 -0.9899308 ]],630,203
,[[-0.01530349 -0.0983187  -0.99141326]],558,155
,[[-0.02488747 -0.08675329 -0.99140156]],580,181
,[[-0.02928533 -0.09676771 -0.99135613]],590,158
,[[-0.0396631  -0.1160375  -0.98859122]],615,116
,[[-0.08148857 -0.09270124 -0.98801805]],708,168
,[[-0.07340405 -0.09027548 -0.98930355]],689,174
,[[-0.06989557 -0.12472146 -0.98554572]],682,95
,[[-0.07304385 -0.07062409 -0.9915536 ]],689,220
,[[-0.0660454  -0.06077021 -0.99340646]],672,243
,[[-0.09334862 -0.06164548 -0.9871689 ]],735,238
,[[-0.09632067 -0.10333482 -0.98244063]],742,141
,[[-0.08373201 -0.1091101  -0.98315985]],713,128
,[[-0.09748165 -0.06998259 -0.98869512]],743,219
,[[-0.09038846 -0.05458433 -0.99091972]],726,254
,[[-0.08503349 -0.06835867 -0.9883705 ]],716,223
,[[-0.08665524 -0.06485069 -0.98772596]],719,231
,[[-0.10446374 -0.0804235  -0.98460602]],760,197
,[[-0.09512319 -0.07947237 -0.9860284 ]],739,198
,[[-0.09517143 -0.12699737 -0.97984131]],740,87
,[[-0.08612828 -0.1263328  -0.98201044]],719,89
,[[-0.06156952 -0.11241768 -0.98585892]],663,122
,[[-0.07282582 -0.09902001 -0.98666153]],688,153
,[[-0.09008656 -0.12310388 -0.98097494]],728,97
,[[-0.09678676 -0.13018042 -0.98070022]],743,81
,[[-0.07334687 -0.11658319 -0.98586704]],689,113
,[[-0.08894898 -0.13800391 -0.98172442]],726,62
,[[-0.0733859  -0.11726592 -0.98518028]],689,112
,[[-0.07248856 -0.11896652 -0.98545304]],687,109
,[[-0.08057158 -0.05380204 -0.98619132]],704,257
,[[-0.10571705  0.00431719 -0.99205108]],760,393
,[[-0.06059411  0.02966196 -0.99769417]],659,455
,[[-0.04459056  0.03918307 -0.99748983]],623,474
,[[-0.0698903   0.05179047 -0.99397349]],680,503
,[[-0.09862998  0.04786427 -0.99357828]],744,492
,[[-0.07143822 -0.01306196 -0.98665328]],683,352
,[[-0.06033457 -0.0690131  -0.98727407]],659,226
,[[-0.0419412  -0.12037311 -0.98181161]],618,109
,[[ 0.01324023 -0.07176199 -0.98813826]],494,220
,[[-0.00200825 -0.09962205 -0.98875825]],529,158
,[[-0.0495381  -0.12621874 -0.98490187]],636,92
,[[-0.03311734 -0.14667455 -0.98429332]],599,44
,[[-0.04801371 -0.1325496  -0.98621983]],632,79
,[[-0.05180452 -0.13928651 -0.98465791]],641,63
,[[-0.03726909 -0.15439417 -0.98339959]],608,29
,[[-0.05003938 -0.1278246  -0.98494745]],636,88
,[[-0.07289194 -0.13444505 -0.98183218]],688,72
,[[-0.07789429 -0.13741093 -0.97928238]],700,66
,[[-0.05445681 -0.1293834  -0.98472207]],646,84
,[[-0.04050283 -0.11297706 -0.98903828]],614,124
,[[-0.04463321 -0.11115568 -0.99056802]],623,129
,[[-0.04824229 -0.11740648 -0.98894178]],631,113
,[[-0.0505173  -0.1128398  -0.98967087]],637,126
,[[-0.05750713 -0.12154099 -0.9869008 ]],654,105
,[[-0.04590431 -0.12059504 -0.98687696]],628,108
,[[-0.04002616 -0.11176342 -0.9907976 ]],615,128
,[[-0.03580557 -0.09990314 -0.99145846]],605,155
,[[-0.03958016 -0.09972459 -0.99153984]],613,155
,[[-0.03080586 -0.10398385 -0.99132607]],592,146
,[[-0.0139126  -0.10764351 -0.99271713]],554,139
,[[-0.02613825 -0.11155759 -0.99064019]],581,128
,[[-0.0253798  -0.09443344 -0.99320322]],579,170
,[[ 1.42881495e-04 -8.03192527e-02 -9.95955218e-01]],521,198
,[[-0.01164259 -0.09707647 -0.99342939]],547,160
,[[-5.65824304e-05 -8.57936446e-02 -9.94228510e-01]],521,185
,[[-0.01514543 -0.11548548 -0.98972342]],554,117
,[[-0.01727392 -0.1184122  -0.98875454]],558,110
,[[-0.03358213 -0.11255981 -0.98973455]],594,122
,[[-0.03508647 -0.12143988 -0.98896971]],598,103
,[[-0.02757536 -0.13294462 -0.98881823]],581,78
,[[-0.0284962  -0.11473436 -0.99175997]],583,120
,[[-0.03057058 -0.11676412 -0.99050387]],589,115
,[[-0.04038281 -0.11685998 -0.99010849]],612,115
,[[-0.0140448  -0.13291538 -0.99024457]],551,77
,[[ 0.00206587 -0.1061457  -0.99328004]],514,141
,[[-0.01974427 -0.10175917 -0.99233951]],566,149
,[[-0.02303572 -0.11013652 -0.98905866]],573,130
,[[-0.0420802  -0.12289338 -0.98403948]],619,98
,[[-0.04670866 -0.12960228 -0.98463904]],628,82
,[[-0.05167121 -0.11861821 -0.98352166]],641,108
,[[-0.04309482 -0.11803891 -0.98449338]],620,110
,[[-0.05376026 -0.11141916 -0.98103818]],643,122
,[[-0.03425607 -0.11637612 -0.98159202]],599,110
,[[-0.02518357 -0.12140717 -0.98382928]],579,100
,[[-0.03261649 -0.11375191 -0.98442444]],595,117
,[[-0.01598602 -0.10926652 -0.98675504]],558,129
,[[-0.02111589 -0.1159815  -0.98689745]],569,113
,[[-8.51155010e-04 -1.17971539e-01 -9.86629635e-01]],524,108
,[[-0.02729198 -0.13152027 -0.98488008]],583,77
,[[-0.03178987 -0.15842754 -0.98152401]],595,14
,[[-0.00676888 -0.14496024 -0.9845612 ]],537,47
,[[-0.01789723 -0.15588471 -0.98408491]],562,21
,[[-0.01269441 -0.12638854 -0.98467981]],550,90
,[[-0.00860403 -0.14611983 -0.98275128]],541,43
,[[-0.01265512 -0.13002773 -0.98320489]],550,81
,[[-0.02032837 -0.14625322 -0.97809346]],566,43
,[[-0.02859999 -0.14706575 -0.97657549]],585,40
,[[-0.01521461 -0.1371604  -0.97807956]],556,63
,[[-0.01326805 -0.12447444 -0.97896239]],552,93
,[[-0.01534262 -0.12224454 -0.9799797 ]],556,99
,[[-0.01971654 -0.13004068 -0.98301684]],565,82
,[[-0.02133998 -0.12834662 -0.98356152]],569,85
,[[-0.01592362 -0.1254657  -0.9830566 ]],557,92
,[[ 0.00221986 -0.10969828 -0.98762204]],515,129
,[[ 0.03179963 -0.08158295 -0.98807076]],448,195
,[[ 0.02916809  0.08404171 -0.98776062]],454,574
,[[-0.04528234  0.08943978 -0.9933442 ]],622,590
,[[-0.02498984  0.05506382 -0.99777358]],576,512
,[[-0.01094173  0.06659159 -0.99602863]],545,538
,[[-0.01832442  0.079379   -0.99484065]],562,565
,[[-0.03854042  0.007482   -0.99433101]],607,403
,[[-0.01061808  0.01013281 -0.99459486]],544,405
,[[ 0.04012078 -0.09361212 -0.99144686]],432,169
,[[ 0.03674613 -0.12253782 -0.98540047]],439,102
,[[ 0.04694285 -0.12788291 -0.98507269]],415,90
,[[-0.00261658 -0.10740952 -0.99222393]],529,136
,[[ 0.01773921 -0.10175482 -0.99327368]],483,149
,[[ 0.00222223 -0.10529566 -0.9927391 ]],518,142
,[[-0.01444186 -0.11856655 -0.99140627]],555,111
,[[-0.02083391 -0.11148806 -0.99110055]],569,130
,[[-0.03384906 -0.13402506 -0.9868787 ]],598,77
,[[-9.02239350e-05 -1.28041196e-01 -9.89788411e-01]],523,92
,[[-0.01645946 -0.11383256 -0.99188508]],559,124
,[[ 0.00900888 -0.11795265 -0.99145798]],502,115
,[[-1.38520395e-04 -1.17594474e-01 -9.91083533e-01]],522,116
,[[-0.01252963 -0.12687245 -0.98843505]],550,93
,[[-0.01392877 -0.12191306 -0.98743881]],553,104
,[[-0.01973962 -0.10910464 -0.98929277]],567,133
,[[-0.01849585 -0.10909694 -0.98974733]],564,133
,[[-0.02466511 -0.10879249 -0.98951725]],577,135
,[[-0.01957503 -0.11613685 -0.98784197]],566,118
,[[-0.00640039 -0.10611489 -0.99052197]],537,140
,[[ 0.00588675 -0.0960008  -0.99191324]],510,163
,[[-0.04006518 -0.13272105 -0.98316224]],613,78
,[[-0.03752195 -0.13631124 -0.98480517]],608,70
,[[-0.03998353 -0.10186258 -0.98906966]],613,148
,[[-0.1047244   0.03632141 -0.98703272]],758,466
,[[-0.05318935  0.0500732  -0.99514373]],642,500
,[[-0.07497666  0.07391368 -0.99258994]],691,554
,[[-0.12244118  0.05231789 -0.99006093]],797,501
,[[-0.06601345  0.04780027 -0.99054446]],670,490
,[[-0.04760133  0.03508285 -0.98836854]],628,455
,[[-0.01243368 -0.03260455 -0.99446305]],550,304
,[[-0.0085488  -0.06855291 -0.99311459]],542,220
,[[ 0.00512283 -0.05596388 -0.98849687]],512,247
,[[ 0.03302313 -0.07000771 -0.99375783]],450,214
,[[-0.00149497 -0.08851539 -0.99052594]],527,171
,[[ 0.00911238 -0.08341571 -0.99345246]],503,181
,[[-0.02061677 -0.09007734 -0.99076017]],570,164
,[[-0.02613368 -0.08083395 -0.99112803]],582,183
,[[-0.00594551 -0.10791972 -0.99119303]],532,120
,[[-0.02248502 -0.09462944 -0.99313945]],575,151
,[[-0.0516614  -0.10929677 -0.99070844]],651,111
,[[-0.04758873 -0.12093214 -0.98980192]],642,80
,[[-0.05548673 -0.10280601 -0.99140072]],662,126
,[[-0.07195791 -0.09738125 -0.99215165]],705,139
,[[-0.05747236 -0.14227417 -0.98659981]],669,23
,[[-0.07682987 -0.14273245 -0.9857453 ]],719,20
,[[-0.07642238 -0.17321809 -0.98023346]],717,-60
,[[-0.05327641 -0.15748179 -0.98564407]],657,-20
,[[-0.04925159 -0.137891   -0.98871938]],645,31
,[[-0.03547182 -0.13209004 -0.98880674]],607,44
,[[-0.0503975  -0.1500678  -0.98595462]],647,-1
,[[-0.04601916 -0.15318432 -0.98672768]],635,-7
,[[-0.05043597 -0.13175312 -0.98933553]],647,47
,[[-0.00726684 -0.1265671  -0.99149543]],536,62
,[[-0.03204091 -0.13287851 -0.99026994]],601,46
,[[ 0.00178843 -0.15190866 -0.98792581]],517,-2
,[[-0.04869946 -0.14135829 -0.98833833]],645,26
,[[-0.05414263 -0.13408184 -0.98945927]],660,45
,[[-0.03915864 -0.13052634 -0.99056585]],622,54
,[[-0.00230784 -0.15359086 -0.98794238]],527,-7
,[[-0.00904224 -0.14616814 -0.98867537]],543,13
,[[-0.01418014 -0.13257384 -0.99057044]],556,48
,[[-0.02049048 -0.11223214 -0.99322173]],571,100
,[[-0.02492006 -0.164217   -0.98508797]],584,-32
,[[-0.01431947 -0.15037437 -0.98704732]],555,1
,[[-0.02646361 -0.15306687 -0.98693959]],588,-1
,[[-0.05497427 -0.08481475 -0.99269887]],648,167
,[[-0.0424896  -0.09181825 -0.9938489 ]],621,153
,[[-0.02055176 -0.09973251 -0.9937723 ]],574,136
,[[-0.04100211 -0.10123377 -0.99203504]],620,135
,[[-0.02426157 -0.08975135 -0.99429958]],584,159
,[[-0.02597109 -0.08952286 -0.99293984]],588,161
,[[-0.05774534 -0.08343561 -0.99176735]],659,174
,[[-0.08180023 -0.08935219 -0.98855434]],712,160
,[[-0.09050053 -0.09180066 -0.98706184]],730,152
,[[-0.09267382 -0.09974351 -0.98669121]],736,134
,[[-0.10197509 -0.0949973  -0.98516656]],757,145
,[[-0.10217894 -0.10149953 -0.98449239]],758,130
,[[-0.10251197 -0.09542014 -0.98665772]],758,144
,[[-0.12290873 -0.09524128 -0.98061748]],805,144
,[[-0.13174801 -0.09608622 -0.9804292 ]],824,142
,[[-0.13253338 -0.07769112 -0.98044228]],826,183
,[[-0.13826021 -0.08068239 -0.97821246]],839,175
,[[-0.14820104 -0.06953412 -0.98275983]],858,200
,[[-0.13329845 -0.05065598 -0.98655983]],824,244
,[[-0.14060486 -0.10005923 -0.98035089]],843,133
,[[-0.09934924 -0.00704977 -0.98343353]],750,342
,[[-0.08913865  0.03028709 -0.9946684 ]],727,432
,[[-0.03205001  0.05904093 -0.99681779]],600,496
,[[-0.05663787  0.06339297 -0.99387129]],654,504
,[[-0.02524361  0.08655668 -0.99527679]],583,553
,[[-0.04915165  0.05031189 -0.99504916]],635,473
,[[-0.07153493 -0.00259851 -0.98911812]],685,353
,[[-0.07899409 -0.06464134 -0.9888564 ]],702,214
,[[-0.05549508 -0.08356598 -0.99261124]],649,173
,[[-0.09789307 -0.09507508 -0.98882658]],742,145
,[[-0.08019811 -0.10101802 -0.98955292]],703,134
,[[-0.08893909 -0.0906514  -0.99025915]],722,157
,[[-0.09947554 -0.09272714 -0.98763871]],745,151
,[[-0.06237116 -0.0754572  -0.99423676]],662,190
,[[-0.06268323 -0.13648653 -0.98687903]],676,47
,[[-0.07987915 -0.12296589 -0.98743939]],720,82
,[[-0.07661501 -0.13484038 -0.98662444]],711,51
,[[-0.03118131 -0.15864301 -0.98573416]],596,-7
,[[-0.04260161 -0.12322069 -0.99099279]],624,83
,[[-0.04460503 -0.08102024 -0.9946898 ]],622,180
,[[-0.06424356 -0.07500321 -0.99339964]],666,193
,[[-0.05229561 -0.08910617 -0.99351845]],639,162
,[[-0.05337275 -0.08392158 -0.99372469]],642,173
,[[-0.05195019 -0.07979362 -0.99349663]],639,182
,[[-0.05359463 -0.0843669  -0.99274148]],642,172
,[[-0.05649058 -0.06749403 -0.99301749]],648,210
,[[-0.05277484 -0.06543768 -0.99382544]],639,214
,[[-0.0483405  -0.07629268 -0.99336322]],630,191
,[[-0.05928197 -0.07781998 -0.99102327]],654,187
,[[-0.03940115 -0.06321858 -0.99469935]],609,220
,[[-0.01762039 -0.08617536 -0.99331943]],561,170
,[[-0.02412412 -0.07777494 -0.99451768]],576,189
,[[-0.04451759 -0.06045931 -0.99397166]],620,229
,[[-0.02939378 -0.07464427 -0.994831  ]],587,197
,[[-0.0302432  -0.07713092 -0.99414126]],588,192
,[[-0.03088499 -0.06418774 -0.99462787]],589,221
,[[-0.02890057 -0.07166267 -0.99471146]],585,204
,[[-0.05382509 -0.06822516 -0.99290761]],639,210
,[[-0.0493343  -0.06662654 -0.99314048]],630,214
,[[-0.05070635 -0.05890269 -0.99337256]],632,231
,[[-0.03163383 -0.0587837  -0.99489958]],590,229
,[[-0.05817198 -0.06159043 -0.99174026]],649,225
,[[-0.04341136 -0.05463395 -0.99246486]],616,240
,[[-0.03346957 -0.04595704 -0.99513476]],594,259
,[[-0.0345582  -0.06255007 -0.9945328 ]],597,222
,[[-0.05065427 -0.04666069 -0.99603785]],632,258
,[[-0.04025306 -0.04937541 -0.99549675]],610,254
,[[-0.03959126 -0.03609362 -0.9949125 ]],609,283
,[[-0.05825933 -0.05137823 -0.99232548]],651,252
,[[-0.06204616 -0.0526707  -0.99170297]],660,248
,[[-0.06458155 -0.04660849 -0.99318418]],666,263
,[[-0.06769482 -0.03921834 -0.99213862]],673,282
,[[-0.07817867 -0.06030215 -0.99199815]],696,233
,[[-0.06950923 -0.05823408 -0.99278792]],676,238
,[[-0.06773526 -0.06753493 -0.99155123]],673,218
,[[-0.07949703 -0.05672707 -0.99079378]],699,242
,[[-0.08510649 -0.05042124 -0.99075994]],712,257
,[[-0.05980895 -0.04385917 -0.99033826]],656,270
,[[-0.06431371 -0.04402859 -0.98998375]],666,269
,[[-0.06009403 -0.04618949 -0.98990897]],657,264
,[[-0.05337879 -0.04671676 -0.99059857]],642,262
,[[-0.06940423 -0.04314432 -0.98898376]],678,271
,[[-0.07021911 -0.05283718 -0.98855614]],679,249
,[[-0.07194338 -0.04987565 -0.9884642 ]],683,256
,[[-0.07462891 -0.04521696 -0.98702709]],690,267
,[[-0.0645557  -0.0530367  -0.99284578]],666,249
,[[-0.06171637 -0.04522662 -0.99264878]],659,266
,[[-0.05990955 -0.04938686 -0.99097866]],655,256
,[[-0.05189742  0.01911486 -0.99160303]],637,409
,[[-0.06230922  0.05930097 -0.99583875]],661,503
,[[-0.05745775  0.10454567 -0.99092148]],651,607
,[[-0.03621483  0.09940937 -0.99311876]],603,593
,[[-0.04685341  0.06723776 -0.99537439]],625,517
,[[-0.0665824   0.00316161 -0.98909026]],670,372
,[[-0.08882036 -0.04001592 -0.98242907]],721,274
,[[-0.06538699 -0.0654228  -0.98722371]],668,217
,[[-0.06523156 -0.07124286 -0.98905732]],667,203
,[[-0.01523889 -0.0740037  -0.99478787]],557,199
,[[-0.04919339 -0.04864956 -0.99109852]],632,254
,[[-0.05860629 -0.04892507 -0.9880595 ]],654,253
,[[-0.06008619 -0.05247133 -0.99020322]],657,243
,[[-0.06405409 -0.05068526 -0.98803999]],666,249
,[[-0.04804985 -0.06405436 -0.98944761]],631,219
,[[-0.0490068  -0.07201868 -0.99081657]],632,200
,[[-0.06175112 -0.05749652 -0.98846797]],660,233
,[[-0.06565772 -0.05688173 -0.98586523]],669,235
,[[-0.05594075 -0.05856032 -0.9890239 ]],647,231
,[[-0.0281744  -0.05728128 -0.99315309]],585,233
,[[-0.05248581 -0.04802034 -0.99139933]],638,254
,[[-0.05060268 -0.05258606 -0.99190746]],633,244
,[[-0.02903454 -0.04842884 -0.99415552]],586,253
,[[-0.03253441 -0.06090279 -0.99376486]],593,226
,[[-0.0136266  -0.07875109 -0.99225364]],553,187
,[[-0.02375288 -0.06963422 -0.99222059]],575,208
,[[-0.01623416 -0.06611184 -0.99302   ]],559,216
,[[-0.00936894 -0.0632745  -0.99433832]],543,223
,[[-0.01689005 -0.06365251 -0.99343111]],560,221
,[[-0.02468083 -0.08119574 -0.99312949]],577,183
,[[-0.03722178 -0.07671938 -0.99293013]],605,193
,[[-0.03623199 -0.07748965 -0.99320651]],603,192
,[[-0.03191684 -0.07103058 -0.99401442]],593,207
,[[-0.02693844 -0.07689752 -0.99461853]],582,193
,[[-0.01779641 -0.07451287 -0.9943819 ]],561,199
,[[-0.03863051 -0.08221119 -0.9924134 ]],607,180
,[[-0.02471849 -0.0844035  -0.99407712]],576,175
,[[-0.03619052 -0.08518486 -0.99367734]],600,173
,[[-0.01961929 -0.0774617  -0.99435775]],563,191
,[[-0.04350129 -0.10004946 -0.99257957]],614,140
,[[-0.07050115 -0.09395535 -0.98972468]],673,153
,[[-0.07446466 -0.09237792 -0.98785021]],682,156
,[[-0.08603251 -0.09022706 -0.98729512]],707,161
,[[-0.07357795 -0.07621395 -0.98892729]],679,192
,[[-0.06911539 -0.07946859 -0.9865911 ]],670,186
,[[-0.06712627 -0.09237433 -0.98423133]],666,157
,[[-0.07446942 -0.09013093 -0.98489406]],683,162
,[[-0.06774064 -0.07235709 -0.99249948]],667,204
,[[-0.04570258 -0.09345465 -0.99280194]],619,157
,[[-0.02866116 -0.08969845 -0.99234546]],581,165
,[[-0.02992138 -0.09218812 -0.99190598]],584,159
,[[-0.02240607 -0.09223335 -0.99290085]],568,159
,[[-0.03761731 -0.08666457 -0.99235002]],601,172
,[[-0.0415525  -0.08788006 -0.99170973]],609,170
,[[-0.04457061 -0.09335255 -0.99160793]],617,158
,[[-0.04939267 -0.0994657  -0.99058372]],626,143
,[[-0.03493044 -0.08055634 -0.99295924]],595,186
,[[-0.03361352 -0.08306207 -0.99330929]],592,180
,[[-0.03598591 -0.08251394 -0.99377855]],596,181
,[[-0.01637286 -0.08380745 -0.99267549]],553,178
,[[-0.0267832  -0.07935005 -0.99165922]],576,188
,[[-0.03954662 -0.09996535 -0.99063981]],604,143
,[[-0.04068695 -0.09266026 -0.99058743]],607,160
,[[-0.04907799 -0.08099518 -0.98992327]],626,186
,[[-0.05275639 -0.07994947 -0.9890835 ]],634,188
,[[-0.04913494 -0.09321304 -0.98846964]],626,158
,[[-0.04853443 -0.07872455 -0.990284  ]],625,190
,[[-0.04813343 -0.07007257 -0.99029677]],624,210
,[[-0.04746824 -0.07331803 -0.99104152]],622,202
,[[-0.03642422 -0.08143304 -0.98928388]],598,185
,[[-0.00146058 -0.04972609 -0.98753316]],521,257
,[[-0.04675202  0.01960333 -0.98993304]],622,414
,[[-0.0441561   0.04650606 -0.98769157]],617,477
,[[-0.05701944  0.0130809  -0.97978049]],646,402
,[[-0.05660848  0.01314143 -0.98051887]],645,402
,[[-0.04670652 -0.01523546 -0.99107508]],622,340
,[[-0.0474539  -0.01419921 -0.99008079]],623,339
,[[-0.05522201 -0.00212579 -0.99217853]],641,366
,[[-0.05539178 -0.00594523 -0.99113559]],642,360
,[[-0.06105847 -0.07714626 -0.98959222]],655,201
,[[-0.06226821 -0.07434142 -0.99042248]],657,208
,[[-0.04887088 -0.06891547 -0.99195879]],627,218
,[[-0.06740246 -0.06139597 -0.99187156]],668,238
,[[-0.02955832 -0.04852513 -0.99572566]],584,264
,[[-0.03443398 -0.04867827 -0.99610026]],594,264
,[[-0.03379894 -0.04924644 -0.99473614]],593,263
,[[-0.0411709  -0.03205509 -0.99572298]],609,301
,[[-0.0324299  -0.05582217 -0.99495383]],590,246
,[[-0.03633739 -0.04556429 -0.99450743]],599,270
,[[-0.04493327 -0.06156043 -0.99168213]],617,233
,[[-0.03006736 -0.064003   -0.99208923]],584,228
,[[-0.02530547 -0.06890556 -0.99314555]],573,217
,[[-0.02082755 -0.0616335  -0.9918124 ]],564,235
,[[ 0.02186653  0.04956129 -0.98482461]],469,486
,[[-0.08781746  0.08667868 -0.99160077]],715,575
,[[-0.03289669  0.05539935 -0.99737603]],592,506
,[[-0.0469761   0.06613268 -0.99643   ]],623,526
,[[-0.05002746  0.0896376  -0.99437075]],630,578
,[[-0.02016566  0.06507922 -0.99517314]],563,522
,[[-0.03923217  0.02370383 -0.99196161]],606,427
,[[-0.03839672 -0.02199786 -0.9937339 ]],604,324
,[[-0.01337694 -0.03031509 -0.99169513]],549,305
,[[ 4.07025182e-04 -6.00115982e-02 -9.92484918e-01]],518,238
,[[-0.03777186 -0.06645427 -0.98924696]],602,221
,[[-0.03441261 -0.06332182 -0.99237745]],595,229
,[[-0.02639122 -0.07995573 -0.99157264]],577,191
,[[-0.00187175 -0.07172524 -0.99599643]],523,211
,[[-0.00963871 -0.06835784 -0.99743005]],541,216
,[[ 0.00630796 -0.07886406 -0.99653329]],506,193
,[[-0.01802016 -0.07146374 -0.99506898]],560,208
,[[-0.01724228 -0.06186971 -0.99594745]],558,229
,[[-0.02273784 -0.04974315 -0.99816203]],570,255
,[[-0.01954771 -0.05198579 -0.99764475]],564,249
,[[-0.02268029 -0.06309738 -0.9974635 ]],570,224
,[[-0.02787198 -0.06896742 -0.99666218]],582,211
,[[-0.02547498 -0.06031526 -0.99736965]],576,230
,[[-0.02348852 -0.06455356 -0.99657352]],572,221
,[[-0.00889706 -0.05811544 -0.99775717]],540,234
,[[-0.03904947 -0.06327948 -0.9950728 ]],606,225
,[[-0.04915315 -0.07251271 -0.99208097]],629,205
,[[-0.04956397 -0.07376519 -0.99295308]],630,202
,[[-0.03086434 -0.0704082  -0.9930806 ]],589,209
,[[-0.03549664 -0.07313062 -0.99286782]],599,203
,[[-0.01783953 -0.07307107 -0.99345582]],561,203
,[[-0.05673931 -0.07593774 -0.99158705]],646,197
,[[-0.05254629 -0.08342267 -0.99167833]],637,181
,[[-0.03769166 -0.07880546 -0.99368147]],604,192
,[[-0.0610817  -0.07910133 -0.99279568]],655,192
,[[-0.03530841 -0.0713836  -0.99358244]],599,210
,[[-0.02480335 -0.06337388 -0.99401996]],574,228
,[[-0.03378574 -0.06561193 -0.99238663]],594,224
,[[-0.03546672 -0.08665669 -0.99275167]],598,175
,[[-0.02590184 -0.09607334 -0.99373266]],577,154
,[[-0.03981611 -0.08187535 -0.99434842]],608,186
,[[-0.03015434 -0.08373879 -0.99465102]],586,181
,[[-0.03484761 -0.08454584 -0.99484048]],596,179
,[[-0.02633598 -0.08123625 -0.99545558]],577,185
,[[-0.00247782 -0.07359402 -0.99430852]],525,204
,[[-0.0027608  -0.06379609 -0.99580059]],526,226
,[[-0.00605886 -0.06828873 -0.99674245]],533,216
,[[-0.00209889 -0.07357595 -0.99607202]],523,204
,[[-0.00460947 -0.06960314 -0.99690255]],530,214
,[[-0.00597751 -0.06935365 -0.99688522]],532,213
,[[-0.01879215 -0.06744082 -0.99471235]],560,220
,[[-0.01916267 -0.07913803 -0.9954496 ]],561,192
,[[-0.02475149 -0.07687292 -0.99471318]],573,197
,[[-0.02611776 -0.07232183 -0.9950134 ]],576,207
,[[-0.03689416 -0.0602951  -0.99551496]],599,233
,[[-0.00617506 -0.05658018 -0.99642859]],532,241
,[[ 0.05647054 -0.0461265  -0.99516451]],395,262
,[[ 0.05445537 -0.04686151 -0.9933198 ]],399,261
,[[ 0.05252349 -0.04589958 -0.99462576]],404,263
,[[ 0.05205854 -0.05521627 -0.99321937]],403,245
,[[ 0.02865687 -0.06169911 -0.99361624]],455,231
,[[ 0.03719173 -0.04684656 -0.99516946]],436,265
,[[ 0.04864636 -0.03765209 -0.99576968]],411,287
,[[ 0.06992171 -0.04845341 -0.99472325]],364,261
,[[ 0.06191424 -0.05713795 -0.9940414 ]],381,242
,[[ 0.0581979  -0.04092459 -0.99584658]],389,280
,[[ 0.04972083 -0.04666991 -0.99354246]],407,268
,[[ 0.04759793 -0.05252961 -0.99391474]],412,255
,[[ 0.05148165 -0.06657878 -0.99238785]],403,223
,[[ 0.06966429 -0.06567512 -0.99173491]],363,226
,[[ 0.07259749 -0.07267798 -0.99160708]],356,209
,[[ 0.05230653 -0.06396059 -0.99450041]],402,227
,[[ 0.05598887 -0.06267679 -0.99448463]],394,230
,[[ 0.06169622 -0.058828   -0.99313671]],382,239
,[[ 0.063109   -0.04718321 -0.99101855]],378,265
