frame,res,X,Y
,[[-0.07576912 -0.13527806 -0.98407642]],689,86
,[[-0.09036255 -0.18870222 -0.97721275]],732,-47
,[[-0.03925159 -0.13623891 -0.98964361]],605,83
,[[-0.04441542 -0.15336831 -0.98588927]],618,41
,[[-0.02518235 -0.17397728 -0.98239851]],572,-7
,[[-0.04290618 -0.19795475 -0.97793212]],617,-70
,[[-0.03906905 -0.188206   -0.97908123]],607,-45
,[[-0.06069979 -0.18108704 -0.98079909]],659,-27
,[[-0.07815322 -0.19593608 -0.97686083]],702,-68
,[[-0.04492394 -0.17894456 -0.98153521]],619,-20
,[[-0.04566337 -0.17829671 -0.98220026]],622,-20
,[[-0.05691361 -0.17187553 -0.98205812]],649,-5
,[[-0.12400404 -0.16530108 -0.97535233]],810,10
,[[-0.12335377 -0.17009941 -0.97529771]],811,-4
,[[-0.10626901 -0.16647367 -0.97857322]],768,8
,[[-0.10733182 -0.14852346 -0.98137276]],771,51
,[[-0.09227265 -0.15075244 -0.98291409]],735,46
,[[-0.10809097 -0.13482803 -0.98326758]],770,85
,[[-0.09842742 -0.14441753 -0.983062  ]],749,62
,[[-0.10466163 -0.14462301 -0.98212505]],764,61
,[[-0.08659128 -0.14926185 -0.98313046]],721,51
,[[-0.07852399 -0.13887757 -0.98613532]],699,77
,[[-0.11419567 -0.17500513 -0.97686445]],787,-12
,[[-0.1033627  -0.16299853 -0.98005975]],758,19
,[[-0.08896831 -0.16871631 -0.97998446]],725,4
,[[-0.10364459 -0.16941108 -0.97778693]],760,3
,[[-0.0737861  -0.16750778 -0.98176409]],689,8
,[[-0.09068883 -0.16548091 -0.97958012]],730,9
,[[-0.10138847 -0.16225287 -0.97867879]],754,20
,[[-0.11627418 -0.17904683 -0.97561687]],799,-27
,[[-0.10806914 -0.16641848 -0.97814585]],773,8
,[[-0.10348311 -0.16893638 -0.97791253]],762,2
,[[-0.11218419 -0.17036899 -0.97799231]],787,-3
,[[-0.11537713 -0.17245281 -0.97527165]],788,-6
,[[-0.13629925 -0.16448788 -0.97584867]],846,11
,[[-0.13533549 -0.15483856 -0.97732653]],844,34
,[[-0.13089296 -0.15821866 -0.97749992]],825,27
,[[-0.12926303 -0.16317609 -0.9775672 ]],827,13
,[[-0.14020927 -0.16425799 -0.97612577]],855,10
,[[-0.15785089 -0.14997185 -0.97496653]],886,47
,[[-0.14536709 -0.16174288 -0.975712  ]],869,16
,[[-0.13356111 -0.15713054 -0.97809307]],835,30
,[[-0.12594019 -0.17645702 -0.97559944]],820,-20
,[[-0.13226529 -0.17858708 -0.97415792]],835,-26
,[[-0.1223776  -0.15887997 -0.97872226]],809,26
,[[-0.13331939 -0.08755912 -0.98558264]],833,203
,[[ 0.03881337  0.02453255 -0.99852527]],411,489
,[[-0.02705452  0.00368907 -0.99681494]],573,445
,[[-0.02534922 -0.02661569 -0.99791962]],568,368
,[[-0.08993085 -0.02308222 -0.98347504]],729,366
,[[-0.06353203 -0.07734135 -0.98883502]],662,228
,[[-0.03363425 -0.11992296 -0.98702318]],591,124
,[[-0.0140043  -0.1307937  -0.99090705]],543,98
,[[ 0.01059971 -0.16470387 -0.98541655]],484,16
,[[ 0.00948487 -0.16420999 -0.98553264]],486,15
,[[ 0.00749798 -0.15851088 -0.9873144 ]],491,28
,[[ 0.01603823 -0.17389745 -0.98435689]],470,-9
,[[ 0.01456914 -0.17016653 -0.9852507 ]],472,0
,[[-0.00944717 -0.15889946 -0.98486793]],532,28
,[[ 0.02994602 -0.14704322 -0.98845681]],437,58
,[[ 0.02498474 -0.17323945 -0.98439162]],446,-10
,[[ 0.02404016 -0.17544744 -0.98244915]],453,-13
,[[ 0.02214163 -0.19333709 -0.9796359 ]],457,-58
,[[-0.00578165 -0.20149214 -0.97838196]],522,-77
,[[-0.0131283  -0.17683152 -0.98050813]],541,-14
,[[-0.00169247 -0.19226697 -0.97911956]],514,-55
,[[-0.00351448 -0.1876067  -0.97922745]],518,-44
,[[ 0.01286286 -0.17962667 -0.98120376]],480,-23
,[[ 0.00388237 -0.19151411 -0.97829962]],501,-53
,[[-0.00691922 -0.17912056 -0.98034228]],528,-22
,[[ 0.00759637 -0.17053005 -0.98202401]],492,-1
,[[ 0.04432127 -0.16723211 -0.98184242]],402,6
,[[ 0.02480168 -0.18214363 -0.97749583]],449,-32
,[[ 0.02128831 -0.17886325 -0.97728199]],458,-24
,[[ 0.04519641 -0.16234815 -0.98216494]],401,18
,[[ 0.03966235 -0.17161346 -0.98016867]],413,-5
,[[ 0.06024196 -0.13194665 -0.98397652]],366,91
,[[ 0.04420397 -0.13125942 -0.98606989]],404,93
,[[ 0.0556121  -0.12089629 -0.98553559]],378,119
,[[ 0.05327067 -0.15146643 -0.98326561]],378,45
,[[ 0.0434551  -0.13145146 -0.98516781]],406,95
,[[ 0.04374316 -0.1641817  -0.98040995]],401,14
,[[ 0.02253089 -0.14184786 -0.98275643]],454,70
,[[ 0.01300978 -0.14374595 -0.98337442]],476,65
,[[ 0.02596953 -0.17632115 -0.98019911]],446,-14
,[[ 0.02956294 -0.17859722 -0.97914049]],437,-22
,[[ 0.02631712 -0.19522254 -0.9781371 ]],443,-65
,[[ 0.05484875 -0.18957213 -0.97723414]],378,-47
,[[ 0.01535174 -0.21156962 -0.97297214]],470,-105
,[[ 0.03606775 -0.19179478 -0.97509719]],421,-54
,[[ 0.03138494 -0.18443029 -0.97726937]],435,-34
,[[ 0.05367029 -0.15620383 -0.98051752]],381,34
,[[ 0.03685477 -0.16524891 -0.98078757]],422,13
,[[ 0.04788951 -0.17092151 -0.97950041]],394,-2
,[[ 0.02770655 -0.14919659 -0.9840583 ]],442,53
,[[-0.01120983 -0.09301789 -0.98878965]],534,189
,[[-0.00774846  0.03268142 -0.99872285]],523,496
,[[-0.0406679  -0.01284054 -0.99797265]],604,403
,[[ 0.03010978  0.00991753 -0.99704967]],428,456
,[[ 0.00699364  0.00916817 -0.98932648]],486,455
,[[-0.03512533 -0.05850004 -0.98722779]],589,277
,[[-0.06021478 -0.14080333 -0.98506535]],651,74
,[[-0.00120704 -0.17849485 -0.98200879]],508,-17
,[[ 0.02062572 -0.17563593 -0.98283153]],457,-12
,[[ 0.03389572 -0.14575823 -0.9868589 ]],428,62
,[[-0.01413886 -0.11977131 -0.99203926]],542,128
,[[-0.08861621 -0.10943965 -0.98954476]],719,150
,[[-0.06166579 -0.07913992 -0.99385542]],658,226
,[[-0.1634512  -0.069685   -0.97991917]],920,254
,[[-0.1585696  -0.07983322 -0.97881523]],909,229
,[[-0.15116753 -0.08337368 -0.98358214]],882,218
,[[-0.13670034 -0.08987701 -0.98312253]],852,206
,[[-0.13013561 -0.12841581 -0.97671559]],829,104
,[[-0.16430608 -0.13114925 -0.97571783]],921,98
,[[-0.13688561 -0.10790719 -0.98092331]],844,156
,[[-0.12275063 -0.10733447 -0.98202198]],808,155
,[[-0.12991741 -0.10726898 -0.98265089]],824,156
,[[-0.14754895 -0.08875235 -0.98193362]],872,203
,[[-0.14121007 -0.07615544 -0.98377882]],856,234
,[[-0.15337167 -0.07144427 -0.98045222]],884,243
,[[-0.16716871 -0.07698186 -0.97887842]],914,229
,[[-0.16946949 -0.08268955 -0.97796455]],924,215
,[[-0.16207838 -0.11106642 -0.97452066]],902,145
,[[-0.16044667 -0.10523844 -0.97632441]],901,160
,[[-0.17203671 -0.11754698 -0.97172835]],924,127
,[[-0.1569301  -0.11348461 -0.97555561]],892,138
,[[-0.13937611 -0.11344688 -0.97717117]],848,141
,[[-0.15569198 -0.12949079 -0.97347902]],885,100
,[[-0.15978048 -0.11206791 -0.97552415]],893,142
,[[-0.17968774 -0.1153464  -0.97044044]],945,131
,[[-0.17968228 -0.12473029 -0.97118767]],944,109
,[[-0.18273753 -0.11051496 -0.97089424]],951,144
,[[-0.14521951 -0.12284763 -0.97539592]],859,117
,[[-0.14207745 -0.12313747 -0.97639963]],851,117
,[[-0.15800289 -0.14524914 -0.97131669]],888,62
,[[-0.1516238  -0.1307005  -0.97359018]],874,97
,[[-0.15052495 -0.13966763 -0.97238643]],874,76
,[[-0.15114495 -0.14088776 -0.97256399]],874,73
,[[-0.16665878 -0.14032788 -0.96881742]],913,73
,[[-0.17178515 -0.12429466 -0.97251836]],930,112
,[[-0.16266042 -0.1393876  -0.96936602]],909,75
,[[-0.17635687 -0.15180645 -0.9653308 ]],939,43
,[[-0.15553921 -0.10068533 -0.97475903]],883,169
,[[-0.17683779 -0.1224573  -0.96567893]],936,116
,[[-0.21489969 -0.10588402 -0.95889552]],1034,154
,[[-0.2287848  -0.10350639 -0.95498893]],1070,158
,[[-0.21277251 -0.08488755 -0.96784271]],1042,212
,[[-0.14109619 -0.16232721 -0.97290913]],857,19
,[[-0.06695581 -0.15824556 -0.9836101 ]],671,34
,[[-0.08288859 -0.16375704 -0.98193309]],710,19
,[[-0.09563448 -0.16510589 -0.98071083]],741,14
,[[-0.07078734 -0.1505681  -0.98570137]],680,52
,[[-0.08715003 -0.17199669 -0.98036166]],722,-2
,[[-0.09136385 -0.14985607 -0.98428976]],731,54
,[[-0.1081116  -0.17630923 -0.97768019]],775,-13
,[[-0.18448237 -0.14546303 -0.97145011]],962,59
,[[-0.20523453 -0.14402592 -0.96742477]],1026,61
,[[-0.20976702 -0.17372104 -0.96044039]],1035,-16
,[[-0.20052178 -0.17133455 -0.96404111]],1011,-8
,[[-0.2188921  -0.16606297 -0.96002498]],1054,4
,[[-0.1827353  -0.16817734 -0.96786682]],960,2
,[[-0.1986563  -0.17545383 -0.96281646]],1002,-17
,[[-0.21647699 -0.18505865 -0.95757407]],1045,-44
,[[-0.22469114 -0.17953301 -0.95695503]],1070,-31
,[[-0.22094964 -0.1801054  -0.95784358]],1060,-33
,[[-0.22018125 -0.18130237 -0.95746433]],1060,-35
,[[-0.21435147 -0.17256907 -0.96045514]],1044,-13
,[[-0.21447358 -0.17900794 -0.95905124]],1045,-30
,[[-0.23558469 -0.15465669 -0.95880373]],1099,31
,[[-0.23429639 -0.15726489 -0.95860845]],1099,24
,[[-0.23200311 -0.14701476 -0.96062418]],1093,49
,[[-0.22503824 -0.14533689 -0.96241996]],1075,55
,[[-0.20887908 -0.16586571 -0.96259738]],1030,4
,[[-0.24213698 -0.16710472 -0.9535032 ]],1112,-2
,[[-0.21554706 -0.16273002 -0.96186261]],1047,11
,[[-0.21241423 -0.16957019 -0.95971573]],1034,-6
,[[-0.222555   -0.15171068 -0.9609591 ]],1060,38
,[[-0.21439033 -0.16397903 -0.96119035]],1046,8
,[[-0.21176718 -0.16404348 -0.96181459]],1036,7
,[[-0.23307131 -0.17361628 -0.95493791]],1092,-19
,[[-0.20425101 -0.18047102 -0.96128798]],1013,-31
,[[-0.1900809 -0.1927754 -0.9618796]],976,-60
,[[-0.19126416 -0.18326211 -0.96292544]],981,-38
,[[-0.19883688 -0.17995418 -0.96208982]],1002,-31
,[[-0.1882321  -0.15918377 -0.96818305]],964,25
,[[-0.18787488 -0.15769105 -0.96749517]],972,27
,[[-0.19380686 -0.17824434 -0.96400495]],991,-24
,[[-0.1942836  -0.15732247 -0.96642662]],990,28
,[[-0.18766545 -0.1638077  -0.96585689]],975,11
,[[-0.17973248 -0.14207921 -0.97135884]],959,65
,[[-0.20411807 -0.15671872 -0.96493861]],1019,28
,[[-0.21223177 -0.14780828 -0.96464319]],1043,49
,[[-0.2097444  -0.13268588 -0.96738451]],1028,90
,[[-0.19677698 -0.13108072 -0.96936005]],996,93
,[[-0.18810994 -0.1369405  -0.97037847]],978,78
,[[-0.19164378 -0.13905367 -0.96959633]],981,74
,[[-0.17130336 -0.14161621 -0.974086  ]],928,68
,[[-0.1799162  -0.15318389 -0.97127189]],960,38
,[[-0.15745006 -0.13901776 -0.97464609]],894,75
,[[-0.13351537 -0.07321862 -0.98700163]],831,241
,[[-5.75083915e-02 -3.50667500e-04 -9.97333845e-01]],648,419
,[[-0.10466559 -0.00860512 -0.99445734]],760,399
,[[ 0.05467825  0.01635646 -0.99395448]],372,472
,[[ 0.03043443  0.02575138 -0.99402044]],436,484
,[[ 0.07297599 -0.07574287 -0.99178395]],330,237
,[[ 0.03399353 -0.12297499 -0.99137691]],426,120
,[[ 0.03441376 -0.13526677 -0.98783858]],426,90
,[[ 0.05218044 -0.11370056 -0.98980913]],380,144
,[[-0.06458216 -0.12502443 -0.98629173]],668,114
,[[-0.04217604 -0.09459161 -0.99306172]],613,192
,[[-0.03594827 -0.10155824 -0.99262979]],598,172
,[[-0.05970964 -0.07750976 -0.99330767]],655,232
,[[-0.04948515 -0.07097732 -0.99277222]],632,247
,[[-0.04203667 -0.07398871 -0.99232362]],615,241
,[[-0.05213343 -0.07570219 -0.99236675]],639,238
,[[-0.04677623 -0.08075895 -0.99135415]],626,225
,[[-0.04519311 -0.10781    -0.99044454]],622,161
,[[-0.05601895 -0.09894518 -0.99031023]],650,184
,[[-0.0608136  -0.09436816 -0.99084073]],661,195
,[[-0.05230366 -0.09899794 -0.9894876 ]],640,183
,[[-0.04346874 -0.10241712 -0.99025303]],617,173
,[[-0.08230349 -0.11273359 -0.98760543]],715,148
,[[-0.05735905 -0.12302043 -0.98645839]],652,121
,[[-0.05045489 -0.13496239 -0.98620633]],636,92
,[[-0.08578739 -0.13509513 -0.98484637]],723,91
,[[-0.06370635 -0.1374222  -0.98334459]],668,83
,[[-0.07378619 -0.1412052  -0.98247593]],694,75
,[[-0.0762488  -0.14191496 -0.98286254]],700,73
,[[-0.09483088 -0.11276278 -0.98546899]],744,147
,[[-0.09462139 -0.10914956 -0.98570897]],742,154
,[[-0.09085875 -0.11276984 -0.98419472]],733,145
,[[-0.10113146 -0.13489099 -0.98031622]],759,91
,[[-0.11112045 -0.13825223 -0.98189762]],783,82
,[[-0.11963384 -0.11408025 -0.9838121 ]],806,142
,[[-0.11285262 -0.11983779 -0.98381335]],787,128
,[[-0.12932673 -0.11383976 -0.98078994]],829,141
,[[-0.12249322 -0.12247457 -0.98045607]],812,121
,[[-0.12232435 -0.11859894 -0.97958833]],813,130
,[[-0.11353125 -0.12563167 -0.98056487]],791,113
,[[-0.13311865 -0.12270088 -0.97910392]],843,121
,[[-0.11601342 -0.12188047 -0.97870324]],799,122
,[[-0.13208929 -0.13461936 -0.9810545 ]],843,92
,[[-0.08987131 -0.13639739 -0.97930491]],732,87
,[[-0.09913318 -0.13896784 -0.97595987]],756,79
,[[-0.10526396 -0.11536381 -0.98229075]],771,140
,[[-0.10287478 -0.12124744 -0.98037563]],764,123
,[[-0.09556313 -0.11877223 -0.98502797]],745,132
,[[-0.08012037 -0.11540624 -0.98795611]],705,140
,[[-0.06729423 -0.12800882 -0.98680401]],674,110
,[[-0.05788925 -0.13618509 -0.98762729]],650,88
,[[-0.0857006  -0.11419706 -0.98781318]],718,143
,[[-0.05799896 -0.11117362 -0.99152039]],648,148
,[[-0.0574353  -0.1350933  -0.98822996]],648,89
,[[-0.06530976 -0.14044905 -0.98693945]],667,76
,[[-0.06912882 -0.1387095  -0.98740799]],677,81
,[[-0.04526735 -0.12392974 -0.99024734]],619,117
,[[-0.00488378 -0.078438   -0.9967455 ]],522,228
,[[-0.01042003 -0.06056522 -0.99754788]],536,269
,[[ 0.0044778  -0.07075559 -0.99675605]],500,247
,[[ 0.05458189 -0.08236495 -0.99296191]],377,221
,[[ 0.07469654 -0.07615455 -0.99265422]],330,235
,[[ 0.02808232 -0.0568728  -0.99526791]],445,278
,[[ 0.0712819  -0.09174525 -0.99143517]],340,196
,[[ 0.07696271 -0.09343926 -0.98998564]],325,192
,[[ 0.13289621 -0.0824666  -0.98580255]],192,215
,[[ 0.11840244 -0.06747805 -0.98884558]],226,253
,[[ 0.10785249 -0.04580583 -0.99178853]],254,303
,[[ 0.11175329 -0.062005   -0.98876768]],239,267
,[[ 0.10483998 -0.07782284 -0.98919726]],258,229
,[[ 0.11221514 -0.06659618 -0.98946263]],240,255
,[[ 0.10203073 -0.05217723 -0.99221026]],264,292
,[[ 0.10845028 -0.04864771 -0.99160364]],248,298
,[[ 0.09279487 -0.07595621 -0.99061711]],284,234
,[[ 0.09040206 -0.07532134 -0.99133915]],292,235
,[[ 0.09472971 -0.05281857 -0.99313922]],280,291
,[[ 0.06466492 -0.06536389 -0.99397255]],355,260
,[[ 0.10861324 -0.06407131 -0.9914178 ]],253,258
,[[ 0.09596238 -0.0860407  -0.98972255]],276,208
,[[ 0.09532429 -0.07568851 -0.99190157]],276,236
,[[ 0.08578882 -0.04550731 -0.99329135]],288,320
,[[ 0.08288651 -0.07251158 -0.99339466]],305,245
,[[ 0.04354521 -0.0613877  -0.99396403]],396,275
,[[ 0.09300621 -0.06507264 -0.99327639]],271,270
,[[ 0.09499381 -0.07944805 -0.99220195]],273,230
,[[ 0.08690246 -0.07742324 -0.99310958]],292,235
,[[ 0.10562088 -0.08182859 -0.99048443]],240,226
,[[ 0.11891996 -0.07302276 -0.98986963]],214,244
,[[ 0.1043839  -0.07951233 -0.99033492]],237,234
,[[ 0.10077633 -0.0575746  -0.99116943]],248,287
,[[ 0.09116976 -0.0715123  -0.99132999]],271,254
,[[ 0.09443025 -0.06364501 -0.99219581]],262,273
,[[ 0.08423904 -0.05550758 -0.99436692]],296,288
,[[ 0.10047579 -0.05269244 -0.99325781]],262,293
,[[ 0.08581565 -0.07283444 -0.99315433]],296,245
,[[ 0.05797319 -0.07905636 -0.99395291]],364,233
,[[ 0.07173874 -0.08110446 -0.99120958]],331,224
,[[ 0.0526775  -0.07954695 -0.99262899]],378,230
,[[ 0.077202   -0.08029694 -0.99247455]],317,227
,[[ 0.07145656 -0.07128656 -0.99185828]],331,248
,[[ 0.05133673 -0.07003512 -0.99273218]],382,251
,[[ 0.07427262 -0.06927282 -0.99354407]],316,260
,[[-0.00563242  0.03460136 -0.99835667]],515,531
,[[-0.00451639  0.00178914 -0.99386383]],512,458
,[[ 0.02884707  0.03617111 -0.99548177]],428,540
,[[ 0.05374886  0.04851981 -0.99668757]],371,560
,[[-0.0540894   0.07928713 -0.99099496]],638,628
,[[-0.02755071  0.00407171 -0.98702479]],573,445
,[[-0.0500172  -0.06439575 -0.99202404]],628,268
,[[ 0.01212009 -0.13112393 -0.98857744]],476,101
,[[ 0.00950868 -0.11324209 -0.98949703]],483,145
,[[-0.05941102 -0.09954492 -0.99224126]],653,181
,[[-0.12933877 -0.10640125 -0.98463265]],827,161
,[[-0.17438592 -0.10008693 -0.97717971]],941,176
,[[-0.13424259 -0.09447204 -0.9836766 ]],837,190
,[[-0.16251185 -0.09869279 -0.97885806]],909,180
,[[-0.15714774 -0.09953717 -0.9809127 ]],897,178
,[[-0.1614162  -0.10244365 -0.97921409]],908,171
,[[-0.19410188 -0.13133965 -0.96930134]],996,96
,[[-0.18568855 -0.12714964 -0.97227093]],969,107
,[[-0.16942195 -0.14847921 -0.97130447]],932,54
,[[-0.2062842  -0.13357572 -0.96600208]],1024,88
,[[-0.16347231 -0.11036382 -0.97763187]],909,149
,[[-0.2102556  -0.12798798 -0.96632517]],1038,103
,[[-0.19677556 -0.14844512 -0.96612342]],1000,51
,[[-0.20004749 -0.1374066  -0.9647463 ]],996,78
,[[-0.18755234 -0.10733582 -0.97072629]],975,154
,[[-0.20675504 -0.103201   -0.96709432]],1026,165
,[[-0.1957626  -0.09390482 -0.97059245]],1001,190
,[[-0.19332154 -0.10467406 -0.96965141]],994,162
,[[-0.22816572 -0.10319373 -0.96364296]],1093,165
,[[-0.19977973 -0.1123132  -0.96884046]],1006,143
,[[-0.19705574 -0.1059487  -0.96975467]],1002,159
,[[-0.20771459 -0.12542192 -0.96633307]],1023,110
,[[-0.19690385 -0.13172438 -0.96888284]],998,95
,[[-0.21337706 -0.12027473 -0.96628722]],1030,121
,[[-0.20160898 -0.12986032 -0.96707021]],1006,98
,[[-0.15788672 -0.10781479 -0.98143277]],891,157
,[[-0.15707694 -0.12840387 -0.97776849]],896,106
,[[-0.16254949 -0.11515634 -0.97899091]],898,136
,[[-0.16908645 -0.12054622 -0.97609644]],914,125
,[[-0.15873723 -0.10791749 -0.98039117]],892,156
,[[-0.17305276 -0.10135834 -0.97776967]],924,169
,[[-0.19328316 -0.11257508 -0.97056548]],979,141
,[[-0.15857768 -0.11422226 -0.9779719 ]],889,139
,[[-0.14618004 -0.12428269 -0.97672294]],872,114
,[[-0.16779651 -0.12971851 -0.97425651]],913,101
,[[-0.15918782 -0.13951572 -0.97360482]],892,76
,[[-0.17884078 -0.14183027 -0.96930775]],942,69
,[[-0.15193147 -0.14063545 -0.97311779]],875,74
,[[-0.16428379 -0.13910969 -0.97072069]],906,75
,[[-0.1583729  -0.13424227 -0.97131719]],891,87
,[[-0.14083874 -0.11544429 -0.97881062]],851,133
,[[-0.09634184 -0.15918181 -0.97848294]],748,28
,[[-0.0606527  -0.15295852 -0.98287145]],656,45
,[[-0.11011896 -0.14239379 -0.98118536]],780,71
,[[-0.03438115 -0.13552834 -0.98873144]],593,89
,[[-0.08110417 -0.14618482 -0.98537574]],709,63
,[[-0.04090845 -0.18453676 -0.98185504]],610,-33
,[[-0.03670754 -0.16861854 -0.98444661]],599,9
,[[-0.03119424 -0.13120949 -0.98973226]],587,96
,[[-0.01755973 -0.14184689 -0.98875119]],555,72
,[[ 0.00651687 -0.03631077 -0.99769643]],495,333
,[[-0.040014    0.04905204 -0.99766848]],609,536
,[[-0.01679241  0.03606858 -0.9982413 ]],553,508
,[[-0.07260446  0.06312783 -0.99472371]],690,580
,[[-0.00722556  0.03933982 -0.99475513]],532,505
,[[ 0.00828687 -0.01333374 -0.99569861]],494,385
,[[ 0.00626765 -0.10223508 -0.99337441]],499,169
,[[ 0.02511604 -0.08246572 -0.99515154]],453,216
,[[ 0.01160997 -0.11559796 -0.99318428]],485,136
,[[-0.01312125 -0.12369596 -0.99095402]],546,116
,[[ 0.00425884 -0.1179187  -0.98976802]],503,128
,[[ 0.01378544 -0.11616073 -0.99294869]],480,134
,[[ 0.00373371 -0.12230733 -0.99167047]],505,117
,[[ 0.01774429 -0.09128404 -0.99544789]],471,193
,[[ 0.01380339 -0.09668539 -0.99497861]],482,179
,[[ 0.05406254 -0.08572781 -0.99374862]],388,207
,[[ 0.01317946 -0.10005769 -0.99413854]],483,171
,[[ 0.02649465 -0.09095504 -0.99486864]],450,196
,[[ 0.01886401 -0.11354267 -0.99273632]],468,142
,[[ 0.00783444 -0.13234329 -0.9909176 ]],496,95
,[[ 0.00709663 -0.12710026 -0.99074063]],496,109
,[[ 0.0027852  -0.14464075 -0.98775817]],509,66
,[[ 0.02398624 -0.14577979 -0.98742814]],456,65
,[[-6.93556647e-04 -1.71013427e-01 -9.85035404e-01]],517,2
,[[ 0.01475888 -0.16479828 -0.98576315]],479,17
,[[-0.00210755 -0.1707726  -0.98418257]],520,1
,[[ 0.02152772 -0.16114716 -0.98576931]],461,27
,[[ 0.01544708 -0.17536505 -0.98329063]],477,-8
,[[ 0.00918943 -0.17614936 -0.98374745]],492,-12
,[[ 0.0320776  -0.15634287 -0.98649543]],436,37
,[[ 0.0155991  -0.16248396 -0.98626409]],477,21
,[[ 0.02504204 -0.16569016 -0.98536361]],454,13
,[[ 0.03560018 -0.18574054 -0.98161604]],428,-37
,[[ 0.04051932 -0.17016263 -0.98421089]],414,4
