frame,res,X,Y
,[[ 0.1598218  -0.00220047 -0.98622729]],218,257
,[[ 0.15686713  0.01069348 -0.98700627]],227,282
,[[ 0.1357693   0.00226755 -0.98931009]],277,265
,[[ 0.10934036  0.0013198  -0.99335273]],335,261
,[[ 0.11749697  0.0074299  -0.99164344]],316,275
,[[ 0.12649582 -0.01118567 -0.99107642]],293,237
,[[ 0.138006    0.012997   -0.98901131]],272,285
,[[ 0.15447689  0.00755039 -0.98683728]],235,275
,[[ 0.16122441  0.00718481 -0.9852568 ]],219,276
,[[ 0.18000903 -0.01667114 -0.98319852]],175,224
,[[ 0.1553749  -0.00105476 -0.98740937]],232,257
,[[ 0.16196697  0.00450133 -0.98624128]],217,269
,[[ 0.17892391  0.01258705 -0.98308498]],180,285
,[[ 0.17179134 -0.00345872 -0.98433175]],195,252
,[[ 0.14751566 -0.00898864 -0.98787628]],249,238
,[[ 0.15432065 -0.00498765 -0.98667272]],233,246
,[[ 0.14818597 -0.01092524 -0.98844527]],248,235
,[[ 0.16407028 -0.01642131 -0.98557948]],214,222
,[[ 0.14634976 -0.03607978 -0.98600816]],251,181
,[[ 0.14503419 -0.01636199 -0.98758999]],256,222
,[[ 0.15091162 -0.02021286 -0.98735908]],242,215
,[[ 0.15255192 -0.02632295 -0.98657339]],241,202
,[[ 0.1512472  -0.01243671 -0.98645652]],244,232
,[[ 0.16919789 -0.00899414 -0.98326307]],205,239
,[[ 0.18785975 -0.02412541 -0.97887647]],163,206
,[[ 0.1789245 -0.0136549 -0.9792839]],182,231
,[[ 0.18490069 -0.00515335 -0.97896935]],171,246
,[[ 0.15684897 -0.00928766 -0.98581434]],234,238
,[[ 0.15614472 -0.01045217 -0.98623939]],235,236
,[[ 0.16036283 -0.00854594 -0.98496634]],225,240
,[[ 0.16430738 -0.01643645 -0.98469825]],218,222
,[[ 0.15966885 -0.01044865 -0.98482127]],225,238
,[[ 0.17932321 -0.01085514 -0.98158143]],180,238
,[[ 0.15229091 -0.02114902 -0.98693997]],243,214
,[[ 0.17033676 -0.02222952 -0.98407349]],200,212
,[[ 0.17428313 -0.02644104 -0.98339311]],192,202
,[[ 0.16975472 -0.01750718 -0.98411503]],201,224
,[[ 0.16323783 -0.02794136 -0.98525256]],213,202
,[[ 0.19427745 -0.01419515 -0.98030462]],144,230
,[[ 0.18189935 -0.01474802 -0.98232653]],171,229
,[[ 0.15700929 -0.01602723 -0.98523483]],232,226
,[[ 0.19395616 -0.02253369 -0.97822444]],147,210
,[[ 0.1937065  -0.00581237 -0.98015916]],143,247
,[[ 0.18932066 -0.02602429 -0.98080381]],144,208
,[[ 0.17487697 -0.03473948 -0.98223488]],187,186
,[[ 0.16729488 -0.03447125 -0.98354178]],204,186
,[[ 0.18405492 -0.04319652 -0.98069878]],160,168
,[[ 0.201104   -0.01933636 -0.97897289]],120,220
,[[ 0.19770593 -0.01745494 -0.97896832]],125,225
,[[ 0.19301411 -0.00931205 -0.98057477]],135,245
,[[ 0.13259974 -0.04242771 -0.98665709]],277,169
,[[ 0.15651832 -0.04145968 -0.98237801]],221,172
,[[ 0.14735786 -0.04683238 -0.98499495]],241,162
,[[ 0.13835275 -0.04909427 -0.98550442]],263,156
,[[ 0.14491946 -0.02342308 -0.98511715]],248,213
,[[ 0.14780003 -0.01707606 -0.98664772]],243,227
,[[ 0.1373026  -0.02869289 -0.98641751]],263,201
,[[ 0.16825063 -0.02593932 -0.98391281]],198,207
,[[ 0.12598495 -0.04535451 -0.98967285]],290,167
,[[ 0.11126304 -0.03934743 -0.99140992]],322,180
,[[ 0.10312388 -0.04781908 -0.99223717]],343,159
,[[ 0.11723271 -0.0503547  -0.99158031]],310,154
,[[ 0.11116852 -0.07732379 -0.9887934 ]],323,93
,[[ 0.11117886 -0.07966071 -0.9878907 ]],322,89
,[[ 0.16031147 -0.06568649 -0.98424975]],210,121
,[[ 0.14283053 -0.06486687 -0.98601694]],251,124
,[[ 0.15178924 -0.05508738 -0.98498815]],231,143
,[[ 0.1782508  -0.03712513 -0.98155138]],172,181
,[[ 0.1567897  -0.04985826 -0.98428402]],220,155
,[[ 0.16957578 -0.05678043 -0.9812356 ]],187,140
,[[ 0.17206036 -0.03573548 -0.98175532]],180,188
,[[ 0.14301247 -0.02177887 -0.98893115]],253,216
,[[ 0.1570966  -0.03458378 -0.9856917 ]],221,188
,[[ 0.16830853 -0.04284972 -0.98113676]],146,182
,[[ 0.1195813  -0.00522034 -0.99010527]],277,274
,[[ 0.12542018 -0.01567234 -0.98908151]],291,230
,[[ 0.12800002 -0.0089249  -0.98784801]],255,266
,[[ 0.13489363 -0.01437913 -0.98880435]],271,232
,[[ 0.13067322 -0.01659713 -0.9875522 ]],248,245
,[[ 0.12843616 -0.03658762 -0.9890782 ]],288,182
,[[ 0.12544136 -0.03528504 -0.98919056]],294,185
,[[ 0.1228824  -0.03851879 -0.9899766 ]],301,178
,[[ 0.13913458 -0.02678748 -0.98668818]],227,222
,[[ 0.13043221 -0.03066991 -0.9870889 ]],248,211
,[[ 0.13097087 -0.02504801 -0.98849308]],284,208
,[[ 0.09061601 -0.03707242 -0.98866619]],345,196
,[[ 0.1109348  -0.02064347 -0.98797255]],326,219
,[[ 0.10607587 -0.01867715 -0.98841389]],336,224
,[[ 1.27375400e-01  5.01507375e-04 -9.83847483e-01]],286,267
,[[ 0.09584912 -0.01365535 -0.98382139]],330,255
,[[ 0.14925402 -0.04144446 -0.98004472]],241,175
,[[ 0.13347987 -0.0457755  -0.98469727]],276,167
,[[ 0.16871264 -0.03461092 -0.97933473]],197,191
,[[ 0.16301896 -0.03820634 -0.98119833]],210,184
,[[ 0.1418671  -0.03827489 -0.98319671]],257,184
,[[ 0.16055422 -0.04738273 -0.98139675]],215,165
,[[ 0.11895915 -0.05350886 -0.98847211]],308,152
,[[ 0.11116914 -0.053547   -0.98931459]],326,152
,[[ 0.13263345 -0.0155656  -0.99010548]],281,234
,[[ 0.13816496 -0.02129729 -0.98918784]],267,222
,[[ 0.13049277 -0.02970552 -0.99059952]],284,205
,[[ 0.13032708 -0.02696415 -0.98953839]],285,210
,[[ 0.13804731 -0.01786181 -0.98945895]],268,230
,[[ 0.13124855 -0.02358097 -0.9899728 ]],284,217
,[[ 0.14303478 -0.0112847  -0.98835746]],257,245
,[[ 0.13710314 -0.01179091 -0.98902257]],271,243
,[[ 0.13109968 -0.03706002 -0.99022425]],284,190
,[[ 0.12770115 -0.04409006 -0.99038344]],291,175
,[[ 0.13521448 -0.0441353  -0.98918014]],275,174
,[[ 0.14549991 -0.02222745 -0.98824063]],252,223
,[[ 1.36929111e-01  8.70199667e-04 -9.89500245e-01]],272,270
,[[ 0.13482655  0.00165555 -0.99017832]],276,273
,[[ 0.12733457 -0.00496144 -0.99092616]],293,258
,[[ 0.13679323  0.00254755 -0.98951108]],272,274
,[[ 0.14971001  0.00503761 -0.98782356]],243,280
,[[ 0.1595181  -0.00609521 -0.98583727]],221,256
,[[ 0.16904939 -0.01059102 -0.98449432]],199,247
,[[ 1.70126828e-01 -7.79016148e-04 -9.83978472e-01]],196,268
,[[ 0.1628066   0.00703296 -0.98528613]],213,285
,[[ 0.15406563  0.00172636 -0.98701159]],232,274
,[[ 0.16840321 -0.01704518 -0.98460781]],199,233
,[[ 0.16484597 -0.01716997 -0.98549462]],207,233
,[[ 0.0997396  -0.07526683 -0.99128177]],352,107
,[[ 0.04570449 -0.06789021 -0.9956036 ]],471,121
,[[ 0.03838587 -0.07381983 -0.99636351]],486,109
,[[ 0.0309698  -0.07817842 -0.99633838]],502,99
,[[ 0.05446774 -0.05488021 -0.99576856]],452,149
,[[ 0.04434407 -0.05981763 -0.99610885]],474,138
,[[ 0.04875524 -0.0824818  -0.99400444]],465,89
,[[ 0.03952068 -0.07830064 -0.99528579]],485,98
,[[ 0.01572389 -0.08278604 -0.99591745]],536,89
,[[ 0.02312058 -0.08273592 -0.99567811]],521,90
,[[ 0.03792467 -0.07923829 -0.99603882]],489,97
,[[ 0.03816187 -0.08621772 -0.99425224]],488,82
,[[ 0.02114444 -0.07077428 -0.99700968]],525,116
,[[ 0.02567594 -0.08670681 -0.99564121]],515,80
,[[ 0.01408134 -0.06683745 -0.9975206 ]],540,125
,[[ 0.03000545 -0.10371453 -0.99335617]],504,42
,[[ 0.05565191 -0.10583163 -0.99208121]],446,36
,[[ 0.04532469 -0.10453767 -0.99280191]],469,41
,[[ 0.04482134 -0.11076917 -0.99185645]],468,27
,[[ 0.02240876 -0.11391313 -0.99201049]],519,19
,[[ 0.00774572 -0.08276036 -0.99637354]],553,91
,[[ 0.0145067  -0.12666392 -0.98983665]],535,-8
,[[ 0.04193853 -0.13669961 -0.98783355]],475,-32
,[[ 0.04990427 -0.11312048 -0.99068406]],459,22
,[[ 0.01512534 -0.08232355 -0.99520411]],538,94
,[[ 0.04810107 -0.07970745 -0.99421079]],464,96
,[[ 0.0388453  -0.09678421 -0.99280987]],484,59
,[[ 0.06408613 -0.11831121 -0.99031839]],427,10
,[[ 0.09303364 -0.14810604 -0.98427647]],352,-62
,[[ 0.02539888 -0.09037278 -0.99511704]],516,77
,[[ 0.02082738 -0.07464088 -0.99587494]],526,112
,[[ 0.04632669 -0.07605596 -0.99540684]],470,110
,[[ 0.07080213 -0.0569861  -0.99487081]],416,154
,[[ 0.05202565  0.03523203 -0.99715012]],456,356
,[[ 0.02894308  0.02909684 -0.99789928]],505,341
,[[ 0.01994455  0.02573539 -0.99266462]],524,335
,[[ 0.0635668  -0.0779306  -0.99189085]],429,109
,[[ 0.02424947 -0.08967114 -0.99141116]],515,82
,[[ 0.0544329  -0.0920787  -0.99249004]],449,75
,[[ 0.07915452 -0.07900246 -0.99245136]],394,104
,[[ 0.08078008 -0.10130129 -0.99069191]],391,55
,[[ 0.09627161 -0.10949969 -0.98780096]],356,38
,[[ 0.08322751 -0.12324775 -0.98855056]],385,9
,[[ 0.10265554 -0.12187546 -0.98709754]],343,10
,[[ 0.10090846 -0.1249933  -0.98700065]],347,5
,[[ 0.09889077 -0.12555611 -0.9871305 ]],351,3
,[[ 0.10090187 -0.11600986 -0.98806064]],346,25
,[[ 0.10392234 -0.12663872 -0.98630477]],339,1
,[[ 0.06311446 -0.11001541 -0.99141225]],429,38
,[[ 0.06234525 -0.11521407 -0.99046326]],431,26
,[[ 0.06103399 -0.11276946 -0.99107593]],433,32
,[[ 0.03502719 -0.11222763 -0.99182265]],490,34
,[[ 0.06322612 -0.11142271 -0.99059867]],428,33
,[[ 0.05329033 -0.10903302 -0.99174239]],450,40
,[[ 0.06287659 -0.11077463 -0.99044717]],429,35
,[[ 0.06318525 -0.10892962 -0.99072419]],428,40
,[[ 0.06127349 -0.10969624 -0.99082631]],433,38
,[[ 0.05773954 -0.09675919 -0.99208197]],441,66
,[[ 0.0440077  -0.10582223 -0.9928402 ]],470,47
,[[ 0.06573063 -0.09939818 -0.99239404]],423,60
,[[ 0.03440589 -0.08036527 -0.99548703]],489,104
,[[ 0.04549811 -0.07899968 -0.99391821]],465,106
,[[ 0.02677885 -0.09668454 -0.9933109 ]],505,68
,[[ 0.02505404 -0.10046099 -0.99384023]],509,60
,[[ 0.02043136 -0.09547689 -0.99371841]],519,71
,[[ 0.02359455 -0.10385079 -0.99284493]],512,52
,[[ 0.02158145 -0.10132605 -0.99426044]],516,59
,[[ 0.02027072 -0.09764829 -0.99448641]],519,67
,[[ 0.03131116 -0.09316122 -0.99450393]],495,76
,[[ 0.04622441 -0.09710246 -0.99390618]],463,67
,[[ 0.0556213  -0.08498996 -0.99412484]],443,94
,[[ 0.04747618 -0.08755974 -0.99458397]],460,87
,[[ 0.05373093 -0.08943007 -0.99366111]],447,81
,[[ 0.05391253 -0.08923018 -0.99385205]],447,81
,[[ 0.04408076 -0.08552365 -0.99425632]],467,90
,[[ 0.03727566 -0.08913243 -0.99420369]],482,83
,[[ 0.05167942 -0.08233484 -0.9946397 ]],451,97
,[[ 0.03872524 -0.09089235 -0.99440912]],478,79
,[[ 0.03770058 -0.09308606 -0.99432915]],480,74
,[[ 0.0455048  -0.10055467 -0.99384833]],464,56
,[[ 0.02221528 -0.09285173 -0.99516984]],514,75
,[[ 0.01606463 -0.08795309 -0.99553094]],527,85
,[[ 0.02612246 -0.09424227 -0.99401814]],504,72
,[[ 0.01926409 -0.082923   -0.99471368]],520,96
,[[ 0.02220595 -0.07805507 -0.99534768]],513,108
,[[ 0.02518701 -0.07708383 -0.99431838]],506,110
,[[ 0.02877543 -0.08070644 -0.99436899]],499,102
,[[ 0.01562606 -0.08266472 -0.99442459]],527,98
,[[ 0.01003681 -0.06900149 -0.99591056]],540,129
,[[ 0.02173734 -0.09188188 -0.99347934]],514,77
,[[ 0.00382307 -0.0862029  -0.99442151]],553,92
,[[ 0.01185075 -0.09114228 -0.99321263]],535,81
,[[ 0.02592408 -0.08272693 -0.99379817]],505,98
,[[ 0.02220554 -0.07583455 -0.99473269]],513,113
,[[ 0.03105364 -0.07707999 -0.99415715]],493,111
,[[ 0.0313554  -0.07970906 -0.99390966]],492,106
,[[ 0.01289787 -0.0909026  -0.99400822]],532,81
,[[ 0.01678602 -0.08765051 -0.99401783]],525,88
,[[ 0.01682037 -0.09142886 -0.99383362]],524,80
,[[ 0.01200066 -0.08669674 -0.99415175]],535,90
,[[ 0.02026471 -0.09090326 -0.99428975]],517,81
,[[ 0.04036737 -0.08569963 -0.99427109]],473,93
,[[ 0.03556494 -0.08643558 -0.99444988]],484,91
,[[ 0.03261402 -0.08280445 -0.99473341]],491,99
,[[ 0.00607569 -0.09009133 -0.99456752]],547,82
,[[-0.00420657 -0.09182506 -0.99382337]],569,78
,[[-6.67475958e-04 -7.78707636e-02 -9.95715507e-01]],562,109
,[[ 0.00429227 -0.08211597 -0.99527536]],551,100
,[[-0.02331251 -0.09980444 -0.99333719]],610,61
,[[-0.02813305 -0.09874637 -0.99337257]],621,63
,[[-0.03248612 -0.09356584 -0.99364658]],630,75
,[[-0.03374762 -0.07113791 -0.99147479]],632,123
,[[-0.08423506  0.02286123 -0.9961369 ]],743,334
,[[-0.04495488  0.07367128 -0.99600781]],659,452
,[[-0.02680276  0.10667555 -0.99329649]],620,522
,[[-0.06307466  0.05783908 -0.99441066]],699,411
,[[-0.03338942  0.04567533 -0.99716693]],633,378
,[[-0.04176416 -0.0429337  -0.99326541]],650,184
,[[ 0.0104865  -0.07878974 -0.99477703]],537,107
,[[-0.02871169 -0.09787774 -0.99369501]],622,64
,[[-0.046742   -0.06043426 -0.9969559 ]],661,147
,[[-0.04504237 -0.05887392 -0.99723395]],658,150
,[[-0.01835794 -0.08635308 -0.99598853]],601,91
,[[-0.02495684 -0.09192533 -0.99522037]],615,79
,[[-0.04066907 -0.10001982 -0.99401842]],649,60
,[[-0.02123958 -0.09725222 -0.99471332]],607,67
,[[-0.01383579 -0.09548945 -0.99502009]],591,70
,[[-0.00142497 -0.09675194 -0.99482279]],563,68
,[[ 0.00241309 -0.09444103 -0.99477441]],555,73
,[[-0.0052448  -0.08731679 -0.99512832]],571,89
,[[-0.01232517 -0.09125377 -0.9948388 ]],586,80
,[[-0.01591647 -0.09152324 -0.99479076]],594,80
,[[-0.01193114 -0.1143725  -0.99327366]],586,20
,[[-0.03571271 -0.10174123 -0.99212286]],637,58
,[[-0.01317476 -0.10759224 -0.99311025]],591,39
,[[-0.00542947 -0.12963656 -0.98921404]],573,-8
,[[ 0.00293373 -0.11064174 -0.99343968]],557,31
,[[ 0.00686569 -0.11010273 -0.99236194]],548,33
,[[-0.00786069 -0.10405836 -0.99254537]],577,53
,[[-0.00974829 -0.1016112  -0.99243235]],581,58
,[[-0.02082068 -0.10261439 -0.9913782 ]],605,56
,[[-0.00956333 -0.09146751 -0.99248019]],581,80
,[[ 0.00170938 -0.09450385 -0.98892925]],564,70
,[[-0.03786186 -0.09583185 -0.99155038]],640,71
,[[ 0.01340957 -0.11150035 -0.99158532]],540,28
,[[ 0.00435496 -0.10411275 -0.99173662]],548,51
,[[ 0.02195069 -0.09644161 -0.99422048]],532,54
,[[-0.00725796 -0.13034548 -0.9897644 ]],583,-14
,[[-5.72432177e-04 -1.13247865e-01 -9.91965319e-01]],567,23
,[[ 0.00751914 -0.09297931 -0.99220757]],556,64
,[[ 0.02197281 -0.08720167 -0.99414662]],526,75
,[[-0.01910073 -0.10094339 -0.99117361]],597,61
,[[-0.02033704 -0.10640036 -0.98969834]],600,49
,[[-0.02990801 -0.1105756  -0.98858977]],621,39
,[[-0.0287725  -0.10180331 -0.98926157]],619,59
,[[-0.02403611 -0.11160849 -0.98846941]],609,37
,[[-0.03602044 -0.0889946  -0.99303386]],634,87
,[[-0.03487311 -0.09405584 -0.9929337 ]],632,76
,[[-0.03242717 -0.09345547 -0.99332217]],626,76
,[[-0.04577428 -0.08835434 -0.99188575]],655,88
,[[-0.04488295 -0.09244411 -0.99131347]],654,79
,[[-0.04555497 -0.08794929 -0.99181175]],654,89
,[[-0.03485998 -0.09352334 -0.99205219]],632,79
,[[-0.02577074 -0.08821509 -0.99268004]],612,90
,[[-0.05340457 -0.10581364 -0.98959254]],672,51
,[[-0.04809857 -0.09929374 -0.99012043]],660,65
,[[-0.06189765 -0.09904988 -0.98752109]],690,66
,[[-0.04208817 -0.10263199 -0.99011327]],647,58
,[[ 0.00469747 -0.09692472 -0.99405809]],545,72
,[[-0.00722293 -0.10052952 -0.9927723 ]],571,64
,[[-0.0097825  -0.09755675 -0.99381717]],576,70
,[[-0.00352534 -0.1036424  -0.99362283]],562,57
,[[-0.01638996 -0.11385024 -0.99200171]],590,35
,[[-0.0101875  -0.12550573 -0.99118898]],576,9
,[[-0.00952717 -0.1003546  -0.99421498]],574,65
,[[-0.00692291 -0.09593425 -0.99436387]],569,75
,[[-0.0138166  -0.10669098 -0.99362902]],583,51
,[[-0.00594295 -0.10357609 -0.99405252]],566,58
,[[-0.0063552  -0.10681078 -0.99357498]],567,50
,[[-0.01160985 -0.11268804 -0.99264195]],578,37
,[[ 0.02378691 -0.11216784 -0.99186867]],505,30
,[[ 0.04337968 -0.11194404 -0.99174761]],459,38
,[[ 0.01143437 -0.09932989 -0.99388124]],529,67
,[[ 0.0054595  -0.11261255 -0.99187996]],541,37
,[[-0.00878665 -0.09288467 -0.99286317]],572,81
,[[ 6.12657293e-04 -1.07062585e-01 -9.92007307e-01]],552,51
,[[ 0.00240941 -0.11859824 -0.99131865]],548,24
,[[-0.00890442 -0.10595861 -0.99252986]],572,53
,[[ 0.01978897 -0.11389677 -0.99322412]],522,24
,[[ 0.0061901  -0.08678878 -0.99479648]],550,86
,[[ 0.00948449 -0.098929   -0.99456258]],544,59
,[[ 0.00613293 -0.08593581 -0.99548687]],550,83
,[[-0.00878802 -0.10292777 -0.9937993 ]],572,58
,[[-0.01287231 -0.10463441 -0.99339856]],581,55
,[[-0.01246941 -0.1139901  -0.9927738 ]],581,35
,[[-0.01953407 -0.10248804 -0.99342814]],595,61
,[[-0.01304201 -0.11940272 -0.992427  ]],580,22
,[[-0.02469049 -0.11575434 -0.9922988 ]],605,30
,[[-0.0107246  -0.11843611 -0.99249241]],576,24
,[[-0.02455018 -0.10514366 -0.99346916]],606,54
,[[-0.02691609 -0.10991707 -0.99287465]],611,43
,[[-0.02704308 -0.10888934 -0.99280801]],611,46
,[[-0.0108905  -0.13092595 -0.99111879]],576,-4
,[[-0.00565128 -0.13064598 -0.99074028]],564,-3
,[[-0.0026594   0.04120542 -0.99709451]],571,368
,[[-0.06857855  0.05722082 -0.99129149]],700,413
,[[-0.07114887  0.06918034 -0.99057941]],707,441
,[[-0.02863527  0.06922018 -0.99427021]],614,442
,[[-0.04599838  0.03622327 -0.99469839]],653,372
,[[-0.01320711  0.07932547 -0.99339798]],581,468
,[[-0.05949917  0.07334681 -0.99482886]],684,464
,[[-0.0241442   0.06388968 -0.99707379]],606,445
,[[-0.0272909   0.09124773 -0.99244489]],614,502
,[[-0.03642087  0.08899014 -0.99506593]],633,495
,[[-0.02792263  0.08871987 -0.99384948]],614,486
,[[-0.0092162   0.04055871 -0.99567234]],573,377
,[[-0.00596897 -0.01626428 -0.99558549]],566,256
,[[-0.05461858 -0.00788807 -0.99469339]],672,271
,[[-0.04794886 -0.01046155 -0.99578256]],657,265
,[[-0.03924495 -0.02433119 -0.9939659 ]],638,236
,[[-0.0268418  -0.03110088 -0.99587701]],610,222
,[[-0.01270259 -0.03301081 -0.99562253]],581,217
,[[-0.0302832  -0.03734892 -0.99493063]],618,209
,[[-0.0357353  -0.03888785 -0.99521743]],630,206
,[[ 0.0134451  -0.0251086  -0.99636197]],524,235
,[[ 0.01110291 -0.03777114 -0.99570015]],527,209
,[[ 0.03354758 -0.03473776 -0.99593666]],479,213
,[[ 0.00626743 -0.0241212  -0.99846088]],538,237
,[[-0.00386637 -0.0092355  -0.99523195]],562,269
,[[ 0.0172606   0.0015776  -0.99627318]],515,293
,[[ 0.01596017  0.00408564 -0.99694845]],518,297
,[[ 0.01264982 -0.01571323 -0.99695391]],524,254
,[[-0.0047106  -0.00914392 -0.99660957]],561,269
,[[ 0.02161063 -0.02095757 -0.99701108]],504,245
,[[-0.00309823 -0.01556551 -0.99847823]],558,256
,[[ 0.00113664 -0.02813073 -0.99822393]],549,230
,[[ 0.01928211 -0.01783899 -0.99719495]],509,252
,[[ 0.0052825  -0.02798735 -0.99683003]],540,231
,[[ 0.01820311 -0.04274831 -0.99637001]],512,199
,[[-5.36795713e-05 -1.68209221e-02 -9.97212411e-01]],551,253
,[[-0.02142336 -0.03581502 -0.99240508]],598,214
,[[-0.0126607  -0.03865613 -0.99310625]],579,208
,[[-0.02614615 -0.03807617 -0.99116417]],608,209
,[[-0.01103289 -0.02316961 -0.99295996]],574,241
,[[-0.01146512 -0.02574931 -0.99418327]],574,234
,[[-0.02941129 -0.03601982 -0.99351255]],614,214
,[[-0.02712463 -0.03363037 -0.99298651]],609,219
,[[-0.01862445 -0.0234771  -0.99544041]],590,240
,[[-0.01968704 -0.02370604 -0.99511543]],594,240
,[[-0.02017389 -0.02541774 -0.99495888]],595,237
,[[-0.03007615 -0.02594146 -0.99391589]],616,236
,[[-0.02351753 -0.03183446 -0.99346632]],602,223
,[[ 0.00863599 -0.01760695 -0.99675488]],532,252
,[[ 0.01440693 -0.06331198 -0.99224176]],515,160
,[[ 0.00804278 -0.03119311 -0.99736155]],534,224
,[[ 0.01450724 -0.03117312 -0.99753215]],520,226
,[[ 0.01735174 -0.02361099 -0.99776844]],515,243
,[[ 0.00316528 -0.02784901 -0.99758384]],545,233
,[[ 0.00242812 -0.03575722 -0.99635405]],546,216
,[[ 0.00175582 -0.02929132 -0.99712775]],548,229
,[[ 0.00625397 -0.03048336 -0.99744648]],538,226
,[[-7.14825880e-04 -2.24759388e-02 -9.97362862e-01]],554,245
,[[ 3.23734312e-04 -1.04435284e-02 -9.97174049e-01]],550,269
,[[ 0.00143672 -0.01921171 -0.99727136]],549,252
,[[-2.07411124e-04 -2.84098830e-03 -9.96390143e-01]],551,283
,[[-0.00617023 -0.01472323 -0.9953959 ]],564,261
,[[ 0.01574725 -0.0196547  -0.99780682]],517,251
,[[ 0.02133564 -0.00582674 -0.99786104]],504,277
,[[ 0.0203904  -0.01213509 -0.99490426]],507,267
,[[ 0.02020797 -0.01405681 -0.99443347]],507,262
,[[ 0.02103463 -0.00990037 -0.99519241]],505,272
,[[ 0.02799802 -0.00970141 -0.99454153]],490,272
,[[-0.00814152 -0.01029295 -0.99618437]],568,270
,[[-0.0047072  -0.00416549 -0.99650589]],562,284
,[[ 0.00963535 -0.02347201 -0.99718861]],530,240
,[[ 0.01826646 -0.01171524 -0.99708603]],511,267
,[[-0.00794062 -0.01629322 -0.9928438 ]],568,256
,[[-0.00448929 -0.02031636 -0.99414296]],560,247
,[[-0.0016583  -0.00431297 -0.99275763]],555,284
,[[ 2.25940411e-02 -5.69785613e-04 -9.94015818e-01]],502,292
,[[-0.00188002 -0.00396512 -0.99723296]],555,284
,[[-0.00614496 -0.00422401 -0.99694551]],564,284
,[[-0.00384578 -0.00317017 -0.9960849 ]],559,286
,[[ 1.91756330e-02  4.73542703e-04 -9.94717300e-01]],509,290
,[[ 0.01852599 -0.01345096 -0.99599528]],511,263
,[[ 0.00576901 -0.00868205 -0.99556385]],539,274
,[[ 0.00922915 -0.02300644 -0.99483036]],532,243
,[[ 0.01301783 -0.0145695  -0.99638206]],524,262
,[[-0.02350506  0.01162776 -0.99619242]],602,318
,[[-0.02337639  0.01083684 -0.99603686]],601,315
,[[-0.02017169  0.033125   -0.9959493 ]],593,361
,[[-0.01545174  0.00292052 -0.9966208 ]],585,300
,[[ 0.00469302  0.00851507 -0.99822367]],540,309
,[[ 6.98356718e-04  1.86011749e-03 -9.98416382e-01]],548,294
,[[-0.01948558 -0.00555161 -0.99660936]],593,281
,[[-0.00903485  0.0035322  -0.99773533]],571,300
,[[-0.01091086  0.00393433 -0.99774218]],574,301
