frame,res,X,Y
,[[ 0.08082073 -0.06554843 -0.99125556]],378,157
,[[ 0.09216947 -0.05338994 -0.99127234]],353,182
,[[ 0.08993852 -0.05713004 -0.99178369]],357,174
,[[ 0.10037829 -0.06494987 -0.98916725]],332,158
,[[ 0.08612079 -0.08326703 -0.98883296]],363,118
,[[ 0.08504751 -0.06758114 -0.98971614]],364,153
,[[ 0.07374309 -0.06212126 -0.99169969]],389,164
,[[ 0.08447685 -0.06766118 -0.99090153]],365,150
,[[ 0.09288372 -0.06289275 -0.99049274]],348,163
,[[ 0.09999982 -0.06074469 -0.98972428]],331,168
,[[ 0.08184046 -0.05203259 -0.99137114]],370,188
,[[ 0.08970651 -0.06598884 -0.99101657]],353,157
,[[ 0.09084146 -0.05551609 -0.98976276]],350,181
,[[ 0.09880441 -0.06071083 -0.98907817]],333,171
,[[ 0.10447886 -0.04361235 -0.9894523 ]],322,206
,[[ 0.09142462 -0.05172279 -0.98978217]],348,189
,[[ 0.10391327 -0.05120623 -0.98752622]],321,192
,[[ 0.10671392 -0.04757401 -0.98886583]],315,199
,[[ 0.0919669  -0.05651061 -0.98804225]],347,181
,[[ 0.10287368 -0.05215508 -0.98779244]],323,190
,[[ 0.0965536  -0.05160406 -0.98824644]],337,191
,[[ 0.09347966 -0.04245345 -0.98917862]],344,211
,[[ 0.10462937 -0.06992666 -0.98908997]],321,150
,[[ 0.09344305 -0.06686689 -0.99033912]],344,158
,[[ 0.0688908  -0.07503229 -0.99139449]],397,141
,[[ 0.07318717 -0.07706177 -0.99125807]],387,137
,[[ 0.08434428 -0.07185512 -0.9915063 ]],363,148
,[[ 0.091307   -0.08032084 -0.98929288]],349,129
,[[ 0.07931758 -0.07152041 -0.99123514]],373,149
,[[ 0.08416343 -0.07013976 -0.99094948]],363,152
,[[ 0.07758719 -0.06412064 -0.99193637]],377,165
,[[ 0.08664734 -0.065953   -0.990733  ]],358,160
,[[ 0.08109165 -0.06753941 -0.99120462]],370,157
,[[ 0.08696952 -0.06221868 -0.99173399]],358,168
,[[ 0.06849812 -0.05254317 -0.99316687]],397,190
,[[ 0.06877235 -0.04822739 -0.99343712]],396,200
,[[ 0.07109364 -0.05514308 -0.99251812]],391,185
,[[ 0.0795563  -0.05648464 -0.99309817]],373,182
,[[ 0.08037136 -0.07304615 -0.99085059]],371,146
,[[ 0.08033048 -0.0508719  -0.99279414]],371,194
,[[ 0.07404869 -0.06421901 -0.99211457]],384,166
,[[ 0.06831572 -0.06149478 -0.99215564]],397,172
,[[ 0.07804007 -0.0678327  -0.99069045]],375,159
,[[ 0.06841893 -0.06450884 -0.99239976]],397,166
,[[ 0.0742497  -0.0621594  -0.99264998]],384,171
,[[ 0.06788206 -0.0564574  -0.99218271]],397,185
,[[ 0.07066015 -0.0596227  -0.9916314 ]],391,177
,[[ 0.06477244 -0.05142609 -0.9922107 ]],404,195
,[[ 0.09178492 -0.05309052 -0.99070165]],347,192
,[[ 0.0801252  -0.05078785 -0.99186522]],373,196
,[[ 0.07133232 -0.05262809 -0.991318  ]],391,192
,[[ 0.0681166  -0.06867586 -0.99007884]],398,156
,[[ 0.05656902 -0.05664614 -0.99247033]],423,182
,[[ 0.08005506 -0.06440211 -0.9902656 ]],372,166
,[[ 0.08949199 -0.05353987 -0.99053986]],353,191
,[[ 0.08943235 -0.06149321 -0.98938764]],352,173
,[[ 0.09846406 -0.0616329  -0.98830313]],334,172
,[[ 0.09838527 -0.07375678 -0.98742008]],334,145
,[[ 0.11783949 -0.0752068  -0.99014775]],227,155
,[[ 0.10183239 -0.09221129 -0.99007841]],266,112
,[[ 0.11517674 -0.09129818 -0.98882324]],233,113
,[[ 0.06066139 -0.04743682 -0.9930622 ]],416,203
,[[ 0.06820115 -0.04747278 -0.99249884]],399,203
,[[ 0.0705673  -0.06328374 -0.9900442 ]],393,169
,[[ 0.08260391 -0.07573446 -0.9891345 ]],367,143
,[[ 0.09305168 -0.08029218 -0.9874998 ]],344,133
,[[ 0.09317954 -0.07935743 -0.9876782 ]],344,136
,[[ 0.08735704 -0.05950616 -0.98932487]],356,180
,[[ 0.08394549 -0.06196229 -0.98930188]],363,174
,[[ 0.08621529 -0.06098275 -0.98997051]],358,176
,[[ 0.08917212 -0.06492537 -0.99022582]],350,168
,[[ 0.08678849 -0.06385403 -0.99028527]],355,170
,[[ 0.09242397 -0.05401616 -0.99037678]],343,191
,[[ 0.08326055 -0.05290389 -0.99128085]],362,195
,[[ 0.10012894 -0.05592014 -0.98944784]],326,188
,[[ 0.10857401 -0.05336251 -0.98938645]],308,193
,[[ 0.1106272  -0.05963542 -0.98815252]],304,179
,[[ 0.11257984 -0.05794916 -0.98793361]],299,184
,[[ 0.11106133 -0.06123772 -0.98759279]],303,174
,[[ 0.10704816 -0.0626887  -0.98847185]],311,173
,[[ 0.10427931 -0.06283321 -0.98880513]],316,174
,[[ 0.1039628  -0.06557581 -0.98831664]],317,167
,[[ 0.07581733 -0.05335594 -0.99186444]],378,195
,[[ 0.08239951 -0.06419127 -0.99080087]],364,171
,[[ 0.0786218  -0.06890421 -0.99071132]],372,161
,[[ 0.08798859 -0.05808332 -0.98982408]],352,185
,[[ 0.08653079 -0.06672134 -0.99015002]],355,166
,[[ 0.06749405 -0.05378051 -0.98784642]],394,194
,[[ 0.06892416  0.04299635 -0.99615776]],390,409
,[[ 0.04246155  0.07993248 -0.9943133 ]],447,495
,[[ 0.04300138  0.06938287 -0.99600394]],445,474
,[[-0.00594804  0.06762536 -0.9964618 ]],551,465
,[[-0.0088853   0.06116614 -0.99793517]],557,450
,[[ 0.01308931  0.01793675 -0.99646451]],510,356
,[[-0.00556415 -0.02565739 -0.99206377]],551,262
,[[-0.02376144 -0.06841452 -0.99303602]],590,168
,[[-0.01377757 -0.0912867  -0.99105947]],569,118
,[[-0.04767993 -0.12101637 -0.98596891]],641,52
,[[-0.06866574 -0.11571709 -0.98413967]],688,63
,[[-0.00590255 -0.08765669 -0.99517971]],552,125
,[[-0.00489542 -0.07144153 -0.99702084]],550,161
,[[-0.00671265 -0.07566241 -0.9968323 ]],554,151
,[[-0.00159931 -0.09745304 -0.99490354]],544,103
,[[ 0.00334621 -0.10317738 -0.99360227]],533,90
,[[ 0.01596427 -0.08139651 -0.99645322]],506,139
,[[ 0.02580997 -0.07739061 -0.996507  ]],486,147
,[[ 0.0040503  -0.0618613  -0.99763066]],534,182
,[[ 0.0092078  -0.06535359 -0.99753043]],523,173
,[[ 0.01025061 -0.06854968 -0.99745525]],520,166
,[[ 0.02378044 -0.0756482  -0.99670531]],491,151
,[[ 0.01065488 -0.08783422 -0.99574175]],520,126
,[[ 0.01957523 -0.07328444 -0.99694138]],500,157
,[[-0.01789686 -0.07204292 -0.99709934]],580,160
,[[-0.02049197 -0.07532831 -0.99690914]],586,152
,[[-0.01831873 -0.0639151  -0.99762873]],581,177
,[[-0.03360526 -0.04829472 -0.99774822]],614,211
,[[-0.03130305 -0.05175265 -0.99769392]],609,204
,[[-0.03041701 -0.06780625 -0.99657981]],607,169
,[[-0.00607171 -0.07656853 -0.9958834 ]],555,151
,[[-0.00647314 -0.08283444 -0.9957551 ]],556,137
,[[-0.00656581 -0.08481594 -0.99547191]],556,133
,[[-0.01444025 -0.08500037 -0.99535174]],574,132
,[[-0.01388268 -0.08087627 -0.996371  ]],572,140
,[[-0.03543433 -0.09600824 -0.99325521]],618,107
,[[-0.01159289 -0.09262049 -0.9946925 ]],568,116
,[[-0.02437728 -0.09311262 -0.99411651]],595,115
,[[-0.01805304 -0.08945483 -0.99498735]],582,124
,[[-0.01461276 -0.10020913 -0.99395605]],575,100
,[[-0.02186651 -0.10259745 -0.99230294]],590,95
,[[-0.00670078 -0.09615105 -0.99452463]],558,109
,[[-0.00779662 -0.08559981 -0.99613474]],560,131
,[[-0.01263149 -0.08551349 -0.99597069]],571,131
,[[-0.03162205 -0.08541764 -0.99541653]],612,131
,[[-0.00914239 -0.07762127 -0.99652667]],563,148
,[[-0.04006374 -0.07166381 -0.99635674]],630,161
,[[-0.01751351 -0.09342612 -0.99544449]],582,115
,[[-0.0147774  -0.09258718 -0.99554929]],576,117
,[[-0.01647237 -0.08962028 -0.99543226]],579,122
,[[-0.01106727 -0.09030475 -0.99577799]],568,121
,[[-0.02019252 -0.09761656 -0.99477475]],587,105
,[[-0.00883046 -0.08517667 -0.99616677]],563,133
,[[-0.00843554 -0.08751788 -0.99594761]],562,128
,[[-0.00616766 -0.08037161 -0.99611273]],557,144
,[[-0.00230027 -0.09543707 -0.99413329]],548,111
,[[ 0.01156822 -0.07775647 -0.99514084]],519,149
,[[ 0.01010658 -0.08538573 -0.99402171]],522,133
,[[ 0.01906047 -0.09479557 -0.99280956]],502,111
,[[ 0.01445943 -0.09279162 -0.9929299 ]],512,117
,[[ 0.02697338 -0.0947511  -0.99283088]],485,112
,[[ 0.00878026 -0.08882071 -0.99549003]],524,126
,[[-0.00927963 -0.07448769 -0.99638486]],562,157
,[[ 0.01454237 -0.07349272 -0.99681725]],511,158
,[[-0.00380704 -0.05901795 -0.99756849]],550,191
,[[-0.00415204 -0.06212376 -0.99658162]],550,184
,[[-0.0159391  -0.08634297 -0.99561162]],575,131
,[[-0.01162807 -0.09290667 -0.99529939]],566,117
,[[-0.01302636 -0.09139846 -0.99460987]],568,120
,[[-0.00195692 -0.06898936 -0.99707199]],545,171
,[[ 0.00191199 -0.08566169 -0.99593395]],536,134
,[[ 0.00278657 -0.09009795 -0.99553604]],534,124
,[[ 0.00224723 -0.11223708 -0.99355506]],535,77
,[[ 0.00566521 -0.11673796 -0.9930115 ]],528,67
,[[ 0.00869306 -0.11385951 -0.99332198]],521,73
,[[-0.0173493  -0.11217363 -0.99306106]],578,76
,[[-0.01408596 -0.09248196 -0.99463012]],571,120
,[[ 0.015821   -0.11994342 -0.99193629]],506,59
,[[ 0.01131913 -0.08137217 -0.99569521]],516,143
,[[ 0.00488995 -0.07940462 -0.99566842]],530,147
,[[ 0.00210078 -0.07644149 -0.9951411 ]],535,153
,[[ 0.00284666 -0.06715157 -0.99542332]],534,175
,[[ 0.00181514 -0.06978619 -0.99624404]],536,169
,[[ 0.04934966 -0.09155833 -0.99457274]],434,121
,[[ 0.04356026 -0.09418099 -0.99418461]],447,115
,[[ 0.03766471 -0.09856574 -0.99357913]],459,107
,[[ 0.02372228 -0.08953909 -0.99497031]],489,126
,[[ 0.02102712 -0.07901445 -0.99605246]],495,148
,[[ 0.00851322 -0.08687194 -0.99530082]],521,131
,[[ 0.01521442 -0.07272013 -0.99633246]],507,162
,[[-0.00577602 -0.09166545 -0.99456013]],552,121
,[[-0.01115664 -0.09151848 -0.99417331]],563,121
,[[-0.0260387  -0.08808104 -0.9926896 ]],595,128
,[[-0.02917808 -0.08665699 -0.99325699]],601,131
,[[-0.02155395 -0.08682263 -0.99292526]],585,131
,[[-0.02160504 -0.10533291 -0.9915323 ]],586,90
,[[-0.03462988 -0.07210354 -0.99425458]],613,163
,[[-0.03659147 -0.07062353 -0.99406466]],617,166
,[[-0.02811599 -0.08990023 -0.99314378]],600,126
,[[-0.02447126 -0.09254631 -0.99296769]],591,120
,[[-0.01953926 -0.09624384 -0.99382713]],581,111
,[[-0.02601207 -0.09722653 -0.9936838 ]],595,109
,[[ 0.0041918  -0.08026591 -0.99598306]],530,144
,[[-0.00675235 -0.08243244 -0.99551839]],553,141
,[[-0.03453471 -0.08267103 -0.99466708]],613,140
,[[-0.02565358 -0.09670801 -0.9932994 ]],595,109
,[[-0.02722076 -0.10581014 -0.99228091]],599,91
,[[-0.03635521 -0.09986776 -0.99141812]],618,105
,[[ 0.00438249 -0.08774837 -0.99527716]],530,132
,[[ 0.0070317  -0.0931132  -0.99481104]],525,119
,[[-0.00606185 -0.1104559  -0.99222532]],553,82
,[[-0.00620812 -0.11199311 -0.99189924]],553,79
,[[ 0.01142764 -0.10621761 -0.9935997 ]],514,91
,[[-0.0052037  -0.09760406 -0.99448601]],549,111
,[[-0.0033971  -0.10156346 -0.99244594]],546,102
,[[ 0.01039814 -0.0993937  -0.9947025 ]],516,107
,[[ 0.04650864 -0.10574064 -0.99255988]],437,92
,[[ 0.02901807 -0.10797992 -0.99248768]],475,88
,[[ 0.04775066 -0.11802388 -0.99108084]],435,65
,[[ 0.02448611 -0.11286566 -0.99258998]],485,77
,[[-0.00612731 -0.11347772 -0.99240357]],551,76
,[[ 0.02917295 -0.1048149  -0.99187056]],476,95
,[[ 0.0379798  -0.08738767 -0.99412772]],457,132
,[[ 0.03336163 -0.11163294 -0.99258698]],468,78
,[[ 0.0200845  -0.10619043 -0.99333182]],496,90
,[[ 0.01709957 -0.10555182 -0.99351741]],503,91
,[[-7.78003988e-05 -9.39866256e-02 -9.93997594e-01]],539,117
,[[-0.0129992  -0.08232422 -0.99429505]],567,142
,[[ 0.00313098 -0.07682275 -0.99427199]],533,155
,[[-0.01646566 -0.0776415  -0.99454969]],575,152
,[[-0.00995844 -0.08808058 -0.99513124]],561,130
,[[-0.0270988  -0.08246633 -0.99363503]],597,143
,[[-0.02410774 -0.08078506 -0.99360736]],591,146
,[[-0.00970987 -0.07478002 -0.99517431]],559,159
,[[-0.00918876 -0.06610096 -0.99500026]],558,178
,[[-0.02027524 -0.0799811  -0.99403036]],581,147
,[[-0.0435048  -0.08642798 -0.99064802]],631,133
,[[ 0.00379921 -0.0904469  -0.99436897]],529,124
,[[-0.01774166 -0.08159599 -0.9941581 ]],575,143
,[[-0.02606703 -0.09430604 -0.99280731]],593,116
,[[-0.02750199 -0.09323783 -0.99059977]],597,118
,[[-0.08876799 -0.1222718  -0.98629482]],730,55
,[[-0.16153656 -0.08452671 -0.98164391]],888,136
,[[-0.16034091 -0.0800337  -0.98152213]],887,146
,[[-0.12820431  0.02934795 -0.9906792 ]],817,390
,[[-0.08002276  0.01410636 -0.99652902]],712,360
,[[-0.07127427  0.06208484 -0.99447186]],693,469
,[[-0.06152229  0.07182419 -0.99526763]],672,486
,[[-0.14312195  0.00687796 -0.98923827]],852,343
,[[-0.1098042   0.01111406 -0.99249006]],776,349
,[[-0.12096161 -0.04638283 -0.98462644]],802,221
,[[-0.14752589 -0.04620843 -0.97902372]],862,222
,[[-0.14914945 -0.07649351 -0.97650338]],866,156
,[[-0.13922445 -0.06654166 -0.98270406]],843,178
,[[-0.15375199 -0.07162918 -0.97981183]],873,165
,[[-0.12846076 -0.07590799 -0.98343234]],819,157
,[[-0.17432998 -0.08922121 -0.97213109]],923,126
,[[-0.13829469 -0.09468723 -0.98124879]],839,113
,[[-0.13679041 -0.09497603 -0.98304682]],838,115
,[[-0.16771486 -0.10923361 -0.9755077 ]],905,81
,[[-0.16332073 -0.0763767  -0.9785747 ]],895,156
,[[-0.12286607 -0.0729444  -0.98618771]],805,163
,[[-0.15574959 -0.08461001 -0.98036178]],878,138
,[[-0.154874   -0.09505482 -0.98064295]],876,114
,[[-0.1671344  -0.09668978 -0.97844585]],902,109
,[[-0.17022143 -0.09327289 -0.97841138]],909,117
,[[-0.16536581 -0.08821705 -0.97711414]],899,128
,[[-0.16032143 -0.08817134 -0.97785531]],887,128
,[[-0.16179211 -0.0845371  -0.97825494]],890,136
,[[-0.16683127 -0.08156261 -0.97766001]],900,143
,[[-0.17726647 -0.09609248 -0.97446068]],925,110
,[[-0.17627569 -0.09274581 -0.97549867]],922,118
,[[-0.17732444 -0.0922059  -0.97509224]],925,119
,[[-0.17878763 -0.08790702 -0.97485435]],928,128
,[[-0.15763082 -0.08850122 -0.97578967]],884,129
,[[-0.16956431 -0.09792549 -0.97288255]],911,106
,[[-0.17291491 -0.0778556  -0.97413608]],916,151
,[[-0.17343024 -0.06623236 -0.97517053]],917,177
,[[-0.17802723 -0.06541419 -0.97440841]],928,179
,[[-0.15416081 -0.07555697 -0.98008035]],873,158
,[[-0.14433543 -0.07149692 -0.98281009]],851,167
,[[-0.15459376 -0.05718856 -0.98237465]],872,198
,[[-0.16010655 -0.0509661  -0.98177663]],885,212
,[[-0.17457553 -0.07148443 -0.97813799]],918,166
,[[-0.17277836 -0.05892704 -0.97947316]],913,193
,[[-0.16549415 -0.0734171  -0.97940994]],896,161
,[[-0.17410762 -0.08916512 -0.97689256]],916,127
,[[-0.17375712 -0.08992813 -0.97689331]],915,125
,[[-0.16240555 -0.087896   -0.97907908]],891,131
,[[-0.17533618 -0.08355989 -0.97699328]],919,140
,[[-0.15842719 -0.07975869 -0.98142932]],878,147
,[[-0.16648127 -0.08400345 -0.9799782 ]],898,139
,[[-0.17237572 -0.09996215 -0.97746108]],913,102
,[[-0.18311611 -0.09785784 -0.97409787]],939,107
,[[-0.18130459 -0.09411766 -0.97482061]],934,115
,[[-0.17751799 -0.08437403 -0.97733422]],924,138
,[[-0.19841451 -0.08567268 -0.97429685]],971,133
,[[-0.19584162 -0.08510555 -0.97477079]],965,135
,[[-0.18697056 -0.04473694 -0.97943909]],945,224
,[[-0.19203042 -0.0549671  -0.97820076]],956,201
,[[-0.1874199  -0.05005364 -0.97825602]],946,212
,[[-0.18819243 -0.05217758 -0.97794664]],949,209
,[[-0.20129367 -0.05877137 -0.97563936]],978,193
,[[-0.18903891 -0.05458798 -0.9782178 ]],951,204
,[[-0.18086045 -0.08005533 -0.97957717]],932,148
,[[-0.17164646 -0.07897255 -0.98141163]],910,150
,[[-0.18777562 -0.06018692 -0.97846594]],946,191
,[[-0.18431765 -0.06743398 -0.97841481]],939,174
,[[-0.1872223  -0.07012272 -0.97866548]],945,169
,[[-0.17749914 -0.0629805  -0.98071168]],924,186
,[[-0.1613323  -0.07957738 -0.98193456]],884,147
,[[-0.1689277  -0.06383197 -0.98074125]],904,183
,[[-0.16600148 -0.07598089 -0.9805604 ]],897,156
,[[-0.16846711 -0.08563511 -0.97954189]],901,133
,[[-0.18230117 -0.08407436 -0.97702108]],934,137
,[[-0.18874698 -0.09017779 -0.97467093]],947,122
,[[-0.19310584 -0.0740853  -0.97537104]],958,160
,[[-0.18128118 -0.07772989 -0.97669306]],933,151
,[[-0.19245669 -0.0642478  -0.97524919]],958,181
,[[-0.18854714 -0.06312248 -0.97679089]],949,184
,[[-0.19009768 -0.06898286 -0.9759461 ]],953,171
,[[-0.19317972 -0.06477913 -0.9760868 ]],960,180
,[[-0.15283177 -0.05799454 -0.98215335]],868,196
,[[-0.13998791 -0.06292195 -0.98504155]],840,184
,[[-0.15058091 -0.06311331 -0.9824826 ]],864,184
,[[-0.14620507 -0.06604687 -0.98296871]],854,178
,[[-0.14695728 -0.06711308 -0.98438947]],855,176
,[[-0.15488217 -0.07358528 -0.98304902]],872,162
,[[-0.1748913  -0.07053944 -0.97985607]],917,168
,[[-0.17485189 -0.05742486 -0.98088674]],918,197
,[[-0.16489856 -0.06733413 -0.98182525]],895,176
,[[-0.17510305 -0.08668197 -0.97893425]],918,132
,[[-0.16409254 -0.0665002  -0.98244494]],893,177
,[[-0.15800631 -0.06668438 -0.98387481]],879,177
,[[-0.18715744 -0.09318917 -0.97636031]],945,118
,[[-0.20575728 -0.08960995 -0.97168233]],988,125
,[[-0.19565401 -0.07473942 -0.97473326]],965,158
,[[-0.18619247 -0.06376213 -0.97744704]],943,183
,[[-0.17824949 -0.07503426 -0.97786732]],927,158
,[[-0.18156508 -0.07391715 -0.97775184]],934,161
,[[-0.17538818 -0.07373968 -0.9788113 ]],919,161
,[[-0.18679165 -0.07444931 -0.97603199]],945,159
,[[-0.17677842 -0.07005546 -0.9782427 ]],923,170
,[[-0.17609983 -0.07688048 -0.97794191]],922,154
,[[-0.1534485  -0.08889322 -0.9826421 ]],870,129
,[[-0.03008964 -0.0967904  -0.9930565 ]],602,113
,[[ 0.04020266 -0.07792699 -0.99463403]],451,155
,[[ 0.05429581 -0.07061842 -0.99541345]],420,170
,[[ 0.03714031 -0.07572164 -0.99529738]],457,160
,[[ 0.07693313 -0.0751972  -0.99399908]],371,160
,[[-0.00677878 -0.03138595 -0.99470242]],550,258
,[[-0.01728209  0.0510648  -0.99819555]],574,449
,[[-0.01386639  0.05058894 -0.99762254]],567,449
,[[-0.03731199  0.05531573 -0.99609197]],619,467
,[[-0.05352067  0.07213619 -0.99560825]],656,498
,[[ 0.10619627 -0.00949674 -0.98875676]],298,313
,[[ 0.08620353 -0.03488318 -0.98847114]],347,251
,[[ 0.09322878 -0.0892932  -0.99019087]],334,129
,[[ 0.05195882 -0.06326079 -0.99418248]],426,187
,[[ 0.04876109 -0.07741444 -0.99295789]],432,157
,[[ 0.02648395 -0.09162402 -0.99154291]],479,125
,[[ 0.02189007 -0.08424986 -0.99163651]],490,142
,[[ 0.02785474 -0.07498282 -0.99402345]],477,162
,[[ 0.03811653 -0.09255858 -0.99314682]],454,123
,[[ 0.03614787 -0.09494632 -0.99272829]],457,117
,[[ 0.00168791 -0.0974286  -0.99101881]],532,113
,[[-0.01180724 -0.11673145 -0.98965508]],560,70
,[[-0.00116636 -0.10203202 -0.99210795]],537,102
,[[ 0.02988321 -0.08674044 -0.99409989]],469,135
,[[ 0.02827441 -0.09301174 -0.9934243 ]],472,122
,[[-0.003916   -0.08210421 -0.99465696]],541,146
,[[ 0.00283512 -0.07414905 -0.99543546]],526,164
,[[ 0.01129835 -0.08126484 -0.99529715]],508,148
,[[ 0.00387241 -0.0862982  -0.99472061]],523,136
,[[-0.00442239 -0.09815504 -0.99303894]],542,112
,[[-1.98262286e-04 -8.72257476e-02 -9.95098098e-01]],532,136
,[[-0.02350045 -0.10540145 -0.99270354]],582,97
,[[-0.0129481  -0.09548854 -0.9944592 ]],560,118
,[[-0.01543875 -0.09262705 -0.99439104]],565,125
,[[-0.00692802 -0.09432244 -0.99443461]],546,121
,[[-0.00273643 -0.09889745 -0.99421925]],537,112
,[[-0.00593883 -0.09179921 -0.99496006]],544,127
,[[ 0.03301507 -0.09959697 -0.99392606]],459,108
,[[ 0.03253737 -0.10502178 -0.99260033]],459,98
,[[ 0.01737367 -0.10054421 -0.99288138]],492,108
,[[ 0.02757299 -0.09368338 -0.99229904]],469,124
,[[ 0.03538883 -0.09898884 -0.99199811]],454,111
,[[ 0.04198056 -0.1028967  -0.99114571]],439,101
,[[ 0.03427527 -0.10716212 -0.99177603]],456,92
,[[ 0.03335099 -0.10555671 -0.99176284]],458,96
,[[ 0.02485508 -0.10510358 -0.99179787]],477,96
,[[ 0.03597773 -0.09371022 -0.99133561]],453,121
,[[ 0.04137349 -0.10860345 -0.98978705]],440,89
,[[ 0.05262035 -0.10884994 -0.98908681]],415,89
