frame,res,X,Y
,[[-0.05049229 -0.08801304 -0.99432746]],644,151
,[[-0.04868588 -0.09091554 -0.99441489]],639,143
,[[-0.00887699 -0.107761   -0.99379459]],540,101
,[[-0.01309733 -0.10348656 -0.99422033]],551,111
,[[-0.04590797 -0.14587982 -0.98809645]],634,5
,[[-0.05734739 -0.14399148 -0.98772719]],662,10
,[[-0.04921723 -0.13386682 -0.9893439 ]],640,35
,[[-0.05277508 -0.13507022 -0.98909761]],651,32
,[[-0.06618493 -0.14758771 -0.98659744]],684,-1
,[[-0.02113378 -0.12993216 -0.990734  ]],571,46
,[[-0.00182126 -0.10869618 -0.99308993]],523,99
,[[ 0.00889244 -0.14549603 -0.98813473]],495,4
,[[-0.00761179 -0.14145689 -0.98955745]],537,14
,[[-0.00213357 -0.14748474 -0.98808445]],522,-1
,[[ 0.02762062 -0.1653044  -0.9851881 ]],449,-45
,[[ 0.01050623 -0.16655475 -0.98522425]],491,-51
,[[ 0.03051965 -0.12808663 -0.98884025]],442,46
,[[ 0.02181662 -0.11121836 -0.99217744]],462,87
,[[ 0.03009983 -0.11537704 -0.9905609 ]],442,77
,[[ 0.03080211 -0.1174303  -0.9897545 ]],440,72
,[[ 0.01777554 -0.12624471 -0.98898618]],471,49
,[[ 0.00663397 -0.12113615 -0.98978921]],500,62
,[[ 0.01486595 -0.11841835 -0.98993453]],480,68
,[[ 0.00914458 -0.12722617 -0.98802638]],495,46
,[[ 0.03808359 -0.13567299 -0.9860906 ]],421,24
,[[ 0.02541964 -0.12500633 -0.98988915]],454,53
,[[ 0.00521584 -0.11632398 -0.99211065]],505,75
,[[ 0.02581126 -0.12804408 -0.98943396]],453,45
,[[ 0.01210548 -0.11407355 -0.98962971]],487,87
,[[ 0.01416131 -0.10479684 -0.98969379]],481,110
,[[ 0.01462999 -0.10774197 -0.98908424]],482,104
,[[ 0.01227944 -0.10488932 -0.99014213]],487,110
,[[ 0.0033048  -0.11374011 -0.98871491]],508,89
,[[-0.02250583 -0.13237183 -0.98784945]],574,33
,[[-0.00341866 -0.11815713 -0.98885589]],525,70
,[[-0.01222237 -0.12464167 -0.98738896]],547,52
,[[-0.00751705 -0.12281463 -0.98840997]],534,58
,[[-0.01978526 -0.10658422 -0.9898841 ]],567,100
,[[-0.00958761 -0.11452075 -0.99095182]],542,79
,[[ 0.00598582 -0.0975117  -0.99317486]],503,124
,[[-0.05902606  0.00616796 -0.9959868 ]],665,389
,[[-0.07670054  0.00727027 -0.99352504]],715,404
,[[ 0.00658218 -0.00132189 -0.99905745]],499,377
,[[-0.02612693  0.00781978 -0.9985763 ]],579,390
,[[ 1.97468898e-02 -1.55249389e-04 -9.98802190e-01]],467,381
,[[ 0.01755876  0.00446348 -0.99806368]],474,386
,[[-0.05215734  0.08150236 -0.99477574]],641,571
,[[-0.02920012  0.06028367 -0.99211651]],587,520
,[[-0.07694166 -0.03983626 -0.9866685 ]],710,275
,[[-0.0905255  -0.05244132 -0.99099443]],745,243
,[[-0.12398243 -0.08276691 -0.98810514]],829,165
,[[-0.08855315 -0.0805612  -0.99255275]],740,172
,[[-0.04780726 -0.12826601 -0.98631262]],638,48
,[[-0.05487256 -0.13127142 -0.9863275 ]],656,41
,[[-0.0424188  -0.09576163 -0.9913295 ]],625,131
,[[-0.03653561 -0.10854942 -0.99098897]],611,99
,[[-0.05391519 -0.11864839 -0.98796667]],653,72
,[[-0.09857064 -0.13361661 -0.98277096]],767,35
,[[-0.08278498 -0.13986313 -0.98257639]],726,19
,[[-0.0849385  -0.14923193 -0.98318104]],733,-6
,[[-0.04803517 -0.14445855 -0.98588299]],640,8
,[[-0.06654637 -0.14620384 -0.98433026]],687,2
,[[-0.03219829 -0.13271995 -0.98861213]],600,37
,[[-0.04259546 -0.13250162 -0.98836449]],626,38
,[[-0.0134432  -0.13147216 -0.99115784]],552,42
,[[ 0.00396489 -0.13547518 -0.99060614]],510,31
,[[-4.11116971e-04 -1.37788286e-01 -9.90207734e-01]],521,24
,[[ 0.00391325 -0.13826769 -0.99013452]],510,23
,[[-0.00816788 -0.13192716 -0.99121935]],539,40
,[[-0.00303431 -0.13352904 -0.99063705]],528,37
,[[-9.46535934e-04 -1.26221221e-01 -9.91884902e-01]],523,55
,[[-0.02172115 -0.13656072 -0.99019685]],575,29
,[[-0.01170395 -0.14590665 -0.98906463]],550,6
,[[ 0.00288204 -0.14574417 -0.98919641]],512,7
,[[-0.04149757 -0.12252011 -0.99157179]],624,65
,[[-0.03148369 -0.12254075 -0.9918822 ]],599,65
,[[-0.03357792 -0.12103536 -0.99114389]],604,67
,[[-0.01399498 -0.12432888 -0.99146414]],556,60
,[[-0.01974889 -0.14295165 -0.98863777]],570,13
,[[-0.03807477 -0.1366206  -0.98916838]],615,29
,[[-0.03041128 -0.13378671 -0.98946309]],596,35
,[[-0.04167574 -0.11767268 -0.99176321]],624,76
,[[-0.04955252 -0.1231011  -0.99049331]],644,62
,[[-0.00704134 -0.13471965 -0.98888475]],537,33
,[[-0.02001403 -0.13541363 -0.98956798]],569,31
,[[-0.00764754 -0.13099394 -0.98986374]],539,42
,[[-0.02908512 -0.12302062 -0.99061279]],591,61
,[[-0.03316386 -0.12962669 -0.98965918]],601,45
,[[-0.01560733 -0.11476457 -0.99254356]],557,81
,[[-0.04015638 -0.11654779 -0.99189005]],618,77
,[[-0.03651488 -0.11013683 -0.99280833]],610,95
,[[-0.03442246 -0.12671678 -0.98944673]],604,52
,[[-0.03373918 -0.15453344 -0.98461985]],601,-18
,[[-0.05206466 -0.13405445 -0.98782356]],647,32
,[[-0.01096122 -0.11064584 -0.99277101]],546,93
,[[-0.0258887  -0.12306999 -0.99116925]],582,62
,[[-0.05570514 -0.14388021 -0.98724737]],658,9
,[[-0.02900852 -0.12345139 -0.99131357]],591,61
,[[-0.01118366 -0.10388843 -0.99406268]],548,112
,[[-0.03615545 -0.08944009 -0.99412553]],610,147
,[[-4.88313044e-05 -1.32088494e-01 -9.91054431e-01]],520,41
,[[-0.00856006 -0.13306679 -0.99087049]],541,39
,[[-0.01221505 -0.13420997 -0.99069709]],549,35
,[[-0.03657347 -0.12275362 -0.99144379]],610,64
,[[-0.0055896  -0.11182371 -0.99285719]],533,92
,[[ 0.00499801 -0.12182243 -0.99101113]],507,67
,[[-0.01391286 -0.11623666 -0.99293341]],554,82
,[[-0.01960307 -0.11580998 -0.99270064]],567,83
,[[-0.01135062 -0.09936719 -0.99325157]],547,124
,[[-0.02114861 -0.11989169 -0.99217566]],571,73
,[[-0.01974004 -0.11150187 -0.99319342]],568,93
,[[-0.02558743 -0.12403367 -0.9917971 ]],583,63
,[[-0.00595101 -0.1139656  -0.99212695]],532,88
,[[-0.00712952 -0.11446368 -0.99126706]],536,85
,[[ 0.01229284 -0.12564036 -0.98944385]],487,57
,[[-0.011971   -0.12500298 -0.99031109]],547,58
,[[-0.03249809 -0.10841841 -0.99125579]],600,101
,[[-0.02919859 -0.10544957 -0.99252643]],591,108
,[[-0.03320339 -0.10563957 -0.99114664]],601,109
,[[-0.02169274 -0.10841593 -0.99262265]],572,102
,[[-0.01737078 -0.10352178 -0.99241813]],561,115
,[[-0.0261445  -0.09207157 -0.99384549]],584,142
,[[-0.02209171 -0.09185632 -0.99454724]],573,143
,[[-0.01927517 -0.09942925 -0.99280666]],565,124
,[[ 0.00452658 -0.11639651 -0.99241177]],505,82
,[[ 0.01151181 -0.13388394 -0.99047011]],488,39
,[[ 0.03391534 -0.11376964 -0.992774  ]],432,90
,[[ 0.00731032 -0.12874165 -0.99111762]],499,50
,[[ 0.01068211 -0.13010431 -0.99118053]],492,47
,[[-0.00320923 -0.12447829 -0.99202305]],526,63
,[[ 0.02793673 -0.13263225 -0.99067338]],449,43
,[[-0.02692569 -0.12596033 -0.99109111]],586,58
,[[-0.0702086  -0.12240369 -0.98893822]],691,65
,[[-0.04420104 -0.13286171 -0.98682889]],627,37
,[[-0.10631652 -0.13196246 -0.98251725]],787,38
,[[-0.14751189 -0.07684197 -0.98493121]],892,183
,[[-0.07455628  0.05695466 -0.99544738]],697,516
,[[-0.07771107  0.03699814 -0.99466489]],706,473
,[[-0.04153269  0.03747689 -0.99721555]],617,471
,[[-0.03383439  0.04210187 -0.99783146]],599,479
,[[-0.14651273 -0.0229068  -0.98516805]],876,318
,[[-0.12622885 -0.01320342 -0.98730566]],826,341
,[[-0.11437242 -0.08465522 -0.98135243]],812,162
,[[-0.12668137 -0.08205129 -0.9870543 ]],840,167
,[[-0.11218668 -0.09487854 -0.98724265]],802,135
,[[-0.11910297 -0.12659969 -0.98327363]],820,54
,[[-0.12814492 -0.11696909 -0.98428641]],841,78
,[[-0.13900004 -0.12041987 -0.98207969]],869,69
,[[-0.10944494 -0.10227219 -0.98595684]],795,115
,[[-0.15723554 -0.10577864 -0.97995498]],914,105
,[[-0.1621977  -0.11325191 -0.97888285]],924,85
,[[-0.13487638 -0.11849586 -0.98285031]],858,73
,[[-0.14045227 -0.12924972 -0.98061213]],874,46
,[[-0.14384783 -0.14668556 -0.97755254]],879,1
,[[-0.13870283 -0.1581901  -0.97695969]],866,-28
,[[-0.12545974 -0.16604104 -0.97775224]],832,-48
,[[-0.01191488 -0.13978191 -0.98805606]],547,21
,[[-0.04752616 -0.12578348 -0.99053104]],637,57
,[[-0.05932746 -0.14155519 -0.98761535]],667,16
,[[-0.03999725 -0.13028411 -0.9898368 ]],617,44
,[[-0.05862198 -0.1133186  -0.99138937]],663,88
,[[-0.05839812 -0.11378758 -0.99102246]],663,86
,[[-0.04056747 -0.1312897  -0.99036704]],618,44
,[[-0.0504306  -0.12845071 -0.99016226]],642,50
,[[-0.03518709 -0.11729439 -0.99225739]],605,77
,[[-0.02565608 -0.12357067 -0.99152478]],581,62
,[[-0.0287554  -0.13446253 -0.99034179]],589,36
,[[-0.02855977 -0.12874266 -0.99093447]],589,50
,[[-0.00673404 -0.12939002 -0.99071805]],533,49
,[[-0.00823689 -0.12178033 -0.99117779]],538,67
,[[-0.0165245  -0.16155623 -0.98610415]],559,-36
,[[-0.01320144 -0.16023776 -0.98671883]],550,-31
,[[-0.01197152 -0.13692734 -0.98979358]],548,29
,[[-0.00204289 -0.12119469 -0.99176529]],523,69
,[[-0.00116501 -0.11682031 -0.99267154]],521,79
,[[-0.00493918 -0.10603849 -0.99425746]],530,111
,[[-0.02654001 -0.09229911 -0.99535819]],584,145
,[[-0.01937855 -0.10084316 -0.99453313]],566,123
,[[-0.03956188 -0.1152003  -0.99232212]],617,84
,[[-0.03706167 -0.11349863 -0.99258201]],610,87
,[[-0.0253026  -0.12517637 -0.99148441]],582,59
,[[-0.02518298 -0.13421435 -0.99020517]],582,36
,[[-0.02122403 -0.11761474 -0.99219932]],572,79
,[[-0.03066438 -0.11092389 -0.99332744]],594,96
,[[-0.05854845 -0.13375163 -0.98854591]],665,38
,[[-0.04639741 -0.13620577 -0.98905632]],635,32
,[[-0.03889067 -0.11632861 -0.99224741]],615,84
,[[-0.05671048 -0.12216076 -0.98944642]],660,67
,[[-0.03626199 -0.1277597  -0.99026824]],607,53
,[[-0.02628187 -0.11740032 -0.99137047]],582,78
,[[-0.01988034 -0.1118244  -0.9925465 ]],567,93
,[[-0.02921784 -0.10632792 -0.99286217]],590,106
,[[-0.03268804 -0.11563622 -0.99139981]],598,81
,[[-0.04284015 -0.11196006 -0.99179122]],624,93
,[[-0.03339867 -0.09912223 -0.99380065]],600,125
,[[-0.03696217 -0.11781363 -0.99210448]],610,77
,[[-0.06046204 -0.10393218 -0.99170261]],666,113
,[[-0.04799902 -0.1068756  -0.99229464]],637,106
,[[-0.0545322  -0.10412599 -0.99176806]],652,111
,[[-0.04316608 -0.10309475 -0.99217435]],623,114
,[[-0.05369196 -0.11888174 -0.98941759]],650,74
,[[-0.08115971 -0.10467243 -0.9887201 ]],719,110
,[[-0.069869   -0.12526585 -0.98944356]],689,60
,[[-0.05362505 -0.12244608 -0.9908599 ]],650,68
,[[-0.08153513 -0.11337797 -0.98989853]],720,90
,[[-0.05227988 -0.1080805  -0.99228337]],647,105
,[[-0.08692204 -0.1117132  -0.98958376]],738,96
,[[-0.07757627 -0.10428895 -0.99114279]],712,114
,[[-0.04987406 -0.07193502 -0.99544203]],640,193
,[[-0.0261321  -0.09204774 -0.99453202]],583,142
,[[-0.00233388 -0.09198919 -0.99483614]],522,144
,[[ 0.00747212 -0.10157779 -0.99444612]],499,122
,[[ 0.03598791 -0.10640213 -0.99366467]],424,115
,[[ 0.00928298 -0.06080161 -0.99746733]],495,224
,[[ 0.02422189 -0.08117362 -0.99552247]],457,171
,[[ 0.03795797 -0.08645159 -0.9954757 ]],419,163
,[[ 0.02279435 -0.05627799 -0.99811183]],459,230
,[[ 0.00862098 -0.04970079 -0.99689923]],492,249
,[[ 0.01209307 -0.05499831 -0.99653623]],484,236
,[[ 0.05235903 -0.06629385 -0.99559432]],385,207
,[[ 0.05583157 -0.01435717 -0.99623295]],377,340
,[[ 0.0301198  -0.04058755 -0.99525611]],437,278
,[[ 0.04235179 -0.04794311 -0.99658451]],408,264
,[[ 0.05872773 -0.02456311 -0.99498687]],370,316
,[[ 0.06811891 -0.0210178  -0.99603899]],342,330
,[[ 0.08921234 -0.03882088 -0.99363782]],294,275
,[[ 0.06157826 -0.03692814 -0.99640019]],363,284
,[[ 0.049341   -0.04969794 -0.99704175]],396,250
,[[ 0.0735957  -0.0410948  -0.99628858]],334,271
,[[ 0.08087659 -0.05876957 -0.99382083]],316,229
,[[ 0.06516374 -0.07051493 -0.99471573]],356,198
,[[ 0.08558253 -0.08137746 -0.99076923]],302,173
,[[ 0.06634976 -0.02529065 -0.99692331]],350,316
,[[ 0.05019203 -0.0350509  -0.99648939]],388,295
,[[ 0.03282531 -0.0275168  -0.99787796]],433,310
,[[ 0.03904087 -0.03601707 -0.99672761]],417,287
,[[ 0.04403217 -0.03253674 -0.99732341]],405,299
,[[ 0.0258935  -0.05036751 -0.9957158 ]],451,252
,[[ 0.05158492  0.0264736  -0.99604016]],383,448
,[[ 0.05410572  0.07845453 -0.99238278]],381,568
,[[-0.01140297  0.10558537 -0.9938258 ]],542,623
,[[ 0.00392215  0.06257125 -0.99713792]],505,531
,[[-0.04941999  0.0695517  -0.99625702]],633,550
,[[ 0.02960176  0.06591579 -0.99718133]],442,543
,[[-0.02674091  0.05407151 -0.98610207]],580,503
,[[-0.04879223 -0.03539639 -0.9898597 ]],640,297
,[[-0.00810668 -0.02577963 -0.99676005]],537,314
,[[-0.02902859 -0.03950622 -0.99501757]],589,280
,[[-0.04903843 -0.07381145 -0.9933772 ]],640,191
,[[-0.02823016 -0.0948841  -0.99367682]],588,137
,[[-0.00704444 -0.07797517 -0.99566549]],535,180
,[[ 0.01360316 -0.10954516 -0.99352463]],484,101
,[[-0.03041145 -0.07127881 -0.99579177]],593,196
,[[-0.03339918 -0.06791542 -0.9963506 ]],601,205
,[[-0.04170777 -0.11394372 -0.99161519]],622,89
,[[ 0.02349812 -0.10849126 -0.99023219]],458,100
,[[-0.02533892 -0.14685498 -0.98833391]],581,6
,[[-0.03165239 -0.12682258 -0.99135272]],597,56
,[[-0.03298464 -0.14234513 -0.98895677]],600,17
,[[-0.03569956 -0.14024884 -0.98923865]],607,23
,[[-0.03813069 -0.1243472  -0.99083583]],614,63
,[[-0.06040806 -0.13229274 -0.9889888 ]],670,43
,[[-0.0572157  -0.13152436 -0.9886519 ]],661,45
,[[-0.06412231 -0.1371425  -0.98770405]],679,31
,[[-0.06528017 -0.13096547 -0.98855296]],683,46
,[[-0.07276542 -0.13756836 -0.98718886]],702,29
,[[-0.06369451 -0.15812411 -0.98500065]],678,-23
,[[-0.06817554 -0.12586259 -0.98935473]],690,58
,[[-0.02347335 -0.1326663  -0.98881521]],578,41
,[[-0.02627358 -0.15165621 -0.98771575]],584,-7
,[[-0.02903401 -0.11207681 -0.99245352]],590,93
,[[-0.04738397 -0.1103414  -0.9918432 ]],637,95
,[[-0.05506922 -0.10507829 -0.99159491]],656,108
,[[-0.05379792 -0.10695049 -0.99110707]],652,103
,[[-0.05293542 -0.13831013 -0.98828362]],651,25
,[[-0.07184058 -0.16202046 -0.98229526]],699,-38
,[[-0.07563269 -0.12347754 -0.98749811]],708,60
,[[-0.05833212 -0.12266869 -0.9887528 ]],665,63
,[[-0.05049233 -0.13645597 -0.98788474]],646,28
,[[-0.05228211 -0.13532494 -0.98788205]],650,31
,[[-0.07583612 -0.11809432 -0.98960485]],709,73
,[[-0.07455782 -0.11753431 -0.98992672]],706,75
,[[-0.05728035 -0.12257917 -0.99045891]],663,62
,[[-0.0582155  -0.12011318 -0.99073388]],665,68
,[[-0.03048467 -0.10681422 -0.99369139]],594,103
,[[ 0.00521251 -0.10521372 -0.99406527]],506,107
,[[-9.82496057e-05 -1.01724909e-01 -9.94812398e-01]],519,116
,[[-0.0145698  -0.08815884 -0.99571795]],556,150
,[[ 0.01220929 -0.10623363 -0.99402568]],486,105
,[[ 8.26947331e-04 -9.24978667e-02 -9.95372418e-01]],516,139
,[[ 0.02634862 -0.09911769 -0.99432989]],453,121
,[[-0.00666817 -0.08587557 -0.99566525]],535,156
,[[-0.0129595  -0.09606662 -0.99245888]],551,133
,[[-0.00825961 -0.07397705 -0.9947876 ]],539,188
,[[-0.0385532  -0.13643133 -0.98563295]],615,30
,[[-0.07187137 -0.10080006 -0.98937412]],699,122
,[[-0.03365771 -0.11293478 -0.99104141]],603,91
,[[-0.04329194 -0.12446029 -0.98935132]],627,63
,[[-0.06103794 -0.10676502 -0.98998782]],673,106
,[[-0.06579358 -0.10191728 -0.99172417]],685,121
,[[-0.04530071 -0.0952436  -0.99207998]],635,139
,[[-0.05752104 -0.08227547 -0.99311949]],664,170
,[[-0.09980592 -0.0734762  -0.99013638]],771,190
,[[-0.11567171 -0.08409157 -0.98839454]],816,168
,[[-0.04599948 -0.07627425 -0.9922391 ]],637,187
,[[-0.04557195 -0.08672368 -0.98899834]],637,160
,[[-0.03734331 -0.0686743  -0.99366815]],613,205
,[[-0.04376683 -0.06382889 -0.99343934]],629,216
,[[-0.07795265 -0.07179493 -0.99246063]],717,197
,[[-0.07208665 -0.08765894 -0.99097885]],703,157
,[[-0.11205943 -0.08027622 -0.98557551]],804,174
,[[-0.08954906 -0.07310432 -0.99157987]],745,192
,[[-0.0727485  -0.0874294  -0.99148281]],702,157
,[[-0.11108286 -0.0812915  -0.98827065]],799,170
,[[-0.07385821 -0.0582267  -0.99322499]],703,225
,[[-0.06503887 -0.06948    -0.99290951]],682,199
,[[-0.01282076 -0.03652939 -0.99654358]],551,283
,[[ 0.01634292 -0.04232861 -0.9964733 ]],480,266
,[[-0.03163022 -0.03523693 -0.99428306]],597,288
,[[-0.03487047 -0.05565623 -0.99429212]],605,237
,[[-0.03509513  0.03445128 -0.99541719]],610,474
,[[-0.06190725  0.08533859 -0.99417692]],680,620
,[[-2.44419532e-02 -3.72939679e-04 -9.94403365e-01]],583,413
,[[-0.05272009  0.03386642 -0.9947951 ]],655,493
,[[-0.1114823   0.00826237 -0.9842846 ]],808,418
,[[-0.06470123  0.00843251 -0.99290112]],684,417
,[[-0.06047605  0.02770349 -0.99271294]],671,449
,[[-0.0612867  -0.03272326 -0.99396555]],673,296
,[[-0.08380291 -0.07548701 -0.99216924]],730,185
,[[-0.02223485 -0.1087776  -0.99283094]],573,98
,[[-0.04514121 -0.1044944  -0.99275544]],632,110
,[[-0.05573999 -0.09872726 -0.99303777]],658,124
,[[-0.04549858 -0.10766618 -0.99165058]],632,102
,[[-0.01403787 -0.11903653 -0.98917012]],553,72
,[[-0.0409061  -0.10085505 -0.99320572]],621,116
,[[-0.04161714 -0.07609607 -0.99595585]],623,179
,[[-0.00359767 -0.08094018 -0.99504115]],527,166
,[[-0.00586107 -0.07375307 -0.99568063]],534,185
,[[-0.05261201 -0.10238763 -0.99291226]],650,114
,[[-0.03871271 -0.10019084 -0.99406693]],616,120
,[[ 0.00851427 -0.12441256 -0.99140708]],497,58
,[[ 0.00631084 -0.14655086 -0.98787304]],502,2
,[[-0.00543264 -0.12658665 -0.99019952]],531,51
,[[-0.03649384 -0.14005839 -0.98812449]],610,17
,[[ 0.01446435 -0.15499849 -0.98764429]],482,-19
,[[-2.32103493e-04 -1.55512062e-01 -9.87162710e-01]],519,-22
,[[-0.00859308 -0.14864201 -0.98791223]],539,-4
,[[-0.05343068 -0.13352609 -0.98883536]],654,32
,[[-0.02225631 -0.13145163 -0.99047993]],575,40
,[[-0.01210428 -0.12121458 -0.99143208]],550,66
,[[-0.02337591 -0.12813356 -0.99031256]],580,47
,[[-0.01454486 -0.13418501 -0.99010214]],558,33
,[[-0.0210494  -0.10872087 -0.99237207]],574,99
,[[-0.01056886 -0.11805452 -0.99220821]],548,75
,[[-0.03411913 -0.08842843 -0.99455092]],607,153
,[[-0.02922049  0.0423602  -0.99780055]],591,477
,[[ 0.00238456  0.01731705 -0.99777609]],513,426
,[[-0.0132323   0.05982384 -0.99802687]],551,531
,[[ 1.09409931e-04  8.04525838e-02 -9.96553442e-01]],518,573
,[[-0.04991985  0.08126721 -0.99272357]],642,584
,[[-0.02484963 -0.02828256 -0.99545299]],583,313
,[[-0.0079114  -0.06250494 -0.9891966 ]],541,222
,[[-0.00732112 -0.07414895 -0.99422575]],538,191
,[[-0.00587993 -0.07803306 -0.99395378]],535,178
,[[-0.00927905 -0.09723103 -0.99435506]],542,127
,[[-0.0257942  -0.09205567 -0.99517273]],584,141
,[[-0.04219465 -0.09656946 -0.99404094]],625,129
,[[-0.06143184 -0.0694831  -0.99564701]],673,197
,[[-0.04562209 -0.08126008 -0.99532881]],632,166
,[[-0.02744372 -0.08645248 -0.99555493]],587,152
,[[-0.0502708  -0.07693227 -0.99512914]],644,177
,[[-0.03561196 -0.09881039 -0.99419356]],608,122
,[[-0.02216183 -0.09538215 -0.99515517]],574,130
,[[-0.05483709 -0.09842542 -0.9934954 ]],655,125
,[[-0.09190955 -0.1141488  -0.98905603]],746,84
,[[-0.09225548 -0.11382423 -0.98904874]],748,86
,[[-0.05889631 -0.10084299 -0.99298376]],665,116
,[[-0.06511814 -0.10412028 -0.99221994]],682,107
,[[-0.084296   -0.08376739 -0.99270318]],729,159
,[[-0.08254549 -0.11873372 -0.98924693]],724,73
,[[-0.08330689 -0.11479069 -0.98968451]],727,83
,[[-0.0764282  -0.14217224 -0.98653767]],709,12
,[[-0.08034045 -0.11240667 -0.98794179]],719,86
,[[-0.07385754 -0.10484332 -0.98951032]],702,104
,[[-0.09765512 -0.09855555 -0.98957039]],763,121
,[[-0.08249466 -0.0957495  -0.99092268]],724,128
,[[-0.06532229 -0.11207628 -0.99059767]],682,89
,[[-0.0725208  -0.10345694 -0.99015229]],700,108
,[[-0.02413019 -0.07272638 -0.9967535 ]],579,186
,[[-0.05005314 -0.08074709 -0.99514856]],642,164
,[[-0.01532488 -0.08164306 -0.99636875]],558,160
,[[-0.01531432 -0.07326016 -0.99697003]],557,183
,[[-0.01734491 -0.065576   -0.99720024]],562,202
,[[-0.04692091 -0.06385173 -0.99645471]],636,207
,[[ 0.01578274 -0.05111688 -0.99668488]],480,239
,[[-0.00311887 -0.05112    -0.99751609]],527,239
,[[ 0.02036912 -0.06304427 -0.99663772]],468,211
,[[ 0.02348533 -0.06023745 -0.99556353]],459,218
,[[ 0.00216927 -0.10324007 -0.99147217]],512,110
,[[-0.09569437 -0.02911672 -0.98942055]],761,302
,[[ 0.0372989   0.02693657 -0.99747338]],426,454
,[[-0.02147029  0.03114939 -0.99400046]],574,471
,[[ 0.01454896  0.02995014 -0.99198516]],481,468
,[[ 0.06685207  0.04295452 -0.99669642]],354,485
,[[-0.06743817  0.05479621 -0.98857523]],690,531
,[[ 0.0144882   0.01298808 -0.99656926]],480,420
,[[-0.02987514 -0.03015666 -0.99547586]],593,298
,[[ 0.01598711 -0.10797737 -0.99329377]],478,105
,[[ 0.03507677 -0.0932444  -0.9935441 ]],427,142
,[[ 0.01208876 -0.1173853  -0.99259523]],487,82
,[[ 0.04014916 -0.08718905 -0.99400309]],415,161
,[[ 0.02919021 -0.0637358  -0.99491   ]],445,217
,[[-0.00199708 -0.06927973 -0.99292518]],523,201
,[[-0.01804141 -0.10349803 -0.99067561]],562,114
,[[ 0.01020608 -0.09300804 -0.99291974]],493,142
,[[-0.00885022 -0.08091399 -0.99404417]],539,173
,[[-0.00955316 -0.07607662 -0.99365702]],542,185
,[[-0.02329335 -0.09441694 -0.99165274]],577,139
,[[-0.03733258 -0.06728021 -0.99405791]],612,209
,[[-0.01218611 -0.07467312 -0.99593037]],549,191
,[[-0.01092338 -0.08326832 -0.99451958]],545,168
,[[-0.02954459 -0.08343924 -0.99551602]],592,166
,[[-0.01531306 -0.11583026 -0.9923914 ]],557,84
,[[-0.02402955 -0.1243777  -0.99185267]],578,62
,[[-0.01850558 -0.09563557 -0.99392332]],565,134
,[[-0.0217532  -0.09945696 -0.99337849]],573,126
,[[-0.03502534 -0.09710313 -0.99269439]],606,132
,[[-0.02956876 -0.08983392 -0.99347654]],592,150
,[[-0.0155348  -0.10112301 -0.99334302]],557,121
,[[-0.01727765 -0.10437863 -0.99340337]],562,112
,[[-0.00416797 -0.1040731  -0.99347093]],529,114
,[[-0.02671062 -0.10056648 -0.99380628]],586,122
,[[ 0.00431484 -0.101305   -0.99367817]],507,121
,[[ 6.65143757e-04 -9.97160753e-02 -9.93397199e-01]],517,125
,[[-0.01766557 -0.12234584 -0.99148114]],563,67
,[[-0.02654883 -0.11522315 -0.99140488]],585,86
,[[-0.02553598 -0.10018274 -0.99428789]],584,124
,[[-0.03653155 -0.1039332  -0.99333294]],611,116
,[[-0.06369288 -0.09455265 -0.99283586]],679,138
,[[-0.04114953 -0.10081394 -0.99361013]],622,124
,[[-0.05020398 -0.13269958 -0.98930225]],645,42
,[[-0.02598241 -0.09448323 -0.99507418]],584,140
,[[-0.02758065 -0.09203658 -0.99314408]],589,147
,[[-0.05884692 -0.04525011 -0.98847323]],669,268
,[[-0.02809987 -0.02094004 -0.99732703]],586,332
,[[-0.04315898 -0.04474282 -0.99407329]],623,266
,[[-0.01280959 -0.11653554 -0.98591216]],548,91
,[[-0.00103332 -0.07281576 -0.99572119]],520,199
,[[-0.02084873 -0.16567568 -0.98528957]],572,-37
,[[ 0.01213646 -0.17181784 -0.98432614]],488,-55
,[[ 0.0357934  -0.16226416 -0.9850845 ]],428,-30
,[[-0.01335855 -0.15241699 -0.98681604]],552,-7
,[[-0.02722987 -0.13828857 -0.98837643]],588,31
,[[-0.01026168 -0.1353897  -0.98954085]],545,37
,[[-0.02163473 -0.14239201 -0.98867927]],574,19
,[[-0.01283584 -0.15244162 -0.9876504 ]],551,-8
,[[-0.05513935 -0.15374694 -0.98584407]],658,-13
,[[-0.0297962  -0.15997706 -0.98584973]],593,-28
,[[-0.04729262 -0.15236473 -0.9856607 ]],638,-10
,[[-0.01990056 -0.16378575 -0.98477041]],568,-38
,[[-0.03325173 -0.13109259 -0.98938308]],603,50
,[[-0.03004745 -0.15136804 -0.98623195]],595,-2
,[[-0.0268194  -0.12980953 -0.99036326]],586,52
,[[-0.02760637 -0.13996597 -0.98873276]],588,28
,[[-0.04817201 -0.12511368 -0.98973714]],640,63
,[[-0.03045421 -0.125701   -0.99040419]],595,61
,[[-0.01929659 -0.10180199 -0.99262171]],567,123
,[[-0.04083201 -0.11360793 -0.99075339]],621,92
,[[-0.06373936 -0.14671716 -0.98607677]],681,8
,[[-0.04603935 -0.12956414 -0.98924217]],634,52
,[[-0.05749992 -0.12606097 -0.98903499]],664,61
,[[-0.05455844 -0.13709243 -0.98759016]],657,33
,[[-0.05524384 -0.11583446 -0.9910664 ]],657,89
