frame,res,X,Y
,[[-0.07817424 -0.03912787 -0.99446816]],714,235
,[[-0.0872976  -0.03591982 -0.99368812]],735,244
,[[-0.10490504 -0.01414084 -0.99162944]],776,292
,[[-0.11132024 -0.03864319 -0.99106263]],790,235
,[[-0.07874145 -0.02034313 -0.9929273 ]],717,276
,[[-0.06935339  0.00463017 -0.99563337]],696,332
,[[-0.08494834 -0.01618134 -0.99264262]],731,285
,[[-0.08812991 -0.00589383 -0.99192483]],739,309
,[[-0.02838146 -0.06608961 -0.99265422]],605,174
,[[-0.03501931 -0.06365128 -0.99430242]],620,179
,[[-0.01644166 -0.07000382 -0.99388609]],578,165
,[[ 0.00467747 -0.06541876 -0.9957125 ]],531,175
,[[ 0.00955546 -0.05604574 -0.99390052]],520,197
,[[-0.04650283  0.03763078 -0.99584914]],645,407
,[[-0.0411591   0.12525024 -0.98908823]],634,615
,[[-0.03367067  0.10826175 -0.99108335]],616,578
,[[-0.0087851   0.12491298 -0.99133778]],560,616
,[[-0.03965925  0.10466433 -0.99365348]],629,565
,[[-0.03604003  0.10874183 -0.99272752]],621,574
,[[ 0.00975483 -0.0192019  -0.99333153]],518,282
,[[-0.04499082 -0.05613493 -0.99003958]],640,200
,[[ 0.01850841 -0.08011521 -0.99452684]],497,145
,[[-0.00582961 -0.08739603 -0.99317914]],550,129
,[[-0.00945441 -0.08985749 -0.9950758 ]],558,124
,[[-0.01378405 -0.0781526  -0.99601372]],567,149
,[[-0.01315153 -0.08529753 -0.99510519]],566,133
,[[-0.02277947 -0.0775786  -0.9958589 ]],587,150
,[[-0.02438215 -0.08576025 -0.99535211]],591,132
,[[-0.02461411 -0.08545715 -0.99528675]],591,132
,[[-0.0318805  -0.06230063 -0.99573651]],606,184
,[[-0.0274257  -0.09756035 -0.99267508]],596,105
,[[-0.03104949 -0.09589724 -0.99317688]],604,108
,[[-0.02375102 -0.08943541 -0.99433159]],586,122
,[[-0.00547819 -0.0857969  -0.99395566]],546,131
,[[-0.0018604  -0.0754306  -0.99538028]],538,155
,[[-0.03220355 -0.07173258 -0.99365449]],606,164
,[[-0.03223603 -0.07481469 -0.99234646]],606,157
,[[ 0.00698342 -0.08251432 -0.99514531]],519,142
,[[-0.0144806  -0.10438378 -0.99195846]],567,94
,[[-0.01564745 -0.09230814 -0.99340279]],569,121
,[[-0.02074462 -0.09842207 -0.99309811]],580,108
,[[-0.01658705 -0.07282366 -0.99535868]],571,166
,[[-0.0469026   0.11731139 -0.98565667]],638,599
,[[-0.04505399  0.05641598 -0.99602044]],635,474
,[[-0.02079384  0.05458089 -0.99803989]],580,470
,[[-0.05420551  0.06341756 -0.99541882]],656,490
,[[-0.02584364  0.07514778 -0.99643195]],592,516
,[[-0.05765663  0.07787365 -0.99520919]],665,523
,[[-0.07017404  0.09402398 -0.99256822]],693,550
,[[-0.02444079  0.04270936 -0.99586344]],590,429
,[[-0.00777809 -0.00631979 -0.99875552]],552,318
,[[-0.01394226 -0.06326085 -0.99544978]],566,188
,[[ 0.01458365 -0.05779514 -0.99694346]],502,200
,[[ 0.00199581 -0.05437969 -0.99658725]],530,207
,[[-0.05236002 -0.05105809 -0.99606164]],650,214
,[[-0.05041055 -0.05566338 -0.9958476 ]],646,203
,[[-0.06196292 -0.06576068 -0.99425674]],672,181
,[[-0.05050139 -0.06622898 -0.99547407]],645,178
,[[-0.07692951 -0.06966112 -0.99057372]],705,170
,[[-0.02868572 -0.07402232 -0.99304802]],598,162
,[[-0.03031503 -0.07686108 -0.99249208]],601,156
,[[-0.04295905 -0.06845242 -0.99424712]],629,175
,[[-0.02350041 -0.03256628 -0.99794374]],585,255
,[[-0.00955188 -0.04369826 -0.99842194]],555,230
,[[-0.0252852  -0.04548699 -0.99763814]],589,225
,[[-0.01350472 -0.05467374 -0.99670532]],563,205
,[[-0.03131117 -0.06026545 -0.99673393]],602,192
,[[-0.05255568 -0.04923264 -0.99412822]],648,216
,[[-0.0126111  -0.07631715 -0.99596674]],560,156
,[[-0.02404306 -0.07151073 -0.9957449 ]],585,166
,[[-0.03127291 -0.08286694 -0.99385312]],601,140
,[[-0.02993612 -0.08221068 -0.99396777]],598,141
,[[-0.03137144 -0.05815804 -0.99552872]],600,196
,[[-0.0127168  -0.07715309 -0.99594062]],559,153
,[[-0.02347352 -0.0622901  -0.99685117]],583,185
,[[-0.00504381 -0.05422965 -0.99787345]],543,203
,[[ 0.00294003 -0.05964861 -0.99765705]],526,191
,[[-0.00806471 -0.06346261 -0.99749343]],551,182
,[[-0.02501655 -0.05963549 -0.99745944]],589,191
,[[-0.02561349 -0.05512405 -0.99739681]],590,202
,[[-0.0134648  -0.05198036 -0.99790789]],564,209
,[[-0.01409668 -0.04988722 -0.99763622]],565,213
,[[ 0.01484029 -0.0764178  -0.99619536]],501,154
,[[-0.00560479 -0.07048154 -0.995819  ]],546,168
,[[-0.0109023  -0.06684415 -0.99638713]],557,175
,[[ 0.00827764 -0.05814721 -0.9977491 ]],515,194
,[[ 0.01219037 -0.06383096 -0.99698774]],506,183
,[[-0.00624882  0.02062286 -0.99526407]],546,373
,[[-0.01532095  0.08085036 -0.99613766]],567,515
,[[-0.03108362  0.10338021 -0.9930365 ]],602,567
,[[-0.08756327  0.07726126 -0.99298234]],728,508
,[[-0.05785345  0.03869294 -0.99691747]],661,421
,[[ 0.03670051 -0.04866786 -0.99460513]],447,228
,[[ 0.01512096 -0.06002994 -0.99350924]],496,202
,[[ 0.07065112 -0.06794161 -0.99183853]],371,182
,[[ 0.02683817 -0.08328886 -0.99411441]],470,147
,[[ 0.04438763 -0.09599824 -0.99156623]],430,118
,[[ 0.01710322 -0.10058635 -0.98776006]],491,106
,[[-0.02239949 -0.1107171  -0.98619755]],579,82
,[[-0.05443199 -0.11256707 -0.98404917]],651,78
,[[-0.04012377 -0.07012835 -0.99184001]],618,175
,[[-0.03253857 -0.07447359 -0.99249336]],600,165
,[[ 0.01275533 -0.08477151 -0.99455441]],501,142
,[[ 0.01136771 -0.07102546 -0.99562198]],505,171
,[[-0.0056136  -0.08477372 -0.99478481]],542,140
,[[ 3.14294943e-04 -7.52595104e-02 -9.96003136e-01]],529,161
,[[-0.01129579 -0.06885863 -0.99575113]],554,174
,[[-9.10157834e-04 -6.37759343e-02 -9.97023777e-01]],531,185
,[[-3.43860456e-04 -8.30718752e-02 -9.95860470e-01]],530,142
,[[ 0.00673295 -0.09567458 -0.99482577]],514,113
,[[-0.00466478 -0.07861282 -0.99580937]],540,152
,[[-0.00315896 -0.08609813 -0.99426449]],536,135
,[[-0.00507615 -0.06343716 -0.99598654]],541,186
,[[ 5.61943352e-04 -7.52375865e-02 -9.95545412e-01]],528,160
,[[-0.08829644 -0.04508147 -0.99462367]],724,226
,[[-0.08391483 -0.07557324 -0.99294637]],716,160
,[[-0.08319281 -0.05869576 -0.99478269]],714,198
,[[-0.07232384 -0.0485357  -0.99502652]],690,224
,[[-0.07475932 -0.05378259 -0.99420418]],697,213
,[[-0.11205147 -0.07417792 -0.98956568]],784,168
,[[-0.11761577 -0.05999275 -0.99033923]],795,201
,[[-0.1555437  -0.09867568 -0.97887333]],889,111
,[[-0.09407037 -0.11190966 -0.98524033]],753,84
,[[-0.12778668 -0.11766224 -0.98007466]],825,68
,[[-0.10803532 -0.07059083 -0.9898605 ]],774,178
,[[-0.09433675 -0.09242397 -0.9901246 ]],746,127
,[[-0.12076725 -0.06645105 -0.9879638 ]],805,186
,[[-0.12373788 -0.05052929 -0.98823365]],811,222
,[[-0.12249948 -0.06845275 -0.98736337]],808,180
,[[-0.12147922 -0.04977261 -0.98917881]],805,223
,[[-0.12661387 -0.07107115 -0.9867197 ]],818,175
,[[-0.11590001 -0.06163124 -0.98916944]],793,197
,[[-0.12090269 -0.09082317 -0.98539636]],806,129
,[[-0.0863193  -0.09216085 -0.99051192]],724,128
,[[-0.08499221 -0.07715237 -0.991254  ]],719,162
,[[-0.06408503 -0.07030484 -0.99344843]],672,177
,[[-0.06703126 -0.06705293 -0.99428733]],677,183
,[[-0.06797796 -0.06357853 -0.99407244]],680,192
,[[-0.08919373 -0.06044128 -0.99129946]],727,198
,[[-0.04919206  0.03569674 -0.9880465 ]],639,419
,[[-0.1429225   0.09015234 -0.97924003]],853,547
,[[-0.07903823  0.10529596 -0.99035468]],710,593
,[[-0.03900799  0.1191227  -0.98767585]],617,616
,[[-0.10458232  0.10003717 -0.98846742]],763,563
,[[-0.03836111 -0.01014558 -0.9954828 ]],613,313
,[[-0.03825159 -0.03605668 -0.99261601]],612,253
,[[-0.04543148 -0.06794279 -0.99188456]],628,180
,[[-0.03437507 -0.09245494 -0.98906885]],604,124
,[[ 0.00139553 -0.10226403 -0.99336955]],524,104
,[[ 0.0381645  -0.10572294 -0.99307366]],441,95
,[[ 0.03710309 -0.06506166 -0.99693072]],445,186
,[[ 0.02414365 -0.07751821 -0.99583681]],473,156
,[[ 0.02617417 -0.05757974 -0.99763961]],470,200
,[[ 0.0287785  -0.05802059 -0.99697346]],463,200
,[[-0.01177382 -0.07246291 -0.99631191]],552,167
,[[ 0.00550722 -0.0845066  -0.99604142]],515,141
,[[ 0.00798372 -0.09839433 -0.99476042]],509,110
,[[ 0.0136428  -0.07840423 -0.99631879]],497,154
,[[ 0.01765182 -0.07976584 -0.99608522]],488,151
,[[ 0.00786426 -0.06563163 -0.99704265]],510,183
,[[ 0.01604666 -0.07142937 -0.99658008]],492,170
,[[-4.00294199e-04 -6.97101010e-02 -9.97189406e-01]],529,174
,[[ 0.00393189 -0.07899488 -0.99646952]],519,153
,[[ 0.00742252 -0.08908195 -0.99577718]],513,131
,[[ 0.00596071 -0.08418833 -0.99602363]],515,143
,[[ 0.0033299  -0.08565149 -0.99539247]],521,140
,[[ 0.00523012 -0.09198887 -0.99508834]],518,125
,[[ 0.00153571 -0.07385872 -0.99654242]],526,166
,[[ 0.00864234 -0.07639159 -0.99661204]],511,160
,[[ 0.00461319 -0.07921766 -0.9965382 ]],519,153
,[[ 0.00333004 -0.07476212 -0.99619587]],521,164
,[[ 0.00832828 -0.08532606 -0.99594698]],510,138
,[[-0.00999871 -0.0882692  -0.99485941]],551,133
,[[-0.02208891 -0.08482028 -0.99439574]],578,140
,[[-0.00662533 -0.07219396 -0.99617627]],542,167
,[[-0.00474146 -0.07223891 -0.99551711]],538,168
,[[-0.00224523 -0.07343215 -0.99593012]],532,165
,[[ 0.00781662 -0.07891349 -0.99592994]],510,155
,[[ 0.00956319 -0.08032417 -0.99553856]],507,151
,[[-0.02376778 -0.08529231 -0.9945197 ]],581,142
,[[-0.01980943 -0.0790114  -0.99436073]],571,156
,[[-0.02141019 -0.09580209 -0.99451085]],575,117
,[[-0.00779765 -0.07956773 -0.99643959]],543,155
,[[ 0.00879156 -0.09428509 -0.99538476]],507,122
,[[ 0.00876596 -0.10082501 -0.99448742]],507,106
,[[-0.00598508 -0.10622109 -0.99392847]],541,94
,[[ 0.01602657 -0.12080175 -0.99164004]],487,60
,[[-0.01332467 -0.06032516 -0.99700289]],556,197
,[[-0.01405856 -0.08338738 -0.9948372 ]],558,145
,[[ 0.00789445 -0.10187692 -0.99430031]],508,104
,[[ 0.02945394 -0.11846797 -0.99221901]],455,67
,[[ 0.03545009 -0.12513278 -0.99136903]],440,51
,[[ 0.01638127 -0.13749339 -0.99005135]],487,22
,[[ 0.0416917  -0.13877313 -0.98912034]],426,18
,[[ 0.03498769 -0.13301393 -0.99045099]],442,32
,[[ 0.03524502 -0.11123858 -0.99286693]],443,84
,[[ 0.00662285 -0.12802644 -0.99057626]],510,43
,[[ 0.00382143 -0.11609275 -0.99250349]],515,72
,[[ 0.05419015 -0.09955471 -0.99319264]],398,110
,[[ 0.06912855 -0.09535969 -0.99285946]],365,120
,[[ 0.01059182 -0.06432511 -0.99784397]],502,186
,[[ 0.03754892 -0.10080387 -0.99357142]],438,106
,[[ 0.03542998 -0.12434914 -0.99091681]],441,50
,[[ 0.00142727 -0.12749823 -0.99082057]],520,43
,[[-0.02795877 -0.07260291 -0.99660866]],588,168
,[[-0.04287062 -0.08015934 -0.99518994]],621,150
,[[-0.0489241  -0.05764995 -0.99638238]],634,200
,[[-0.05683969 -0.05785735 -0.99393675]],652,199
,[[-0.0639931  -0.04331239 -0.99530074]],668,231
,[[-0.06474727 -0.06322159 -0.99364773]],670,187
,[[-0.12543722 -0.07717894 -0.98796287]],806,157
,[[-0.12238243 -0.07414699 -0.98862118]],799,163
,[[-0.14494186 -0.06210801 -0.98604745]],850,190
,[[-0.13856921 -0.06705998 -0.98629865]],835,179
,[[-0.1414048  -0.06156404 -0.98578179]],842,191
,[[-0.13690915 -0.08281076 -0.98592891]],831,144
,[[-0.14288571 -0.08477392 -0.98525566]],845,139
,[[-0.16014236 -0.06593338 -0.98447216]],886,181
,[[-0.16583735 -0.05251367 -0.98361652]],898,211
,[[-0.18553327 -0.05629334 -0.97963229]],942,202
,[[-0.18867858 -0.05875673 -0.97861935]],950,196
,[[-0.16745999 -0.05729781 -0.98146315]],899,198
,[[-0.16220873 -0.06628891 -0.98190213]],888,178
,[[-0.17423829 -0.074079   -0.97727188]],919,160
,[[-0.15687402 -0.0308444  -0.98420871]],874,258
,[[-0.15950217 -0.07011516 -0.98164287]],882,169
,[[-0.13262151 -0.07404269 -0.98730476]],821,163
,[[-0.12826696 -0.02556348 -0.98947511]],810,274
,[[-0.17276026  0.08185041 -0.97909077]],924,535
,[[-0.10225495  0.00457021 -0.98857293]],774,380
,[[-0.04192675  0.04724021 -0.99563126]],629,498
,[[-0.06601852  0.05394631 -0.98334331]],698,540
,[[-0.09377258  0.01178992 -0.99100437]],761,414
,[[-0.14554526  0.01459894 -0.98767023]],875,398
,[[-0.04947113  0.03541196 -0.9898132 ]],637,428
,[[-0.10641798  0.01580384 -0.98447066]],764,372
,[[-0.1418062  -0.05716035 -0.98103293]],844,205
,[[-0.10906495 -0.09642548 -0.98240485]],769,116
,[[-0.08908589 -0.10632862 -0.98102854]],723,92
,[[-0.0891513  -0.11286351 -0.98384573]],722,77
,[[-0.03976162 -0.09942208 -0.99224523]],611,109
,[[-0.04161569 -0.09613963 -0.99193829]],614,116
,[[-0.06321793 -0.09438438 -0.99222046]],665,117
,[[-0.04202979 -0.07005009 -0.99298645]],617,171
,[[-0.04078462 -0.06746087 -0.99380634]],613,175
,[[-0.03271864 -0.05914491 -0.99314626]],595,194
,[[-0.04491576 -0.06078843 -0.9947324 ]],622,192
,[[-0.05045348 -0.05426851 -0.99473223]],634,206
,[[-0.04580098 -0.06253879 -0.99406146]],625,186
,[[-0.02645611 -0.05651114 -0.99448377]],582,198
,[[-0.0703249  -0.08034079 -0.98789336]],679,145
,[[-0.06198609 -0.06633403 -0.99048896]],660,177
,[[-0.04194271 -0.05904783 -0.99595088]],616,193
,[[-0.04496757 -0.05176522 -0.99584336]],621,209
,[[-0.04848308 -0.04940137 -0.99561648]],629,214
,[[-0.05093302 -0.04354536 -0.99488838]],635,227
,[[-0.04351756 -0.03985228 -0.99513072]],619,236
,[[-0.0438008  -0.04624373 -0.9952264 ]],619,221
,[[-0.01569323 -0.05955423 -0.9942289 ]],557,192
,[[-0.01606336 -0.06092363 -0.99427816]],558,189
,[[-0.01310712 -0.06828833 -0.99488329]],552,173
,[[-0.00946902 -0.07170179 -0.99474887]],544,165
,[[-0.01489944 -0.06182003 -0.99634275]],556,189
,[[-0.03131405 -0.05315163 -0.99692656]],592,207
,[[-0.02334988 -0.05812286 -0.99719701]],574,197
,[[-0.01527582 -0.05171752 -0.99688418]],557,211
,[[-0.01247169 -0.09480108 -0.99487646]],550,117
,[[ 0.00470953 -0.09929014 -0.99410345]],511,106
,[[-0.02544015 -0.08748628 -0.99400674]],577,132
,[[-0.02959562 -0.10376418 -0.99312822]],586,96
,[[-0.03833622 -0.08714578 -0.99502122]],604,134
,[[-0.00980138 -0.10406022 -0.99408985]],540,94
,[[-0.03276517 -0.09574699 -0.9933617 ]],591,115
,[[-0.01728228 -0.08119192 -0.99561767]],557,147
,[[-0.03127391 -0.06659205 -0.99675889]],587,180
,[[-0.04995687 -0.05574672 -0.99584483]],628,204
,[[-0.04017474 -0.05013246 -0.9968159 ]],607,216
,[[-0.04854169 -0.04116705 -0.99474088]],626,236
,[[-0.05185434 -0.04008072 -0.99502524]],634,238
,[[-0.04341194 -0.05460157 -0.99693432]],616,203
,[[-0.03394073 -0.04499706 -0.99772018]],594,225
,[[-0.0141841  -0.05630271 -0.99801714]],551,200
,[[-0.00816653 -0.04538314 -0.99582178]],538,226
,[[-0.00729247 -0.05978926 -0.99543703]],536,193
,[[-0.00545955 -0.05857559 -0.99615546]],532,195
,[[-0.01587498 -0.06067266 -0.99591478]],555,190
,[[-0.01442662 -0.08099049 -0.99477097]],551,148
,[[-0.05945612  0.03488465 -0.98811702]],655,416
,[[-0.09905312  0.1070108  -0.98899432]],741,576
,[[-0.08757008  0.07916925 -0.99267249]],731,550
,[[-0.10343776  0.04089614 -0.99178257]],765,447
,[[-0.10375429  0.01926458 -0.99078139]],754,379
,[[-0.03275908 -0.03512952 -0.99315558]],592,252
,[[-0.0210996  -0.01964714 -0.99366467]],566,286
,[[-0.03298263 -0.04453847 -0.99657802]],593,228
,[[-0.02411061 -0.04437856 -0.99503389]],574,228
,[[-0.04216635 -0.06083568 -0.99582908]],614,192
,[[-0.06572974 -0.06679312 -0.99292771]],666,178
,[[-0.0364257  -0.06923852 -0.99613731]],601,172
,[[-0.03347527 -0.03661906 -0.99772143]],593,242
,[[-0.02469673 -0.06511192 -0.99671012]],575,178
,[[-0.05031011 -0.05161068 -0.99579077]],629,206
,[[-0.05231076 -0.06814926 -0.99486265]],634,171
,[[-0.04275829 -0.06025244 -0.99547816]],614,187
,[[-0.0191449  -0.05012231 -0.99267724]],561,210
,[[-0.0243156  -0.0491262  -0.99182792]],573,213
,[[-0.0334005  -0.05291264 -0.98725851]],593,205
,[[-0.03768409 -0.05580313 -0.98714398]],602,198
,[[-0.03837283 -0.05468221 -0.98805522]],604,200
,[[-0.00956226 -0.05435794 -0.9920481 ]],541,199
,[[-0.03900726 -0.05663278 -0.99087041]],606,196
,[[-0.02443261 -0.06257064 -0.9917174 ]],574,182
,[[-0.04459707 -0.058442   -0.98848198]],617,192
,[[-0.04251398 -0.06402519 -0.98937528]],612,180
,[[-0.02664825 -0.07683364 -0.99032967]],579,150
,[[-0.03533996 -0.06387221 -0.99010854]],597,181
,[[-0.01624153 -0.04942946 -0.99250382]],555,213
,[[-0.01897979 -0.05601912 -0.99157882]],561,197
,[[-0.03076259 -0.0791255  -0.98931049]],588,145
,[[-0.00953141 -0.09781722 -0.98945283]],541,107
,[[-0.01729725 -0.04823231 -0.99430401]],558,220
,[[-0.01643191  0.08391957 -0.99622146]],560,534
,[[-0.01089847  0.06459547 -0.99782014]],549,511
,[[-0.01828043  0.07175633 -0.99717218]],568,530
,[[-0.07883579  0.06596243 -0.9914044 ]],720,531
,[[-0.0867687   0.08476825 -0.9910379 ]],734,569
,[[-0.05148087  0.07566773 -0.99457659]],640,511
,[[-0.0524757  -0.05272607 -0.99128252]],639,218
,[[-0.02733666 -0.10558525 -0.984338  ]],584,95
,[[-0.01094949 -0.12602095 -0.98473444]],547,47
,[[-0.00185873 -0.1253123  -0.98630836]],527,49
,[[ 0.02376858 -0.12813699 -0.98538012]],468,41
,[[-0.00474062 -0.12333828 -0.98713502]],533,54
,[[-0.01646883 -0.13183039 -0.9883388 ]],559,34
,[[-0.00464322 -0.12839036 -0.98902035]],533,42
,[[ 0.0016917  -0.12300337 -0.99016723]],518,54
,[[-9.23749945e-04 -1.45440678e-01 -9.87825323e-01]],522,1
,[[ 0.01752597 -0.14321399 -0.98850545]],479,7
,[[ 0.02721033 -0.12300403 -0.99124173]],457,55
,[[ 0.02155452 -0.12990584 -0.99022007]],470,39
,[[ 0.01726944 -0.13376737 -0.98946471]],480,30
,[[ 0.03333762 -0.13765664 -0.98885869]],443,21
,[[-0.02645677 -0.1353143  -0.98934077]],584,26
,[[-0.02214356 -0.1332581  -0.9901295 ]],573,32
,[[-0.00688762 -0.12490114 -0.9911663 ]],538,51
,[[-0.00182106 -0.13158045 -0.99022916]],526,35
,[[-0.01312575 -0.12279433 -0.99169735]],553,56
,[[-0.01593551 -0.14342855 -0.98900875]],559,7
,[[ 0.01249038 -0.14975278 -0.98709552]],493,-8
,[[-0.01175099 -0.16817545 -0.98323171]],549,-54
,[[-0.01211924 -0.13351595 -0.98760794]],550,31
,[[ 0.00330964 -0.14134952 -0.98641869]],514,12
,[[-0.02748316 -0.15630542 -0.98553348]],587,-27
,[[-0.01552917 -0.16428218 -0.98502306]],557,-46
,[[-0.01720858 -0.11231238 -0.99322635]],562,80
,[[-0.03841986 -0.13991613 -0.98890366]],613,13
,[[-0.02202929 -0.11541974 -0.99220053]],574,72
,[[-0.04865855 -0.11307914 -0.9914679 ]],637,77
,[[-0.01580118 -0.13518799 -0.99060965]],558,22
,[[-0.02976748 -0.11959783 -0.99217864]],592,62
,[[-0.05583365 -0.13094237 -0.98865723]],654,34
,[[-0.05876079 -0.1350592  -0.98828913]],662,24
,[[-0.03662889 -0.14406949 -0.98743877]],607,3
,[[-0.04356133 -0.14314415 -0.98740048]],625,5
,[[-0.03010778 -0.15303716 -0.9865427 ]],593,-19
,[[-0.04279357 -0.13439118 -0.98867843]],623,25
,[[ 0.00972378 -0.1636862  -0.98630149]],498,-44
,[[-0.00135895 -0.16788557 -0.98543949]],524,-57
,[[ 0.01876577 -0.16510226 -0.98576384]],476,-48
,[[-0.00876299 -0.14962471 -0.98757783]],542,-11
,[[ 0.00624812 -0.13952929 -0.98937455]],506,14
,[[-0.00819676 -0.1396082  -0.98948297]],541,16
,[[ 0.02849034 -0.15332007 -0.98738269]],453,-17
,[[ 0.01494567 -0.15914032 -0.9858346 ]],485,-34
,[[ 0.01915076 -0.1510386  -0.98672056]],475,-15
,[[ 0.00881218 -0.15912909 -0.98553728]],500,-35
,[[-0.01426751 -0.17107675 -0.98351873]],555,-65
,[[ 0.00367839 -0.17223112 -0.98321911]],513,-67
,[[-0.01883912 -0.18769583 -0.98162666]],567,-106
,[[-0.02629925 -0.184311   -0.98179688]],586,-98
,[[-0.02411346 -0.18598204 -0.98159028]],579,-101
,[[-0.03326047 -0.18214774 -0.98193642]],601,-92
,[[ 0.00217655 -0.16875111 -0.98546085]],514,-59
,[[-0.00409131 -0.16850946 -0.98510785]],529,-60
,[[-0.00813168 -0.17209015 -0.98383852]],540,-66
,[[-0.0233849  -0.17330215 -0.98319711]],578,-70
,[[-0.01051271 -0.19426886 -0.97996619]],546,-123
,[[-0.00285373 -0.18017952 -0.9828019 ]],528,-88
,[[ 0.00176683 -0.16886683 -0.98434064]],515,-57
,[[-0.01164116 -0.16297167 -0.98450171]],548,-43
,[[-0.00311886 -0.14505661 -0.98772955]],527,3
,[[-0.01419935 -0.14606486 -0.98748308]],553,-1
,[[-0.024321  -0.1481488 -0.9880464]],577,-6
,[[ 0.00284777 -0.14846974 -0.98763767]],513,-5
,[[-0.00186662 -0.1436208  -0.98862952]],524,6
