frame,res,X,Y
,[[ 0.07268218 -0.09868161 -0.98980495]],357,172
,[[ 0.07104886 -0.09428003 -0.98818094]],363,180
,[[ 0.10832575 -0.1192653  -0.98483702]],273,124
,[[ 0.08804638 -0.1033761  -0.98465017]],317,164
,[[ 0.05107344 -0.09160151 -0.98539705]],402,193
,[[ 0.04978522 -0.08328906 -0.98616504]],406,211
,[[ 0.04627479 -0.05713292 -0.99176765]],417,270
,[[ 0.07595257 -0.06171731 -0.98782896]],345,262
,[[ 0.07079304 -0.05738238 -0.99222293]],359,270
,[[ 0.11055897 -0.04636487 -0.98712769]],271,290
,[[ 0.10192415 -0.0720613  -0.98425279]],290,232
,[[ 0.12071076 -0.05707191 -0.98515878]],253,262
,[[ 0.11153933 -0.04831233 -0.98781516]],269,286
,[[ 0.10676288 -0.06401849 -0.98537366]],278,250
,[[ 0.10101261 -0.06864248 -0.98599457]],294,241
,[[ 0.11789512 -0.06531951 -0.98615818]],255,247
,[[ 0.12140949 -0.05617144 -0.98676636]],250,266
,[[ 0.10929987 -0.06246477 -0.98855169]],280,250
,[[ 0.12764075 -0.04928267 -0.98669562]],239,280
,[[ 0.12746901 -0.0476963  -0.98676408]],240,283
,[[ 0.12933835 -0.06164143 -0.98525507]],235,251
,[[ 0.05459403 -0.03409159 -0.99201166]],405,315
,[[ 0.06128198 -0.05108221 -0.99219727]],391,274
,[[ 0.0756506  -0.02133724 -0.99106233]],357,343
,[[ 0.07544333 -0.02803036 -0.99182755]],359,325
,[[ 0.06266777 -0.02741561 -0.99313868]],388,327
,[[ 0.07476029 -0.02281092 -0.99214562]],361,337
,[[ 0.06935916 -0.02464465 -0.99218197]],371,335
,[[ 0.06904531 -0.02746659 -0.99242865]],373,328
,[[ 0.08722079 -0.03886425 -0.98917175]],335,299
,[[ 0.07474269 -0.03998525 -0.99040427]],362,298
,[[ 0.08080923 -0.02717348 -0.99391706]],346,330
,[[ 0.07441079 -0.04409925 -0.99118757]],363,289
,[[ 0.08659755 -0.04242658 -0.98989921]],337,291
,[[ 0.08957986 -0.03847914 -0.98961024]],328,301
,[[ 0.12990131 -0.02735783 -0.98864603]],238,327
,[[ 0.11557842 -0.03140751 -0.99017284]],270,320
,[[ 0.11610176 -0.03406797 -0.99068303]],268,313
,[[ 0.09593517 -0.04200055 -0.99217971]],317,291
,[[ 0.0836641  -0.04119269 -0.99390688]],345,294
,[[ 0.09512841 -0.04333342 -0.99296881]],318,288
,[[ 0.09528405 -0.07939421 -0.9885638 ]],320,207
,[[ 0.05847288 -0.08247174 -0.99076034]],402,200
,[[ 0.0237981  -0.09432078 -0.99169307]],478,173
,[[ 0.01691181 -0.09712432 -0.99185451]],494,167
,[[ 0.02175938 -0.10618558 -0.99125216]],483,147
,[[ 0.00197563 -0.07561856 -0.99338948]],527,213
,[[-0.01223591 -0.06290845 -0.9940239 ]],558,240
,[[-0.02585894 -0.05930287 -0.99247054]],588,249
,[[-0.02722099 -0.08902493 -0.99078002]],591,182
,[[-0.08394817 -0.09584857 -0.99029108]],717,168
,[[-0.13158157 -0.07863332 -0.98813673]],822,205
,[[-0.13889865 -0.0739163  -0.98753585]],838,215
,[[-0.1577952  -0.08795521 -0.98331566]],882,183
,[[-0.18068778 -0.04838453 -0.98057411]],934,271
,[[-0.1132317   0.05131407 -0.99212631]],784,502
,[[-0.08076894  0.05807072 -0.99431058]],711,518
,[[-0.09839178  0.04702848 -0.99343059]],751,494
,[[-1.21812263e-01 -4.91110353e-04 -9.92235623e-01]],802,382
,[[-0.12502897  0.02810993 -0.98975949]],812,449
,[[-0.13981829  0.01880914 -0.9879669 ]],843,423
,[[-0.21558613 -0.05052938 -0.97143328]],1020,267
,[[-0.22044157 -0.06908096 -0.96761758]],1031,224
,[[-0.18065484 -0.03324691 -0.97733169]],938,307
,[[-0.17098921 -0.0699224  -0.9752465 ]],918,225
,[[-0.18373784 -0.07838763 -0.97565234]],947,206
,[[-0.18811514 -0.09437946 -0.97280691]],958,170
,[[-0.1825418  -0.07306276 -0.97274426]],947,218
,[[-0.18561155 -0.06990002 -0.97084074]],955,225
,[[-0.16343001 -0.06303775 -0.9776607 ]],901,240
,[[-0.16487279 -0.06765844 -0.9768953 ]],905,230
,[[-0.18650742 -0.07912858 -0.9746109 ]],956,203
,[[-0.18140209 -0.07850754 -0.9754424 ]],942,203
,[[-0.1647468  -0.08111677 -0.97563733]],906,199
,[[-0.18722666 -0.08073378 -0.97273722]],956,199
,[[-0.17828894 -0.08120894 -0.97422806]],937,199
,[[-0.16671356 -0.08773461 -0.97702009]],908,184
,[[-0.17113006 -0.08290699 -0.97561382]],919,194
,[[-0.16411914 -0.08068027 -0.97871407]],901,200
,[[-0.14730755 -0.07296004 -0.98219201]],865,219
,[[-0.15251332 -0.07556829 -0.98080004]],874,215
,[[-0.14741769 -0.06038443 -0.98496243]],861,248
,[[-0.15019842 -0.05541279 -0.98466059]],867,259
,[[-0.14356614 -0.0675807  -0.98516676]],851,231
,[[-0.16141327 -0.06961201 -0.98028596]],894,228
,[[-0.15600658 -0.07523934 -0.98128727]],881,215
,[[-0.15315284 -0.06558885 -0.98285932]],875,238
,[[-0.15421041 -0.07134975 -0.98291255]],877,223
,[[-0.15977247 -0.07123777 -0.98162448]],888,223
,[[-0.15180687 -0.0652892  -0.98346802]],872,239
,[[-0.16662771 -0.06503789 -0.9802774 ]],906,238
,[[-0.16609892 -0.06537682 -0.98061674]],904,237
,[[-0.17348435 -0.07124032 -0.976929  ]],921,222
,[[-0.1873333  -0.07911166 -0.97352235]],952,203
,[[-0.13620667 -0.06615156 -0.985672  ]],835,235
,[[-0.06854468 -0.07728917 -0.99455431]],683,210
,[[ 1.05206286e-04 -1.01855281e-01 -9.92405146e-01]],534,156
,[[ 0.00701178 -0.10407364 -0.99262381]],519,151
,[[-0.02693665 -0.10283867 -0.990513  ]],591,153
,[[-0.02106368 -0.09813429 -0.99057696]],579,164
,[[-0.05372357 -0.09296356 -0.9890443 ]],651,173
,[[-0.10945225 -0.07846436 -0.98430032]],774,205
,[[-0.11040475 -0.0724825  -0.9851183 ]],776,218
,[[-0.11114683 -0.07511383 -0.9857622 ]],778,212
,[[-0.10454708 -0.07525057 -0.98473742]],764,212
,[[-0.11580225 -0.08968557 -0.9817247 ]],788,178
,[[-0.11371009 -0.08192518 -0.98344888]],784,197
,[[-0.10593738 -0.07091184 -0.98721171]],767,221
,[[-0.10958003 -0.06980724 -0.98495011]],776,224
,[[-0.09648751 -0.06926473 -0.98957393]],746,225
,[[-0.10099612 -0.06418961 -0.98917229]],756,237
,[[-0.14056832 -0.06392431 -0.98418951]],845,238
,[[-0.13000781 -0.06216535 -0.98684639]],821,241
,[[-0.12117747 -0.0444602  -0.98613108]],803,281
,[[-0.13189813 -0.07376704 -0.98455071]],826,215
,[[-0.11793303 -0.07324402 -0.98628663]],795,218
,[[-0.11347221 -0.08464414 -0.98416347]],787,192
,[[-0.10083174 -0.07810325 -0.98790395]],758,207
,[[-0.10406805 -0.07956908 -0.98763717]],765,204
,[[-0.10970532 -0.08400117 -0.9828964 ]],780,194
,[[-0.1143493  -0.08257428 -0.98243405]],790,197
,[[-0.10731586 -0.06881733 -0.98696797]],773,228
,[[-0.11431755 -0.07182635 -0.98818267]],788,222
,[[-0.12623154 -0.07163376 -0.98657935]],814,221
,[[-0.1095883  -0.06293679 -0.98869802]],778,243
,[[-0.11575657 -0.07269905 -0.98808139]],791,221
,[[-0.11271316 -0.08112586 -0.9869737 ]],785,202
,[[-0.10667724 -0.09188448 -0.98728073]],772,178
,[[-0.10933106 -0.09290442 -0.98601465]],778,176
,[[-0.10718558 -0.10022567 -0.98655439]],773,160
,[[-0.09958236 -0.08958864 -0.98760377]],757,184
,[[-0.09822145 -0.0866671  -0.98990062]],753,190
,[[-0.100305   -0.08456619 -0.99027516]],757,194
,[[-0.11559166 -0.08222152 -0.98842176]],791,198
,[[-0.09234338 -0.07973177 -0.99068602]],739,204
,[[-0.08962808 -0.09209608 -0.98719737]],734,176
,[[-0.0697324  -0.08232395 -0.99098735]],690,200
,[[-0.06028855 -0.09747031 -0.98931927]],671,165
,[[-0.05774815 -0.09438486 -0.9883196 ]],665,172
,[[-0.06356339 -0.09831989 -0.9882511 ]],678,163
,[[-0.06362492 -0.09982248 -0.99136165]],677,160
,[[-0.07228044 -0.10643999 -0.98663513]],698,145
,[[-0.07954219  0.00192791 -0.99463302]],716,394
,[[-0.00978767  0.0704493  -0.99679652]],560,562
,[[-0.03292221  0.05372695 -0.99717933]],611,516
,[[ 0.0071975   0.02343368 -0.99552445]],520,445
,[[-0.01919971 -0.05237288 -0.99308355]],579,270
,[[-0.03347386 -0.11014798 -0.987058  ]],612,139
,[[-0.05515726 -0.11382688 -0.98438307]],661,129
,[[-0.06758935 -0.10129247 -0.98925489]],688,157
,[[-0.04690462 -0.11830174 -0.98728521]],642,120
,[[-0.01445336 -0.11382339 -0.9916793 ]],569,131
,[[-0.00175812 -0.10844846 -0.99042519]],541,142
,[[-0.01847547 -0.10088334 -0.99076014]],578,159
,[[-0.00945316 -0.08979749 -0.99194684]],558,182
,[[-0.0220292  -0.08319955 -0.99137086]],585,197
,[[-0.01703514 -0.08337233 -0.99090727]],574,197
,[[-0.01822775 -0.07714962 -0.9918576 ]],577,210
,[[-0.01087466 -0.07419362 -0.99307574]],561,217
,[[-0.0082427  -0.078247   -0.99227956]],555,208
,[[-0.02722478 -0.0872858  -0.98549842]],597,187
,[[-0.01730532 -0.08477024 -0.98706121]],574,192
,[[-0.01973076 -0.08878175 -0.98591236]],580,184
,[[-0.02361069 -0.09436844 -0.98571839]],589,172
,[[-0.02987715 -0.09052698 -0.98537803]],602,180
,[[-0.03656351 -0.09853179 -0.9842381 ]],617,162
,[[-0.03596694 -0.10085218 -0.9839738 ]],616,156
,[[-0.00893135 -0.09449485 -0.98909668]],556,170
,[[ 0.00210451 -0.09085446 -0.98866538]],532,179
,[[-0.00492176 -0.09033154 -0.98738738]],547,181
,[[-0.00450301 -0.08494545 -0.98937878]],547,193
,[[-0.00926258 -0.10038715 -0.98618204]],557,157
,[[-0.02421542 -0.11273004 -0.9848349 ]],590,129
,[[-0.03366091 -0.11314128 -0.98342801]],611,128
,[[-0.03325984 -0.10806444 -0.98423566]],610,139
,[[-0.03566224 -0.11690338 -0.98385389]],615,119
,[[-0.04079677 -0.11424174 -0.98437083]],625,125
,[[-0.03332802 -0.10096143 -0.98517917]],609,156
,[[-0.02823611 -0.11555942 -0.98271667]],598,122
,[[-0.01269122 -0.09844146 -0.98389047]],564,161
,[[-0.02828875 -0.09558793 -0.98529359]],598,166
,[[-0.01445239 -0.10355797 -0.9852678 ]],567,149
,[[-0.01380118 -0.10682601 -0.98347938]],566,141
,[[-0.03805805 -0.1342231  -0.98020493]],619,78
,[[-0.03700044 -0.11745553 -0.98368344]],617,117
,[[-0.0488537  -0.12555783 -0.98244998]],642,99
,[[-0.03683952 -0.10373383 -0.98766772]],616,149
,[[-0.03565357 -0.10296725 -0.98658674]],614,151
,[[-0.03869679 -0.11364634 -0.98587187]],620,127
,[[-0.04112128 -0.11402512 -0.9855076 ]],625,126
,[[-0.04346237 -0.10484072 -0.98509705]],630,147
,[[-0.0397025  -0.09914331 -0.98410518]],622,160
,[[-0.03922456 -0.05985246 -0.99133555]],621,250
,[[-0.03474341  0.00650804 -0.99935077]],612,404
,[[ 9.41317166e-04  6.25087137e-02 -9.97871898e-01]],531,536
,[[-0.0444792   0.0544684  -0.99733804]],633,514
,[[-0.00421361  0.02862703 -0.99878808]],543,452
,[[ 0.03901166 -0.01584262 -0.99036247]],447,350
,[[ 0.06037761 -0.1224763  -0.98296417]],400,108
,[[ 0.07473163 -0.10595958 -0.98662777]],369,145
,[[ 0.07842655 -0.11725424 -0.9865944 ]],362,119
,[[ 0.09763653 -0.12338944 -0.98303997]],320,105
,[[ 0.08784317 -0.13722311 -0.98120073]],341,74
,[[ 0.10222129 -0.11230685 -0.98143723]],310,130
,[[ 0.09721364 -0.11834556 -0.98020709]],320,115
,[[ 0.09619909 -0.12717888 -0.97938769]],319,96
,[[ 0.09504732 -0.12265134 -0.9803762 ]],322,107
,[[ 0.09866533 -0.1158959  -0.97886983]],317,121
,[[ 0.09323571 -0.11272148 -0.98178507]],326,129
,[[ 0.10076101 -0.11213653 -0.98193724]],309,129
,[[ 0.08384455 -0.11426824 -0.98275121]],351,126
,[[ 0.06621187 -0.12804279 -0.9840161 ]],386,96
,[[ 0.07840349 -0.12908653 -0.9816045 ]],354,94
,[[ 0.05220157 -0.12148483 -0.98511136]],415,113
,[[ 0.05445377 -0.12461788 -0.98477126]],409,106
,[[ 0.04365364 -0.12464683 -0.98690509]],438,104
,[[ 0.04514373 -0.12322916 -0.9865748 ]],435,108
,[[ 0.04145895 -0.11406552 -0.9877994 ]],444,128
,[[ 0.03820597 -0.1181749  -0.98781168]],450,120
,[[ 0.04065802 -0.11535155 -0.98696619]],445,125
,[[ 0.03651811 -0.11870178 -0.98789172]],453,118
,[[ 0.05851615 -0.10903818 -0.98786043]],400,142
,[[ 0.04993336 -0.11999783 -0.98762972]],422,116
,[[ 0.05610488 -0.13590296 -0.98269518]],408,80
,[[ 0.06709952 -0.11079305 -0.98574442]],383,135
,[[ 0.07778527 -0.12244267 -0.98356713]],359,110
,[[ 0.07159136 -0.12325117 -0.9817933 ]],369,110
,[[ 0.07674033 -0.11907485 -0.98575564]],362,118
,[[ 0.08789022 -0.11642118 -0.98441276]],334,125
,[[ 0.08181833 -0.11578076 -0.98609409]],349,126
,[[ 0.0819491  -0.10739085 -0.98695925]],348,146
,[[ 0.09911504 -0.13583183 -0.98137066]],310,81
,[[ 0.10649931 -0.14063331 -0.98015764]],289,70
,[[ 0.08809864 -0.14975126 -0.98084964]],333,49
,[[ 0.09032902 -0.14081648 -0.98230697]],329,70
,[[ 0.10362914 -0.1402771  -0.98226472]],298,72
,[[ 0.08183274 -0.13816536 -0.98376512]],349,76
,[[ 0.13045137 -0.11304485 -0.98241923]],229,135
,[[ 0.09136026 -0.12628551 -0.98501555]],327,103
,[[ 0.10001237 -0.13751821 -0.98002412]],309,74
,[[ 0.10678595 -0.13826108 -0.97928159]],293,73
,[[ 0.08133831 -0.13328763 -0.98099618]],348,86
,[[ 0.06791743 -0.14080693 -0.9815074 ]],379,69
,[[ 0.09732075 -0.14907403 -0.9806623 ]],304,48
,[[ 0.11189233 -0.14761865 -0.98061755]],271,51
,[[ 0.08289383 -0.12219464 -0.98477   ]],344,112
,[[ 0.1046308  -0.13593374 -0.98241824]],291,80
,[[ 0.06645255 -0.14894173 -0.98227003]],378,50
,[[ 0.05028286 -0.14744629 -0.98445322]],416,54
,[[-0.00269464 -0.09797753 -0.99243272]],542,166
,[[-0.05355637 -0.10134615 -0.98776828]],653,159
,[[-0.12818648 -0.13201728 -0.98093951]],826,90
,[[-0.11499872 -0.11401223 -0.98405046]],794,132
,[[-0.07489488 -0.14254751 -0.98667482]],704,68
,[[-0.11837852 -0.10800206 -0.98543801]],798,144
,[[-0.13612952 -0.1204772  -0.98101502]],840,116
,[[-0.13098961 -0.1009155  -0.98364449]],827,161
,[[-0.13011129 -0.10373099 -0.98262805]],826,154
,[[-0.148433   -0.09780658 -0.98145444]],869,167
,[[-0.13279668 -0.12191638 -0.98196121]],839,114
,[[-0.15058425 -0.11295022 -0.9769    ]],874,132
,[[-0.14071351 -0.14495799 -0.979109  ]],860,59
,[[-0.16806453 -0.14170152 -0.97299128]],920,65
,[[-0.15594124 -0.14093523 -0.97703291]],897,68
,[[-0.13557998 -0.1304892  -0.98075493]],843,93
,[[-0.14395043 -0.12570688 -0.98104869]],866,104
,[[-0.1401135  -0.12933411 -0.98052767]],854,96
,[[-0.16132942 -0.1363791  -0.97619271]],903,80
,[[-0.13188756 -0.12246372 -0.98226781]],832,114
,[[-0.14165481 -0.12120605 -0.98061908]],854,115
,[[-0.13729253 -0.10526643 -0.98344211]],842,151
,[[-0.13437751 -0.12430459 -0.98225524]],840,108
,[[-0.14171665 -0.11318899 -0.98242928]],854,133
,[[-0.13554093 -0.11653738 -0.98177999]],839,125
,[[-0.15452517 -0.14415107 -0.97290651]],889,60
,[[-0.1516253  -0.11304127 -0.9792186 ]],880,132
,[[-0.15724743 -0.12410168 -0.97710867]],894,106
,[[-0.11097177 -0.12659389 -0.98503428]],786,105
,[[-0.13741781 -0.10592226 -0.98345137]],844,152
,[[-0.12988714 -0.09764077 -0.98486116]],826,170
,[[-0.14144589 -0.1372833  -0.97841398]],860,78
,[[-0.12118955 -0.13872081 -0.98218465]],808,75
,[[-0.11525069 -0.14548363 -0.98221413]],798,59
,[[-0.1325954  -0.11485936 -0.98336489]],837,129
,[[-0.12121782 -0.13088764 -0.98232531]],808,93
,[[-0.12338873 -0.12877482 -0.982775  ]],812,99
,[[-0.11346752 -0.13306558 -0.98330013]],794,89
,[[-0.099318   -0.12496529 -0.98477041]],759,108
,[[-0.0911715  -0.12244789 -0.98687719]],743,114
,[[-0.10321456 -0.11252071 -0.98588259]],769,135
,[[-0.11161644 -0.12129248 -0.9830291 ]],785,115
,[[-0.12433682 -0.15911592 -0.97748481]],822,25
,[[-0.11090834 -0.14705495 -0.98187985]],790,55
,[[-0.12913174 -0.12887905 -0.98177185]],826,97
,[[-0.11913952 -0.12119875 -0.98363126]],801,114
,[[-0.11948909 -0.13468909 -0.98277327]],807,85
,[[-0.1424127  -0.13201742 -0.97777675]],868,89
,[[-0.1473626  -0.0721397  -0.97624349]],876,230
,[[-0.0447416   0.01117421 -0.99836851]],637,443
,[[-0.02353099  0.04867579 -0.99802151]],584,507
,[[-0.0142596   0.01052676 -0.99923365]],564,423
,[[ 0.01155077  0.00720484 -0.99769491]],504,418
,[[-0.02684182 -0.04640938 -0.9912391 ]],594,295
,[[-0.05018039 -0.13031118 -0.98624501]],648,95
,[[-0.06895612 -0.11625149 -0.98489328]],691,126
,[[-0.10525802 -0.15497791 -0.97789473]],777,34
,[[-0.0920059  -0.12854355 -0.98345709]],737,96
,[[-0.07917969 -0.13420895 -0.98233142]],709,84
,[[-0.07215616 -0.11939347 -0.98510775]],693,118
,[[-0.06633326 -0.11158443 -0.98561867]],680,134
,[[-0.07036805 -0.12742466 -0.98208232]],689,99
,[[-0.08624499 -0.14430297 -0.98050634]],725,61
,[[-0.09686899 -0.16158083 -0.97690245]],748,21
,[[-0.10902787 -0.1274568  -0.97993819]],775,99
,[[-0.11224886 -0.14845134 -0.97599138]],785,50
,[[-0.08795568 -0.13366862 -0.97977401]],729,84
,[[-0.08257858 -0.16462518 -0.97292308]],722,12
,[[-0.09075143 -0.1474707  -0.97311062]],741,51
,[[-0.10022752 -0.13103445 -0.9765793 ]],757,90
,[[-0.12953825 -0.13909681 -0.97041023]],824,69
,[[-0.12071302 -0.13187947 -0.97422673]],802,86
,[[-0.09995707 -0.11942283 -0.9794137 ]],755,116
,[[-0.10104082 -0.12581754 -0.97817807]],758,101
,[[-0.09347897 -0.12182097 -0.98330927]],740,112
,[[-0.10150309 -0.11639904 -0.98303969]],758,124
,[[-0.10413515 -0.11033289 -0.98206441]],764,136
,[[-0.11914575 -0.10734077 -0.98161695]],798,143
,[[-0.11821807 -0.10040086 -0.98255961]],795,158
,[[-0.10794058 -0.11771783 -0.98271303]],773,120
,[[-0.10376595 -0.10260257 -0.98225526]],764,154
,[[-0.10812562 -0.11011198 -0.98117337]],774,138
,[[-0.09793013 -0.09427002 -0.98598361]],750,173
,[[-0.06925621 -0.10011444 -0.98853004]],686,160
,[[-0.0776724  -0.11210838 -0.98549158]],706,133
,[[-0.06982459 -0.10616222 -0.98692777]],688,146
,[[-0.09190206 -0.13976065 -0.97855721]],740,71
,[[-0.06785703 -0.12591159 -0.98282398]],684,103
,[[-0.07953995 -0.13152356 -0.98007123]],711,90
,[[-0.07918012 -0.13270414 -0.98199358]],710,88
,[[-0.08895823 -0.12813182 -0.98271278]],734,100
,[[-0.09693774 -0.13466361 -0.98227026]],752,84
,[[-0.12460845 -0.10551262 -0.98310322]],808,147
,[[-0.11717041 -0.10480263 -0.98419504]],792,149
,[[-0.1037547  -0.09967233 -0.98491883]],763,162
,[[-0.09963893 -0.09217634 -0.98559041]],753,178
,[[-0.08058212 -0.11751531 -0.98641524]],713,123
,[[-0.09215454 -0.08961464 -0.98735317]],736,183
,[[-0.10175041 -0.09126159 -0.98528213]],757,180
,[[-0.12001259 -0.10588845 -0.98236683]],798,146
,[[-0.08644669 -0.04574207 -0.98232563]],731,292
,[[-0.05086293  0.01093966 -0.98730397]],648,429
,[[-0.02318167  0.02448548 -0.98606595]],584,468
,[[-0.00808525 -0.0024009  -0.97869085]],548,401
,[[ 0.00806439 -0.1315499  -0.97989259]],509,92
,[[ 0.0728728  -0.16357341 -0.97985547]],358,15
,[[ 0.06216569 -0.1656813  -0.98234957]],382,9
,[[ 0.03191822 -0.1500235  -0.98449066]],460,51
,[[ 0.03678637 -0.12595701 -0.98880101]],446,106
,[[ 0.05877497 -0.15813387 -0.9791762 ]],392,28
,[[ 0.00576072 -0.12053159 -0.98595988]],520,118
,[[ 0.05630326 -0.1810441  -0.97870495]],395,-30
,[[ 0.05130427 -0.11980461 -0.99045208]],407,121
,[[ 0.04631846 -0.12265854 -0.98978877]],419,113
