frame,res,X,Y
,[[ 0.07261531 -0.06952071 -0.99088485]],385,160
,[[ 0.07593919 -0.07464222 -0.98963024]],377,147
,[[ 0.06305695 -0.06847296 -0.9910536 ]],405,161
,[[ 0.06970165 -0.06868568 -0.99229511]],391,161
,[[ 0.07178177 -0.07500997 -0.99069705]],386,147
,[[ 0.08286958 -0.0780529  -0.98829072]],362,140
,[[ 0.07518921 -0.08098167 -0.98859714]],379,133
,[[ 0.07245218 -0.08616406 -0.98910654]],384,123
,[[ 0.07603322 -0.08681892 -0.98838924]],377,121
,[[ 0.07426751 -0.06978799 -0.99060412]],381,159
,[[ 0.08755431 -0.07085459 -0.99070124]],352,155
,[[ 0.09006422 -0.07181736 -0.98960254]],346,154
,[[ 0.0958277  -0.08374758 -0.9879526 ]],333,127
,[[ 0.09706873 -0.07718528 -0.98773983]],330,141
,[[ 0.09301042 -0.07359635 -0.9893429 ]],338,149
,[[ 0.10184439 -0.08764933 -0.98674958]],318,118
,[[ 0.07799928 -0.08301211 -0.98815953]],370,129
,[[ 0.07419759 -0.08069518 -0.98947192]],378,135
,[[ 0.09479967 -0.07450108 -0.98768801]],333,148
,[[ 0.08378819 -0.06084277 -0.9900156 ]],357,178
,[[ 0.09094956 -0.06299308 -0.98904459]],342,172
,[[ 0.09040896 -0.07464677 -0.98848505]],342,148
,[[ 0.09826485 -0.0718803  -0.9872296 ]],324,155
,[[ 0.0995332  -0.07605061 -0.98679281]],322,145
,[[ 0.06306847 -0.07910788 -0.98829693]],401,138
,[[ 0.06124542 -0.07778711 -0.988026  ]],405,141
,[[ 0.08211293 -0.0747022  -0.98890044]],360,149
,[[ 0.07916811 -0.07010394 -0.98957774]],366,159
,[[ 0.0782395  -0.07133746 -0.98817997]],368,156
,[[ 0.06575351 -0.08251067 -0.99030448]],395,133
,[[ 0.07860403 -0.08750842 -0.98963622]],367,123
,[[ 0.06617067 -0.08558023 -0.99060173]],394,128
,[[ 0.08166393 -0.0803637  -0.98999589]],362,138
,[[ 0.07598536 -0.09706382 -0.98975368]],373,102
,[[ 0.10315261 -0.09658231 -0.98636526]],314,102
,[[ 0.10659688 -0.09357337 -0.98674867]],305,109
,[[ 0.08612718 -0.08399304 -0.988654  ]],350,130
,[[ 0.08698359 -0.07881237 -0.98900776]],348,141
,[[ 0.08719744 -0.07989504 -0.98847406]],348,139
,[[ 0.08580883 -0.07882199 -0.98946744]],351,142
,[[ 0.09330347 -0.08069516 -0.98752689]],334,137
,[[ 0.10765799 -0.08257122 -0.98646788]],302,134
,[[ 0.10600046 -0.06191632 -0.98894082]],308,178
,[[ 0.10343158 -0.06915199 -0.98878911]],313,163
,[[ 0.10022872 -0.06072853 -0.98870348]],320,182
,[[ 0.09607267 -0.06626952 -0.98920889]],330,169
,[[ 0.09381829 -0.07624651 -0.98697728]],333,147
,[[ 0.09070633 -0.07012021 -0.98702821]],339,161
,[[ 0.1005699  -0.08792325 -0.98811301]],317,121
,[[ 0.09313713 -0.0893412  -0.98853269]],334,118
,[[ 0.10578633 -0.0892049  -0.98776933]],306,119
,[[ 0.10509349 -0.09050614 -0.98733   ]],308,115
,[[ 0.10097949 -0.083767   -0.98762206]],316,130
,[[ 0.1071762  -0.07894777 -0.98801257]],302,142
,[[ 0.09194803 -0.08087    -0.98926131]],336,137
,[[ 0.10347918 -0.07693758 -0.98889512]],311,145
,[[ 0.0837178  -0.07105709 -0.99073749]],354,158
,[[ 0.09394213 -0.06459349 -0.99011642]],331,172
,[[ 0.09535063 -0.07480669 -0.98923928]],327,149
,[[ 0.09465262 -0.07476405 -0.98902909]],329,150
,[[ 0.0700949  -0.07558138 -0.99035725]],382,149
,[[ 0.06609511 -0.07798063 -0.99053145]],391,144
,[[ 0.07659032 -0.06882156 -0.98924108]],368,164
,[[ 0.07614012 -0.06813499 -0.98808842]],370,165
,[[ 0.07108755 -0.0710271  -0.98829395]],381,158
,[[ 0.07884947 -0.07190838 -0.98726595]],365,156
,[[ 0.07007963 -0.07317432 -0.98875089]],385,154
,[[ 0.05913405 -0.06403404 -0.98999242]],408,174
,[[ 0.06127811 -0.06074846 -0.99076074]],403,181
,[[ 0.05720256 -0.04337032 -0.99304402]],413,219
,[[ 0.07235654 -0.0344895  -0.99298944]],381,238
,[[ 0.05742685 -0.04490907 -0.99242164]],413,216
,[[ 0.11042654 -0.0705437  -0.98612894]],298,159
,[[ 0.10062238 -0.08215138 -0.98690112]],319,134
,[[ 0.09687915 -0.07598916 -0.98871294]],327,148
,[[ 0.1056299  -0.07294893 -0.98811423]],309,156
,[[ 0.08711451 -0.0895412  -0.98933597]],349,119
,[[ 0.08322936 -0.08387135 -0.9904088 ]],358,132
,[[ 0.0957076  -0.07552906 -0.99075912]],329,151
,[[ 0.09052291 -0.08063497 -0.98994052]],341,139
,[[ 0.08995414 -0.07878787 -0.98966323]],344,142
,[[ 0.09127746 -0.08243612 -0.98818319]],340,135
,[[ 0.09463939 -0.07798405 -0.98701453]],331,145
,[[ 0.07367364 -0.0783964  -0.98844067]],378,143
,[[ 0.0942844  -0.08159136 -0.98730417]],333,137
,[[ 0.08647519 -0.08059257 -0.9877694 ]],350,139
,[[ 0.07765018 -0.08574802 -0.98799505]],368,128
,[[ 0.07011334 -0.07372553 -0.99122778]],385,156
,[[-0.03256546 -0.08406097 -0.99556335]],608,137
,[[-0.13583366 -0.05067759 -0.98876386]],833,208
,[[-0.14431958 -0.05368728 -0.98557216]],853,202
,[[-0.17061098 -0.06362543 -0.98183544]],912,180
,[[-0.12974329 -0.04309509 -0.98760119]],821,225
,[[-0.14593869 -0.00240121 -0.98681319]],858,316
,[[-0.1541887  -0.00306216 -0.98559943]],876,315
,[[-0.18537287 -0.00546205 -0.98092281]],947,309
,[[-0.13951342 -0.0326461  -0.98431595]],844,248
,[[-0.14116185 -0.02791549 -0.98388489]],849,260
,[[-0.14387035 -0.0177804  -0.98284513]],855,284
,[[-0.13386532 -0.01499757 -0.98477315]],833,288
,[[-0.12550299 -0.02977204 -0.98702365]],813,256
,[[-0.10832791 -0.03582182 -0.99026992]],775,244
,[[-0.11085739 -0.03424096 -0.98955495]],780,247
,[[-0.13091206 -0.02195467 -0.98719335]],824,275
,[[-0.13959406 -0.04660886 -0.98675357]],844,219
,[[-0.1366353  -0.03816814 -0.98834962]],836,238
,[[-0.13941844 -0.03560483 -0.98751869]],843,244
,[[-0.1371257  -0.04100592 -0.98751016]],838,232
,[[-0.14486785 -0.05107111 -0.9824633 ]],857,209
,[[-0.14541962 -0.03645748 -0.98525808]],856,241
,[[-0.15017675 -0.04838783 -0.98271846]],868,215
,[[-0.15970006 -0.04009611 -0.98107012]],891,234
,[[-0.1700615  -0.0482817  -0.98046909]],913,215
,[[-0.16722451 -0.03642769 -0.98068494]],907,241
,[[-0.14561296 -0.05515968 -0.98433524]],859,201
,[[-0.17379548 -0.03949215 -0.97850654]],924,236
,[[-0.14247114 -0.03479253 -0.98606714]],851,245
,[[-0.14858136 -0.02349226 -0.98505944]],865,271
,[[-0.14529636 -0.04885043 -0.98604793]],856,214
,[[-0.1552203  -0.04507676 -0.98362171]],880,223
,[[-0.09335852 -0.06177481 -0.99219186]],742,188
,[[-0.09227902 -0.05798643 -0.9922708 ]],739,195
,[[-0.11979198 -0.03716262 -0.99043665]],800,241
,[[-0.13748535 -0.05949993 -0.98767244]],839,193
,[[-0.14315206 -0.05743504 -0.98739422]],850,196
,[[-0.13081165 -0.05638031 -0.98883164]],823,199
,[[-0.13261146 -0.059708   -0.9882273 ]],826,192
,[[-0.14760836 -0.05469643 -0.98629047]],861,204
,[[-0.1452231  -0.05017265 -0.98691374]],855,213
,[[-0.13638927 -0.0611343  -0.98784241]],835,189
,[[-0.12413981 -0.07622005 -0.98674074]],809,156
,[[-0.13167262 -0.0767818  -0.98513807]],826,156
,[[-0.14354863 -0.04741627 -0.98082891]],854,220
,[[-0.14082829 -0.04999448 -0.98067078]],848,214
,[[-0.12868122 -0.04523136 -0.98400766]],819,225
,[[-0.14857888 -0.05086167 -0.98001976]],864,212
,[[-0.15104915 -0.05686642 -0.9796816 ]],871,200
,[[-0.14463349 -0.06189366 -0.97938911]],857,189
,[[-0.15403061 -0.04829376 -0.97954614]],878,219
,[[-0.14664512 -0.05716102 -0.97979771]],861,199
,[[-0.14349204 -0.05919591 -0.98021832]],854,195
,[[-0.13929507 -0.04309293 -0.98169578]],845,231
,[[-0.15108372 -0.04172475 -0.9800714 ]],870,234
,[[-0.15407703 -0.0360361  -0.97964322]],877,247
,[[-0.16832912 -0.04609683 -0.97949903]],907,224
,[[-0.15886115 -0.04857823 -0.98151489]],885,219
,[[-0.14384922 -0.05352551 -0.98245328]],851,209
,[[-0.15804757 -0.06249241 -0.97920011]],882,188
,[[-0.1477284  -0.06584064 -0.98017226]],860,182
,[[-0.14534357 -0.06115629 -0.98081602]],855,193
,[[-0.15401593 -0.04842005 -0.97918311]],875,220
,[[-0.13709981 -0.06841986 -0.98094656]],837,177
,[[-0.12602573 -0.05908288 -0.98594216]],810,198
,[[-0.14275636 -0.05658622 -0.98312447]],848,203
,[[-0.13240793 -0.04794858 -0.98531317]],823,222
,[[-0.15497067 -0.04702344 -0.98251516]],875,225
,[[-0.13457722 -0.03396139 -0.98478326]],828,254
,[[-0.11749148 -0.03930424 -0.98760493]],790,242
,[[-0.12483981 -0.04252331 -0.98497758]],808,236
,[[-0.13601247 -0.04749102 -0.98252855]],833,225
,[[-0.15065841 -0.04441594 -0.98142536]],866,231
,[[-0.14544963 -0.04810647 -0.98254998]],853,223
,[[-0.15485454 -0.03760291 -0.9826003 ]],875,247
,[[-0.17251972 -0.03283388 -0.98085464]],914,258
,[[-0.16172601 -0.03757982 -0.9823606 ]],890,247
,[[-0.16410765 -0.04534588 -0.98124584]],895,229
,[[-0.16031722 -0.04200706 -0.98144588]],886,237
,[[-0.1557442  -0.03603874 -0.98291035]],874,249
,[[-0.14484451 -0.06363539 -0.98334321]],851,190
,[[-0.13878281 -0.0686607  -0.98428343]],837,178
,[[-0.14101927 -0.06703967 -0.98413787]],841,181
,[[-0.1450735  -0.0630353  -0.98187866]],852,191
,[[-0.1635443  -0.06788011 -0.9795691 ]],894,180
,[[-0.16454249 -0.07025113 -0.97860033]],897,174
,[[-0.17314981 -0.06210444 -0.97655207]],916,192
,[[-0.16830735 -0.07155967 -0.97658453]],906,171
,[[-0.18244415 -0.07161086 -0.97428277]],939,171
,[[-0.15426263 -0.06982155 -0.98063643]],873,175
,[[-0.17034465 -0.0726289  -0.9778798 ]],909,168
,[[-0.1667612  -0.07464344 -0.97761227]],903,165
,[[-0.17926761 -0.07360223 -0.97502916]],930,166
,[[-0.16253034 -0.07166855 -0.976691  ]],893,171
,[[-0.1623073  -0.07946541 -0.97683941]],892,153
,[[-0.1657969  -0.08146397 -0.97607244]],900,148
,[[-0.16737649 -0.09483113 -0.97432926]],905,119
,[[-0.17819635 -0.08950194 -0.97356393]],929,131
,[[-0.18205052 -0.08347331 -0.97281273]],939,145
,[[-0.18252524 -0.08470744 -0.97290403]],940,142
,[[-0.18205062 -0.07987374 -0.97242343]],940,153
,[[-0.18214472 -0.08260334 -0.97390635]],937,147
,[[-0.14699842 -0.09560583 -0.97743939]],858,119
,[[-0.15750953 -0.08634389 -0.97609031]],881,139
,[[-0.12506523 -0.06386666 -0.98451445]],807,190
,[[-0.12725337 -0.06182795 -0.98407652]],811,195
,[[-0.13494051 -0.05807894 -0.98172642]],829,203
,[[-0.14773786 -0.04458732 -0.98338939]],856,232
,[[-0.17768284 -0.05890893 -0.97755794]],927,200
,[[-0.14350658 -0.06114012 -0.98194484]],848,196
,[[-0.14232294 -0.05920311 -0.98215397]],846,200
,[[-0.14666738 -0.05374365 -0.98250624]],855,212
,[[-0.14365091 -0.04364025 -0.98552972]],846,234
,[[-0.14202823 -0.04701347 -0.98476274]],843,227
,[[-0.1187145  -0.0573839  -0.98757907]],791,204
,[[-0.1602213  -0.07599025 -0.97873841]],885,163
,[[-0.15031957 -0.06248354 -0.98043403]],862,193
,[[-0.14469093 -0.05946526 -0.980553  ]],849,200
,[[-0.14216573 -0.05470493 -0.9830661 ]],843,212
,[[-0.18051811 -0.0519806  -0.97414568]],931,216
,[[-0.18034818 -0.05051618 -0.9749036 ]],929,219
,[[-0.14823362 -0.05741968 -0.97866336]],857,205
,[[-0.1377579  -0.04116138 -0.98225689]],833,241
,[[-0.1611943  -0.04097109 -0.98122061]],884,242
,[[-0.15879735 -0.0336536  -0.98085563]],878,258
,[[-0.16052311 -0.03752847 -0.98114068]],882,249
,[[-0.18001528 -0.03518975 -0.97834034]],928,256
,[[-0.19437722 -0.0340299  -0.9764674 ]],961,257
,[[-0.1538913  -0.0661955  -0.98194609]],867,187
,[[-0.17003828 -0.06315669 -0.9791789 ]],905,193
,[[-0.15478587 -0.06351359 -0.98227067]],869,193
,[[-0.15365564 -0.05087923 -0.9817932 ]],868,221
,[[-0.17336655 -0.0546258  -0.97897931]],912,211
,[[-0.17663455 -0.05789097 -0.97760341]],920,204
,[[-0.16255819 -0.05302749 -0.98085134]],889,217
,[[-0.16475259 -0.06265967 -0.97941934]],894,195
,[[-0.17046638 -0.06867974 -0.97800024]],906,180
,[[-0.18675285 -0.07492342 -0.97360166]],944,166
,[[-0.18075402 -0.04605002 -0.9732695 ]],931,230
,[[-0.16744325 -0.04197776 -0.9776534 ]],901,241
,[[-0.06468732  0.10323533 -0.99171245]],669,563
,[[-0.04431815  0.08255399 -0.99552026]],624,521
,[[ 0.00646826  0.06611868 -0.99757598]],513,488
,[[-0.00207859  0.08114257 -0.99638346]],531,528
,[[-0.04276046  0.07102169 -0.99442088]],622,503
,[[-0.01690547  0.05881785 -0.99624125]],564,468
,[[ 0.01245683  0.05666086 -0.99661918]],498,462
,[[ 0.11299159 -0.03880426 -0.99180327]],277,249
,[[ 0.0747103  -0.04285605 -0.9921277 ]],361,238
,[[ 0.05937605 -0.06592434 -0.99265912]],395,188
,[[ 0.09209601 -0.07836494 -0.98898084]],324,159
,[[ 0.08331519 -0.06387562 -0.99100688]],343,192
,[[ 0.07627029 -0.04613932 -0.99448177]],360,230
,[[ 0.06025136 -0.06140285 -0.9940732 ]],394,196
,[[ 0.07507772 -0.05837427 -0.99365637]],362,202
,[[ 0.08191324 -0.0532447  -0.99383196]],347,215
,[[ 0.0864583  -0.03861681 -0.99464695]],337,246
,[[ 0.06932227 -0.06629423 -0.9937865 ]],368,189
,[[ 0.09383912 -0.0463253  -0.99218964]],321,229
,[[ 0.10053527 -0.04068476 -0.99211357]],306,242
,[[ 0.07845818 -0.07026743 -0.99198177]],354,177
,[[ 0.07583843 -0.06975738 -0.99231131]],360,177
,[[ 0.07441622 -0.07775902 -0.99226791]],363,160
,[[ 0.08616237 -0.08236587 -0.99105389]],335,150
,[[ 0.09037359 -0.05028168 -0.99370222]],321,224
,[[ 0.07942543 -0.05176091 -0.99198306]],348,221
,[[ 0.08627932 -0.05016386 -0.99074018]],332,225
,[[ 0.08649267 -0.06882474 -0.99280092]],330,183
,[[ 0.09133242 -0.07555422 -0.9917437 ]],317,168
,[[ 0.09628557 -0.09197918 -0.98937253]],304,131
,[[ 0.08010334 -0.06863025 -0.99352674]],341,185
,[[ 0.07399972 -0.05661559 -0.99377635]],357,210
,[[ 0.09176859 -0.06338188 -0.99266358]],317,195
,[[ 0.10445262 -0.0781294  -0.99065936]],285,163
,[[ 0.09197337 -0.0712128  -0.99305867]],315,179
,[[ 0.08259319 -0.06870842 -0.99393992]],337,184
,[[ 0.12553015 -0.07879479 -0.98857824]],243,160
,[[ 0.13368445 -0.09588822 -0.98614035]],222,121
,[[ 0.1355859  -0.10704102 -0.98335572]],214,96
,[[ 0.13456282 -0.10004449 -0.9850945 ]],217,112
,[[ 0.14029113 -0.1050966  -0.98359376]],204,101
,[[ 0.12849234 -0.09731065 -0.98646494]],234,119
,[[ 0.1169249  -0.10590596 -0.98706204]],256,100
,[[ 0.10040838 -0.10379286 -0.98905557]],295,105
,[[ 0.09600827 -0.09533237 -0.99050075]],303,125
,[[ 0.08520456 -0.0947869  -0.99159537]],327,126
,[[ 0.09577968 -0.10144706 -0.98946679]],305,110
,[[ 0.09957351 -0.10185643 -0.98883396]],295,110
,[[ 0.09816507 -0.06668264 -0.99271887]],303,188
,[[ 0.09821215 -0.07106216 -0.99241586]],300,180
,[[ 0.10898087 -0.06835355 -0.99136637]],274,186
,[[ 0.09983153 -0.08300379 -0.99106492]],295,153
,[[ 0.08368704 -0.07194521 -0.99293624]],332,179
,[[ 0.0917211  -0.06713557 -0.99267374]],315,189
,[[ 0.08868327 -0.08776115 -0.99151531]],318,143
,[[ 0.09668898 -0.08070494 -0.99114672]],302,158
,[[ 0.10215707 -0.07915009 -0.99118793]],292,162
,[[ 0.10277374 -0.07702834 -0.99131731]],291,166
,[[ 0.08804603 -0.0801996  -0.99192173]],326,160
,[[ 0.10346509 -0.07615919 -0.99133749]],291,169
,[[ 0.07434255 -0.07810463 -0.99278871]],353,166
,[[ 0.07809865 -0.06821824 -0.99392708]],345,190
,[[ 0.09810969 -0.08466492 -0.99061064]],298,153
,[[ 0.0963631  -0.09590333 -0.98980161]],300,129
,[[ 0.09639315 -0.0874853  -0.99125219]],300,149
,[[ 0.09794895 -0.07087515 -0.99245381]],297,187
,[[ 0.10035214 -0.07064719 -0.99204306]],291,188
,[[ 0.11466517 -0.06506156 -0.99065003]],257,200
,[[ 0.08383395 -0.0584824  -0.99458179]],331,213
,[[ 0.07345016 -0.0573786  -0.99543257]],351,218
,[[ 0.08163468 -0.05129735 -0.99488427]],335,230
,[[ 0.07472703 -0.04338168 -0.99577155]],351,247
,[[ 0.06323858 -0.04642956 -0.99602078]],376,241
,[[ 0.06217077 -0.0469376  -0.99624   ]],378,240
,[[ 0.06809731 -0.08285417 -0.99331553]],363,159
,[[ 0.07088106 -0.06913183 -0.99450421]],359,189
,[[ 0.07815862 -0.05769109 -0.99445958]],344,215
,[[ 0.08254871 -0.06817835 -0.99289032]],330,192
,[[ 0.0814938  -0.06167471 -0.99383151]],337,206
,[[ 0.08664784 -0.09714056 -0.99037631]],317,127
,[[ 0.08705276 -0.1124287  -0.98875233]],315,92
,[[ 0.09093469 -0.09047563 -0.9908311 ]],309,142
,[[ 0.0901673  -0.07668947 -0.99174867]],312,174
,[[ 0.08341015 -0.08452508 -0.99229269]],329,155
,[[ 0.09248774 -0.07001773 -0.9920426 ]],309,189
,[[ 0.12760449 -0.12692237 -0.98345316]],218,57
,[[ 0.09319413 -0.09631151 -0.99026834]],305,129
,[[ 0.09295725 -0.08906496 -0.98918363]],308,143
,[[ 0.07482017 -0.07388347 -0.99260998]],348,179
,[[ 0.07616771 -0.08527047 -0.99143949]],344,153
,[[ 0.08132807 -0.06733839 -0.9927505 ]],334,193
,[[ 0.07840092 -0.08344987 -0.99178141]],340,157
,[[ 0.07772656 -0.08643288 -0.99118567]],341,151
,[[ 0.08364555 -0.08302451 -0.99124821]],329,157
,[[ 0.07706209 -0.10108163 -0.98963926]],342,117
,[[ 0.05909202 -0.08552035 -0.99227742]],384,153
,[[ 0.09057195 -0.14237856 -0.98453374]],303,20
,[[ 0.04782214 -0.0981411  -0.99048494]],408,124
,[[ 0.05157087 -0.10312193 -0.99228631]],396,116
,[[ 0.0568665  -0.09390902 -0.99199833]],387,134
,[[ 0.09626769 -0.08131908 -0.99043668]],300,163
,[[ 0.09923888 -0.08013572 -0.9906474 ]],293,165
,[[ 0.10007345 -0.08838554 -0.99048695]],291,147
,[[ 0.09551068 -0.09130667 -0.99069214]],299,141
,[[ 0.08967725 -0.08392792 -0.99095673]],314,156
,[[ 0.08426093 -0.1075539  -0.98887492]],325,102
,[[ 0.07516126 -0.09334138 -0.9903426 ]],345,136
,[[ 0.06949675 -0.10734252 -0.9902388 ]],359,103
,[[ 0.10176056 -0.07417717 -0.99144511]],286,179
,[[ 0.10020628 -0.07140218 -0.99205147]],293,185
,[[ 0.09791117 -0.07908273 -0.99163348]],296,167
,[[ 0.09490133 -0.07356819 -0.99238174]],304,180
,[[ 0.09103815 -0.07667912 -0.99200696]],312,174
,[[ 0.11939896 -0.08037823 -0.98936711]],248,166
,[[ 0.09947272 -0.08283803 -0.99114687]],294,159
,[[ 0.08605896 -0.16131263 -0.98292669]],321,-20
,[[-0.02626116 -0.11739654 -0.99184683]],578,83
,[[-0.10877218 -0.14552128 -0.97979513]],767,12
,[[-0.12194199 -0.14071664 -0.9790873 ]],798,25
,[[-0.11074623 -0.13405034 -0.98418145]],770,42
,[[-0.16669084 -0.14905305 -0.97391562]],903,2
,[[-0.15848791 -0.13525663 -0.97722313]],883,37
,[[-0.13751245 -0.12844343 -0.98163776]],835,52
,[[-0.14739919 -0.12448026 -0.98075   ]],855,62
,[[-0.13289463 -0.10118743 -0.98432541]],820,117
,[[-0.13217649 -0.13754218 -0.97959214]],821,31
,[[-0.1375483  -0.11551013 -0.9818409 ]],831,83
,[[-0.1312748  -0.12806416 -0.98197611]],824,54
,[[-0.14131925 -0.13980454 -0.9786176 ]],846,25
,[[-0.15571533 -0.14954595 -0.97619262]],890,-1
,[[-0.13157945 -0.12436881 -0.98128394]],822,63
,[[-0.13686716 -0.12427764 -0.98094495]],832,63
,[[-0.14221656 -0.12943711 -0.97989972]],844,50
,[[-0.14472957 -0.12945012 -0.97966321]],850,50
,[[-0.1646972  -0.12202507 -0.9769635 ]],894,67
,[[-0.18594322 -0.11305211 -0.97238913]],943,85
,[[-0.15965598 -0.12291545 -0.97607253]],887,63
,[[-0.16016194 -0.11851717 -0.97763135]],887,73
,[[-0.16302672 -0.11225142 -0.97681217]],894,87
,[[-0.16351019 -0.11465099 -0.97764721]],894,81
,[[-0.17366204 -0.05603628 -0.98007876]],908,213
,[[-0.19833772 -0.15531112 -0.9661117 ]],1023,-30
,[[-0.17117371 -0.07634491 -0.97953975]],903,168
,[[-0.16474439 -0.10233883 -0.97698712]],893,109
,[[-0.16647108 -0.16910101 -0.96912824]],938,-64
,[[-0.1492205  -0.10690197 -0.98077609]],857,100
,[[-0.14055168 -0.10214799 -0.98224445]],835,111
,[[-0.16017717 -0.09575986 -0.97961613]],884,124
,[[-0.16350224 -0.14717972 -0.97322316]],929,-9
,[[-0.15323653 -0.10667637 -0.97978024]],868,99
,[[-0.14674606 -0.0932633  -0.98349689]],848,130
,[[-0.14047718 -0.089465   -0.98482799]],834,139
,[[-0.1537279  -0.09708605 -0.98089203]],868,122
,[[-0.16567591 -0.10425005 -0.97829451]],895,105
,[[-0.17698621 -0.0946417  -0.97746661]],920,126
,[[-0.18364473 -0.12537728 -0.97268171]],986,45
,[[-0.1994956  -0.09693287 -0.97277107]],972,119
,[[-0.20958363 -0.0911229  -0.97149012]],993,131
,[[-0.1743128  -0.11660919 -0.97582948]],919,74
,[[-0.19046378 -0.10702317 -0.97392465]],955,96
,[[-0.17549918 -0.09748493 -0.97733636]],920,122
,[[-0.16398228 -0.08981868 -0.98072846]],893,140
,[[-0.16745151 -0.09201263 -0.97986125]],901,134
,[[-0.16326324 -0.10324524 -0.97910413]],892,109
,[[-0.1847521  -0.08641862 -0.97820954]],935,145
,[[-0.18302807 -0.08833137 -0.97836115]],930,141
,[[-0.16455269 -0.08385905 -0.98207718]],887,152
,[[-0.16676471 -0.08822293 -0.98096249]],892,142
,[[-0.14349313 -0.08411144 -0.98524364]],839,152
,[[-0.16954554 -0.09651789 -0.98004286]],905,125
,[[-0.1704758  -0.10409599 -0.97914539]],908,107
,[[-0.17861055 -0.11037047 -0.97614823]],927,92
,[[-0.17409187 -0.1080645  -0.97735304]],917,97
,[[-0.16669125 -0.09973837 -0.98019116]],898,117
,[[-0.19199024 -0.12493721 -0.97124248]],967,58
,[[-0.17588011 -0.10883037 -0.97674539]],925,97
,[[-0.16462895 -0.12149185 -0.9764522 ]],897,68
,[[-0.16495232 -0.1191773  -0.97766713]],897,72
,[[-0.17292843 -0.11085375 -0.97695981]],915,91
,[[-0.16739474 -0.10961676 -0.97773818]],904,95
,[[-0.15701303 -0.07576619 -0.98214176]],870,172
,[[-0.15239527 -0.08082506 -0.98234467]],859,161
,[[-0.14546957 -0.07683948 -0.98395983]],844,171
,[[-0.17117499 -0.10560885 -0.97707864]],910,106
,[[-0.13449082 -0.12240191 -0.98259921]],824,69
,[[-0.13991826 -0.12598634 -0.9814799 ]],837,60
,[[-0.16411637 -0.14361388 -0.9741319 ]],898,18
,[[-0.17856404 -0.11394135 -0.97493683]],926,87
,[[-0.16154669 -0.12553633 -0.97742299]],889,62
,[[-0.17413241 -0.13683164 -0.97353639]],921,34
,[[-0.17412757 -0.12800943 -0.97524912]],919,55
,[[-0.17948875 -0.12358133 -0.97476011]],931,65
,[[-0.13981115 -0.13068515 -0.98037505]],838,49
,[[-0.13244713 -0.13808922 -0.98004242]],822,31
