frame,res,X,Y
,[[-0.11074447 -0.04566133 -0.9891007 ]],771,238
,[[-0.10114026 -0.04811192 -0.99113772]],749,233
,[[-0.10878576 -0.05048242 -0.99045281]],765,227
,[[-0.12421294 -0.05463382 -0.98716893]],800,218
,[[-0.11640293 -0.04996839 -0.98781484]],783,230
,[[-0.11067534 -0.05882308 -0.98859036]],771,211
,[[-0.10325335 -0.07109039 -0.98682153]],754,184
,[[-0.09624394 -0.07344509 -0.98812898]],738,178
,[[-0.09103938 -0.07785272 -0.98884596]],726,169
,[[-0.08593455 -0.06813415 -0.98862813]],716,192
,[[-0.07868035 -0.06488143 -0.99090899]],699,199
,[[-0.07940047 -0.05429332 -0.99159005]],699,222
,[[-0.09858721 -0.07507957 -0.99016035]],766,182
,[[-0.13886659  0.02753755 -0.98674034]],877,456
,[[-0.03884022  0.0074434  -0.99686804]],612,378
,[[-0.00512522  0.08394447 -0.99101867]],534,557
,[[-0.02214911  0.10094633 -0.99402145]],573,591
,[[-0.01349383  0.08828635 -0.99573525]],552,568
,[[-0.02468202  0.08328865 -0.99543684]],578,548
,[[-0.00739804  0.06290626 -0.9976715 ]],539,499
,[[-0.01224501  0.00572846 -0.99870038]],551,368
,[[ 0.07134888 -0.06296556 -0.99248617]],359,209
,[[-0.00666722 -0.06993152 -0.99495008]],538,194
,[[-0.02810123 -0.09260335 -0.9944959 ]],590,145
,[[ 0.01783661 -0.10552516 -0.99377872]],480,115
,[[ 0.00821843 -0.10194585 -0.99406039]],503,123
,[[-0.03577004 -0.12348565 -0.99131918]],609,63
,[[-0.05693447 -0.10262973 -0.99251412]],662,118
,[[-0.00522577 -0.11938948 -0.99111922]],535,83
,[[-0.00274542  0.02154272 -0.99602249]],528,407
,[[ 0.01822959  0.0313537  -0.99824985]],480,437
,[[-0.04885809  0.06282904 -0.9966803 ]],635,513
,[[-0.06130511  0.05852249 -0.99622495]],663,503
,[[-0.01808895  0.05078834 -0.99848944]],563,485
,[[-0.07257276  0.05415272 -0.99531464]],688,487
,[[-0.06185626  0.06463744 -0.99446685]],665,509
,[[-0.09367876 -0.03020168 -0.9874677 ]],739,290
,[[-0.07647627 -0.09770291 -0.99151212]],701,135
,[[-0.05716764 -0.09435687 -0.99371608]],663,142
,[[-0.04648798 -0.10775752 -0.99189809]],637,107
,[[-0.0421352  -0.11699167 -0.99099159]],626,84
,[[ 0.00882235 -0.12942617 -0.9911189 ]],498,51
,[[ 0.0448089  -0.10783714 -0.99240549]],407,107
,[[-0.00627046 -0.11759131 -0.99256341]],536,82
,[[-0.03065917 -0.12198743 -0.99158265]],595,70
,[[-0.02230913 -0.12830034 -0.99130356]],574,56
,[[-0.03407294 -0.11703032 -0.99156996]],605,83
,[[-0.02498299 -0.12582371 -0.98993099]],581,60
,[[-0.0840766  -0.11830573 -0.98888611]],732,79
,[[-0.03635019 -0.10611878 -0.99323865]],609,109
,[[-0.04003465 -0.11533964 -0.99187035]],618,86
,[[-0.02336312 -0.14714081 -0.98864173]],572,16
,[[-0.03693911 -0.14091664 -0.98867382]],610,22
,[[-0.03407778 -0.1618599  -0.98610556]],599,-20
,[[ 0.03000416 -0.16417642 -0.98450331]],444,-26
,[[-0.01005325 -0.17571646 -0.98387976]],543,-67
,[[-0.04994975 -0.1809388  -0.98139485]],644,-79
,[[-0.05138655 -0.1738401  -0.9804383 ]],642,-51
,[[ 0.01449554 -0.14439743 -0.98666108]],482,21
,[[-0.02774316 -0.16130605 -0.97983962]],585,-21
,[[ 0.0219035  -0.14274064 -0.98793917]],464,26
,[[ 0.01800139 -0.13595468 -0.98891353]],473,43
,[[ 0.00770398 -0.12805457 -0.99045518]],499,62
,[[ 0.0102869  -0.12554174 -0.98996399]],492,68
,[[-0.0056761  -0.10880739 -0.99109444]],530,109
,[[-0.00261222 -0.10692585 -0.99190498]],522,114
,[[-0.03672793 -0.09376385 -0.9892715 ]],604,144
,[[-0.02151707 -0.09003418 -0.98999568]],568,152
,[[-0.01990907 -0.10214255 -0.98880165]],565,123
,[[-0.05157453 -0.10143897 -0.98795019]],641,125
,[[-0.03488579 -0.11704196 -0.98981662]],601,87
,[[-0.02088119 -0.12678407 -0.9887201 ]],567,64
,[[-0.00933874 -0.11898022 -0.99040225]],539,82
,[[-0.01150158 -0.12430757 -0.98921539]],545,69
,[[-0.01795235 -0.10435273 -0.99099614]],561,118
,[[-0.01952909 -0.1104464  -0.98993378]],564,102
,[[-0.03352395 -0.11903422 -0.98746159]],598,82
,[[-0.01167248 -0.12112358 -0.98786895]],547,78
,[[ 0.04777912 -0.10262101 -0.99262492]],398,117
,[[ 0.03538933 -0.11328442 -0.99217824]],430,91
,[[ 0.03580305 -0.10119597 -0.99353072]],429,122
,[[ 0.03007855 -0.09861129 -0.99410161]],444,129
,[[ 0.0174085  -0.09640314 -0.99477479]],476,134
,[[ 0.02761603 -0.10349976 -0.99369121]],449,115
,[[ 0.01538735 -0.10764138 -0.99266836]],480,105
,[[-0.00705466 -0.02889636 -0.99886734]],536,305
,[[-0.08448362  0.05062322 -0.98827665]],724,504
,[[-0.06114838  0.06409738 -0.9955981 ]],666,541
,[[-0.13197317  0.04516452 -0.98981336]],842,500
,[[-0.09353474  0.09505552 -0.98858902]],734,574
,[[-0.03368355  0.07388165 -0.99581829]],601,524
,[[-0.03950195  0.07320582 -0.99561566]],613,520
,[[-4.26735303e-02 -5.88141525e-04 -9.78611675e-01]],625,374
,[[-0.05097625 -0.07106208 -0.9800521 ]],645,202
,[[-0.01379556 -0.08522805 -0.98595992]],556,169
,[[-0.00941669 -0.11720215 -0.99028199]],545,93
,[[ 4.49052332e-04 -1.44710909e-01 -9.84501371e-01]],521,23
,[[ 0.01905409 -0.14693978 -0.9868893 ]],477,19
,[[-0.02233265 -0.13576858 -0.98669517]],578,46
,[[-0.03582626 -0.14360934 -0.98790486]],609,28
,[[ 0.00238102 -0.13107454 -0.98851051]],518,58
,[[-0.00552196 -0.13407673 -0.98792559]],538,52
,[[-5.54706449e-05 -1.46098842e-01 -9.89035356e-01]],522,21
,[[-0.00574218 -0.17145343 -0.98385497]],535,-42
,[[-0.0201741  -0.17819074 -0.98292326]],571,-60
,[[ 0.01296008 -0.16190573 -0.98551934]],488,-21
,[[-0.0465495  -0.13420909 -0.98972829]],639,42
,[[-0.0290502  -0.13824967 -0.98883178]],591,38
,[[ 0.00699371 -0.13789627 -0.9894884 ]],502,42
,[[-0.05136433 -0.15063105 -0.98491293]],646,6
,[[-0.03474704 -0.15835979 -0.98503304]],605,-13
,[[-0.04522765 -0.17507168 -0.98019248]],632,-55
,[[ 0.01089838 -0.16686669 -0.98390262]],493,-31
,[[-0.00571057 -0.16372388 -0.98487681]],534,-23
,[[-0.02320088 -0.15467515 -0.9870643 ]],576,0
,[[-0.06444722 -0.14832481 -0.98514135]],683,6
,[[ 0.00232854 -0.15367464 -0.9873175 ]],513,3
,[[-0.01051717 -0.14979542 -0.98835441]],545,13
,[[-0.03664387 -0.16453322 -0.98479088]],609,-30
,[[-0.02794619 -0.15641721 -0.98613707]],590,-17
,[[-0.01896836 -0.14864712 -0.98781511]],568,4
,[[-0.01222596 -0.13943044 -0.98899853]],551,29
,[[-0.00483171 -0.1601961  -0.98649129]],533,-14
,[[ 0.00782096 -0.15999839 -0.98681399]],502,-13
,[[-0.00120568 -0.15281163 -0.9874534 ]],523,4
,[[-0.02623581 -0.1476617  -0.98762325]],587,7
,[[-0.01433075 -0.13983372 -0.98942301]],554,34
,[[ 0.008364   -0.13139727 -0.9906082 ]],500,56
,[[ 0.02223029 -0.12740066 -0.9908917 ]],465,66
,[[-0.00384384 -0.12066579 -0.99201089]],527,81
,[[ 8.27453942e-04 -1.10801114e-01 -9.92208076e-01]],517,108
,[[-0.01081153 -0.12009769 -0.99232054]],546,85
,[[-0.05644934 -0.12208191 -0.99042034]],662,73
,[[-0.0525022  -0.12251332 -0.99013187]],653,72
,[[-0.06893351 -0.13581831 -0.987199  ]],695,39
,[[-0.08147654 -0.09157078 -0.99195523]],728,153
,[[-0.09089221 -0.07522594 -0.99253656]],752,196
,[[-0.06510598 -0.05431465 -0.99261014]],671,234
,[[-0.05930891 -0.04243973 -0.99364318]],658,261
,[[-0.04521662 -0.03836264 -0.99468551]],626,268
,[[-0.07485712 -0.01989279 -0.9909179 ]],692,310
,[[-0.06068854 -0.02923283 -0.99428389]],660,291
,[[-0.05341683 -0.03481414 -0.99472877]],644,278
,[[-0.03185407 -0.04529559 -0.99638389]],596,255
,[[-0.04019825 -0.04586539 -0.99600296]],614,253
,[[-0.02950057 -0.04820371 -0.99589303]],590,249
,[[-0.04784833 -0.03894361 -0.99579179]],631,268
,[[-0.04004436 -0.03725954 -0.99637528]],614,272
,[[-0.05511466 -0.03103275 -0.99618862]],647,286
,[[-0.05212779 -0.04020262 -0.9955592 ]],641,266
,[[-0.09075128 -0.04729    -0.99249624]],728,249
,[[-0.0712356  -0.05002926 -0.99274563]],685,244
,[[-0.0790287  -0.04068216 -0.99296391]],702,264
,[[-0.06568131 -0.05996921 -0.99201166]],683,234
,[[-0.06372886 -0.05535635 -0.99127319]],677,245
,[[-0.04978835 -0.05168594 -0.9923633 ]],643,255
,[[-0.03559276 -0.06311408 -0.99495687]],612,230
,[[-0.00954053 -0.0698849  -0.99221273]],546,210
,[[-0.00973092 -0.07911945 -0.99322681]],548,186
,[[-0.03298398 -0.09529794 -0.99209919]],605,145
,[[-0.04901438 -0.08871125 -0.99015041]],647,161
,[[-0.03584391 -0.09990594 -0.98918417]],610,137
,[[-0.08935421 -0.02358678 -0.98650222]],726,303
,[[-0.0841247   0.08108469 -0.99234333]],721,569
,[[-0.00778788  0.00489917 -0.99852354]],541,395
,[[-0.02567825  0.07591209 -0.99546154]],584,531
,[[-0.02330791  0.05404423 -0.99804228]],578,501
,[[-0.07574531  0.04232664 -0.99613832]],701,472
,[[-0.0850949  -0.02153898 -0.98764785]],729,327
,[[-0.08383265 -0.05621219 -0.99186342]],726,240
,[[-0.08362018 -0.05751082 -0.99064173]],722,233
,[[-0.02977213 -0.10657187 -0.99208453]],596,118
,[[ 0.01966083 -0.12263676 -0.98949732]],477,78
,[[ 0.02305637 -0.1326129  -0.98877255]],468,54
,[[ 0.00355095 -0.10984635 -0.99357546]],514,107
,[[-0.01533371 -0.13841739 -0.98977453]],562,33
,[[-0.01508179 -0.10169789 -0.99407652]],561,126
,[[ 0.01123659 -0.11244579 -0.99259705]],497,98
,[[-0.02082758 -0.11013828 -0.99215964]],576,104
,[[ 0.01448694 -0.11694598 -0.99190276]],487,86
,[[ 0.03057734 -0.1318387  -0.98957031]],448,49
,[[-0.01091027 -0.13877868 -0.98756818]],552,32
,[[-7.74377108e-05 -1.18082424e-01 -9.91284049e-01]],524,85
,[[-0.01292457 -0.14963451 -0.98616022]],557,5
,[[-0.02637618 -0.04892662 -0.9932289 ]],588,243
,[[-0.03471911 -0.0491124  -0.99295141]],606,243
,[[-0.00292712 -0.05992167 -0.99703336]],537,220
,[[-0.00124659 -0.05525632 -0.99726472]],533,231
,[[-0.0073036  -0.14213778 -0.98869621]],542,23
,[[-0.01464605 -0.16373909 -0.9850957 ]],561,-33
,[[-0.00901853 -0.17179941 -0.98446621]],547,-52
,[[ 0.01500531 -0.15199863 -0.98726645]],485,-3
,[[-0.01099914 -0.13586568 -0.98930855]],550,38
,[[-0.00299952 -0.13242077 -0.98989879]],530,48
,[[-0.02794327 -0.13934688 -0.98870705]],593,30
,[[-0.04203669 -0.12535851 -0.99070243]],629,68
,[[-0.04610973 -0.14726036 -0.9878568 ]],639,10
,[[-0.02270852 -0.1628588  -0.98583855]],581,-30
,[[-0.00690841 -0.10788649 -0.9939837 ]],539,115
,[[-0.02046287 -0.10899168 -0.99372973]],572,113
,[[-0.0045671  -0.09965375 -0.9943945 ]],533,136
,[[-0.01619244 -0.09994564 -0.99450606]],561,136
,[[-0.02827203 -0.11341106 -0.99307273]],591,102
,[[-0.0261869  -0.13130864 -0.98983983]],587,54
,[[-0.01254766 -0.10398998 -0.99445678]],553,125
,[[ 0.00531898 -0.10459298 -0.99446974]],510,123
,[[-0.02706838 -0.14229075 -0.98767731]],591,31
,[[-0.03487545 -0.15066807 -0.98560562]],609,11
,[[-0.03702768 -0.0515333  -0.9922917 ]],612,240
,[[-0.0358898  -0.03992453 -0.99316875]],610,264
,[[-0.02345774 -0.05933567 -0.99231853]],583,223
,[[-0.03313925 -0.07307387 -0.99160438]],604,192
,[[-0.02259913 -0.07336619 -0.99217277]],577,191
,[[-0.02701632 -0.15041054 -0.98754138]],592,3
,[[-0.04529606 -0.10914088 -0.99293179]],634,109
,[[-0.03471948 -0.12576529 -0.99123286]],609,66
,[[ 0.00312786 -0.12389608 -0.99159337]],513,71
,[[-0.0072044  -0.11344951 -0.9923559 ]],539,97
,[[-0.02503668 -0.06852091 -0.99535689]],581,201
,[[-0.03701624 -0.07868975 -0.99439419]],607,180
,[[-0.036786   -0.07418279 -0.99455259]],606,191
,[[-0.02714149 -0.08002564 -0.99487075]],585,178
,[[-0.04905413 -0.13819647 -0.98843028]],642,38
,[[-0.00907218 -0.14548811 -0.98813252]],541,23
,[[-0.0248492  -0.07273844 -0.99350584]],580,195
,[[ 3.96239536e-04 -5.30697567e-02 -9.96072070e-01]],525,239
,[[-0.03855041 -0.06362842 -0.99484736]],610,214
,[[-0.0324498  -0.06728059 -0.99431042]],597,206
,[[-0.02568592 -0.07977941 -0.99548606]],582,177
,[[-0.0257129  -0.14887522 -0.98793829]],582,14
,[[-0.02033274 -0.15330351 -0.98781527]],569,7
,[[-0.00840268 -0.15401462 -0.98737228]],540,4
,[[-0.00398931 -0.10078722 -0.99438584]],535,130
,[[-0.00223263 -0.08203313 -0.99567491]],532,172
,[[-0.00392626 -0.07424399 -0.99509952]],536,190
,[[ 0.00711752 -0.14005577 -0.99001572]],502,35
,[[-0.03498868 -0.05854558 -0.9960601 ]],606,225
,[[-0.03097342 -0.08051711 -0.99542803]],596,175
,[[-0.02246068 -0.07766238 -0.99537602]],578,181
,[[-0.04265728 -0.069962   -0.99639331]],622,199
,[[-0.08056136 -0.08228197 -0.99313698]],706,171
,[[-0.07958443 -0.07870141 -0.99345141]],704,179
,[[-0.08523787 -0.08519497 -0.99226716]],717,164
,[[-0.10098164 -0.0794201  -0.99111545]],751,177
,[[-0.09979254 -0.08341578 -0.99086728]],749,167
,[[-0.10453043 -0.07901016 -0.99030418]],759,177
,[[-0.09523612 -0.05709146 -0.99369282]],739,227
,[[-0.08074369 -0.05752694 -0.99502899]],706,225
,[[-0.0965283  -0.06254825 -0.99307909]],742,215
,[[-0.09804188 -0.05642505 -0.99333787]],744,227
,[[-0.12141645 -0.06462421 -0.98969576]],798,210
,[[-0.139735   -0.06172151 -0.9875066 ]],837,215
,[[-0.14010107 -0.07312315 -0.98670727]],839,190
,[[-0.13114675 -0.07444377 -0.98807143]],820,188
,[[-0.13812152 -0.06596133 -0.98772943]],835,206
,[[-0.1382631  -0.05496271 -0.98832092]],835,230
,[[-0.12416433 -0.07210267 -0.9884097 ]],803,192
,[[-0.14384875 -0.08040194 -0.98532055]],848,174
,[[-0.15537991 -0.06708827 -0.98095632]],875,203
,[[-0.11564797  0.02577676 -0.98685974]],805,447
,[[-0.09323477  0.04225509 -0.99343764]],748,487
,[[-0.06604907  0.02431545 -0.99718514]],681,448
,[[-0.02537969  0.09098427 -0.99432424]],585,568
,[[-0.00927984  0.04029615 -0.99808088]],544,487
,[[-0.07927764  0.00207401 -0.99677603]],713,388
,[[-0.10897949  0.00564592 -0.98408302]],786,395
,[[-0.13346614 -0.07499776 -0.98134807]],844,194
,[[-0.13666167 -0.08391339 -0.97878023]],855,172
,[[-0.11036095 -0.10791905 -0.98463101]],790,116
,[[-0.09767831 -0.13845485 -0.98334143]],761,41
,[[-0.03803521 -0.12468274 -0.99097473]],616,77
,[[-0.04914389 -0.12440198 -0.99022274]],643,78
,[[-0.01162401 -0.14618896 -0.98867195]],552,22
,[[-0.00941815 -0.15494123 -0.98755707]],546,0
,[[-0.02052458 -0.13163434 -0.98977061]],575,56
,[[-0.01469894 -0.14430854 -0.98916874]],560,25
,[[-0.03003475 -0.17325064 -0.98401881]],597,-47
,[[-0.04536128 -0.16217708 -0.985581  ]],634,-18
,[[-0.0469112  -0.15803491 -0.98571463]],637,-9
,[[-0.06081453 -0.1590183  -0.98439057]],677,-19
,[[-0.06111227 -0.1461669  -0.98693098]],677,14
,[[-0.05470788 -0.14957373 -0.98710865]],661,4
,[[-0.05720293 -0.12792958 -0.99000287]],667,60
,[[-0.05662484 -0.11638941 -0.99124776]],665,89
,[[-0.04159439 -0.13086341 -0.9894885 ]],628,52
,[[-0.0269725  -0.11575209 -0.9918965 ]],590,90
,[[-0.07187852 -0.10589752 -0.98944061]],705,116
,[[-0.04256539 -0.11185282 -0.99187807]],630,101
,[[-0.04235297 -0.11944098 -0.9917014 ]],629,83
,[[-0.01722284 -0.13582546 -0.99041752]],565,39
,[[-0.02001834 -0.13159911 -0.99086819]],572,51
,[[-0.02233966 -0.13239984 -0.99062352]],578,49
,[[-0.03378695 -0.13256781 -0.99058354]],607,49
,[[-0.04888088 -0.12208221 -0.99078583]],645,75
,[[ 0.04527113 -0.08042891 -0.994666  ]],408,179
,[[ 0.05763719 -0.07412597 -0.99484473]],376,196
,[[ 0.00366819 -0.10864079 -0.99339807]],512,108
,[[ 0.0225319  -0.11687059 -0.9917589 ]],465,87
,[[ 0.03800318 -0.12096675 -0.99063966]],433,84
,[[ 0.01950274 -0.1058578  -0.9940685 ]],472,115
,[[ 0.01044173 -0.08949894 -0.99585829]],494,157
,[[ 0.00730793 -0.11381099 -0.99308483]],503,102
,[[ 0.01568674 -0.11376314 -0.99320834]],483,101
,[[ 0.02736754 -0.11165367 -0.99207506]],454,107
,[[ 0.02648827 -0.11189156 -0.99279214]],456,107
,[[-0.01186544 -0.11242317 -0.99319875]],550,100
,[[-0.0241847  -0.13518027 -0.99041304]],580,46
,[[-0.02893879 -0.13803533 -0.9894526 ]],591,39
,[[-0.03203461 -0.13441831 -0.98999728]],598,49
,[[-0.02373198 -0.14335982 -0.98906303]],579,28
,[[-0.03288411 -0.13614719 -0.98937325]],602,43
,[[-0.03306015 -0.13084223 -0.99085022]],602,58
,[[-0.01341643 -0.12793613 -0.99160217]],554,66
,[[-0.01655869 -0.12506106 -0.99179535]],562,73
,[[-0.01187081 -0.14649192 -0.98861053]],551,19
,[[-0.00425019 -0.13998378 -0.99002072]],531,35
,[[ 0.00509379 -0.12819282 -0.99076584]],510,66
,[[-0.00284807 -0.14022975 -0.98977682]],527,33
,[[ 0.01829692 -0.09721443 -0.99265517]],480,143
,[[ 0.00549118 -0.11206262 -0.99042877]],510,105
,[[ 0.00568537 -0.10817344 -0.99078629]],509,115
,[[ 0.005899   -0.10231021 -0.99134743]],509,129
,[[-0.01128119 -0.12420298 -0.98960502]],551,76
,[[ 0.00237728 -0.11605716 -0.99101118]],517,96
,[[-0.05443889 -0.10905332 -0.98975324]],663,110
,[[-0.04519139 -0.12300939 -0.98969434]],639,75
,[[-0.00578922 -0.11552425 -0.99170454]],538,93
,[[-0.00889362 -0.12033058 -0.99139106]],546,81
,[[ 0.00532006 -0.13314017 -0.99069279]],510,48
,[[ 0.00332671 -0.13192317 -0.98856653]],515,52
,[[ 0.0010015  -0.12229076 -0.9916954 ]],521,77
,[[ 0.00261494 -0.11603556 -0.99251567]],517,92
,[[-0.01943083 -0.12033499 -0.99133146]],572,82
,[[-0.01302705 -0.1265176  -0.99125808]],556,66
,[[-0.01238573 -0.04477775 -0.9940362 ]],557,255
,[[-0.02555421 -0.040251   -0.99330326]],585,265
,[[-0.01739335 -0.11848485 -0.99198607]],567,87
,[[ 3.26772179e-05 -1.15279833e-01 -9.93093647e-01]],522,94
,[[-0.00197358 -0.124308   -0.99186349]],528,72
,[[-0.0022517  -0.12576332 -0.99163213]],529,68
,[[-0.03587965 -0.04314301 -0.99033083]],607,260
,[[-0.02598507 -0.03896543 -0.99098882]],586,268
,[[-0.02131949 -0.06417983 -0.99543357]],574,212
,[[-0.02218823 -0.12014214 -0.99093667]],578,83
,[[-0.03927279 -0.05212798 -0.99553686]],615,239
,[[-0.04686667  0.06524005 -0.99094261]],632,506
,[[-0.04178276  0.1061492  -0.98327064]],622,602
,[[-0.07735739  0.1111244  -0.983819  ]],702,610
,[[-0.06167072  0.06679478 -0.99524131]],665,504
,[[-0.04796131 -0.00275323 -0.99571371]],635,351
,[[-0.09132151 -0.06158304 -0.9924454 ]],731,220
,[[-0.07165292 -0.06574923 -0.99360334]],687,213
,[[-0.05321534 -0.07670981 -0.99160924]],646,186
,[[-0.02536226 -0.09683044 -0.98888119]],584,140
,[[-0.02228321 -0.09258275 -0.99039422]],578,150
,[[-0.03438404 -0.0850263  -0.98965779]],604,167
,[[-0.02405934 -0.07603677 -0.99212262]],582,186
,[[-0.02322704 -0.07133088 -0.99254443]],580,196
,[[-0.00738599 -0.0659874  -0.99585531]],546,210
,[[-0.00833068 -0.07456239 -0.99390466]],547,189
,[[ 0.00365112 -0.08574329 -0.99271559]],522,163
,[[-0.00106103 -0.07811307 -0.99448264]],531,182
,[[-0.00621446 -0.07737452 -0.99262891]],543,184
,[[-6.46948157e-04 -6.57552184e-02 -9.93551985e-01]],531,207
,[[ 0.00673076 -0.07178721 -0.9929956 ]],512,195
,[[ 0.00129189 -0.13186252 -0.99042391]],516,56
,[[ 0.01573546 -0.06058952 -0.99119594]],492,219
,[[-0.00428531 -0.05449021 -0.99138403]],534,233
,[[ 0.01866002 -0.05853629 -0.9904697 ]],484,224
,[[ 0.02582678 -0.04831655 -0.99210831]],468,247
,[[ 0.02223552 -0.05167254 -0.9928023 ]],476,241
,[[ 0.01884518 -0.05445427 -0.99316239]],483,234
,[[ 0.01476249 -0.05903535 -0.99296824]],492,224
,[[-0.00531367 -0.06391745 -0.99147157]],536,214
,[[ 0.01871686 -0.062826   -0.99248211]],483,217
,[[ 0.03012259 -0.05398937 -0.99100737]],458,236
,[[ 0.03064635 -0.05785806 -0.9914033 ]],457,227
,[[ 0.02794345 -0.06178339 -0.98897504]],464,218
,[[ 0.04966236 -0.04786922 -0.99239294]],416,249
,[[ 0.0476892  -0.05340872 -0.99282094]],421,236
,[[ 0.03832967 -0.05014272 -0.99402685]],442,244
,[[-0.00783313  0.02642941 -0.9989737 ]],539,455
,[[-0.04080228  0.04149391 -0.99768876]],618,459
,[[-0.03236564  0.07172738 -0.99616073]],599,526
,[[-0.0373065   0.09867532 -0.99408122]],612,590
,[[-0.03896182  0.07592011 -0.99610944]],614,531
,[[-0.01843203  0.04635003 -0.99214541]],569,464
,[[-0.02701058 -0.0228809  -0.99232956]],588,308
,[[-0.02386756 -0.03581061 -0.99397924]],580,277
,[[-0.00602578 -0.04507802 -0.99361884]],541,255
,[[-0.007561   -0.06720557 -0.99056648]],544,206
,[[ 0.01138631 -0.07195596 -0.99222368]],503,195
,[[ 0.00516417 -0.06232943 -0.9916361 ]],517,218
,[[-0.00465788 -0.07408182 -0.99182296]],539,191
,[[ 0.01105657 -0.05912896 -0.99309329]],504,225
,[[ 0.02641377 -0.08956119 -0.9945816 ]],453,165
,[[ 0.03194147 -0.12314993 -0.99123368]],445,82
,[[ 0.03610005 -0.12296258 -0.99174554]],433,82
,[[ 0.01325558 -0.11913343 -0.9926488 ]],488,90
,[[-0.01664072 -0.07153971 -0.99366412]],566,197
,[[-0.01921795 -0.0790427  -0.99128457]],571,181
,[[-0.04950299 -0.08607282 -0.98676238]],638,163
,[[-0.03233173 -0.0616247  -0.99367771]],599,218
,[[-0.03901566 -0.06289525 -0.99083852]],614,215
,[[-0.03739915 -0.05684874 -0.99044216]],611,229
,[[-0.06077969 -0.05704944 -0.98926427]],662,229
,[[-0.04093916 -0.06129623 -0.99053927]],619,219
,[[-0.03408367 -0.06835024 -0.99113887]],603,203
,[[-0.03918046 -0.08081776 -0.99226292]],615,175
,[[-0.03666498 -0.07495441 -0.99196944]],610,189
,[[-0.03246646 -0.07550155 -0.99210224]],601,188
,[[-0.05015204 -0.0747684  -0.99228829]],640,190
,[[-0.04154268 -0.06701676 -0.99291649]],621,207
,[[-0.03233778 -0.05609547 -0.99475135]],601,232
,[[ 0.01503345 -0.05774753 -0.99599495]],497,226
,[[ 0.00633493 -0.0597634  -0.99636368]],516,222
,[[ 0.0242943  -0.04752419 -0.99840746]],477,249
,[[ 0.0022899  -0.07000519 -0.99679868]],525,198
,[[-0.00422138 -0.06349708 -0.99673787]],538,213
,[[ 0.00281687 -0.06172133 -0.99664175]],523,217
,[[ 0.0030175  -0.04623749 -0.99724408]],523,252
,[[ 0.0054481  -0.07345347 -0.99670041]],517,192
,[[ 0.0074704  -0.06593568 -0.99725574]],513,209
,[[ 0.00112286 -0.06800317 -0.99710628]],526,204
,[[ 0.0108071  -0.07533716 -0.99678442]],505,187
,[[-0.0259283  -0.07100287 -0.99536502]],585,196
,[[-0.02660242 -0.05248029 -0.99604975]],587,240
,[[-0.0372182  -0.05232326 -0.99568241]],610,239
,[[-0.03806435 -0.05491104 -0.99472167]],612,234
,[[-0.04688258 -0.05673998 -0.99410947]],631,228
,[[-0.04296986 -0.04746267 -0.99378855]],623,250
,[[-0.0311021  -0.04783221 -0.99465244]],597,249
,[[-0.04089889 -0.03808725 -0.9939026 ]],619,270
,[[-0.04493724 -0.03908509 -0.99544699]],628,265
,[[-0.04291289 -0.03725561 -0.99436415]],623,272
,[[-0.03171817 -0.05147137 -0.99550245]],599,239
,[[-0.03605858 -0.05265341 -0.9949585 ]],607,236
,[[-0.04541716 -0.04312016 -0.99487307]],629,257
,[[-0.02781452 -0.03956972 -0.99536012]],590,266
,[[-0.02586967 -0.04806048 -0.99527009]],586,249
,[[-0.02489705 -0.0526301  -0.99552108]],583,237
,[[-0.00934353 -0.06413194 -0.99566953]],548,209
,[[-0.02870604 -0.06557709 -0.99387311]],590,208
,[[-0.09185573  0.05359065 -0.98528781]],733,480
,[[-0.11540504  0.10366782 -0.98335418]],785,592
,[[-0.10860331  0.09188826 -0.98529737]],770,570
,[[-0.09847578  0.06378293 -0.99055291]],744,502
,[[-0.10454743  0.01278226 -0.99340257]],757,388
,[[-0.05262433 -0.02606301 -0.99313442]],642,301
,[[-0.01800746 -0.0475292  -0.99795669]],565,253
,[[ 0.0021947  -0.06438355 -0.99701239]],522,214
,[[ 0.01449979 -0.07165244 -0.99544987]],495,196
,[[ 0.00780649 -0.06718323 -0.99555414]],510,207
,[[-0.00673045 -0.07751353 -0.9954041 ]],541,184
,[[-0.02117725 -0.07948328 -0.99469574]],573,180
,[[ 0.00841133 -0.09521918 -0.99369753]],508,145
,[[-0.0094986  -0.09581088 -0.99463902]],548,144
,[[ 0.00726266 -0.09942177 -0.99451909]],511,136
,[[ 0.00498122 -0.07689039 -0.99465105]],516,186
,[[ 0.01748011 -0.06843531 -0.99362946]],488,203
,[[-0.0083908  -0.06141875 -0.9913988 ]],545,218
,[[-0.00993482 -0.05887901 -0.99125605]],548,223
,[[-0.00368062 -0.06557365 -0.98547738]],534,208
,[[ 0.00347822 -0.07231542 -0.98706107]],519,193
,[[ 0.01815132 -0.05739059 -0.99160897]],486,226
,[[-0.01035517 -0.05461979 -0.9847896 ]],549,231
,[[-0.03469125 -0.05466132 -0.98630104]],602,230
,[[-0.03555518 -0.04979278 -0.98894524]],604,242
,[[-0.0339921  -0.04883678 -0.98735729]],601,245
,[[-0.03235865 -0.05466962 -0.98677649]],597,230
,[[-0.03837432 -0.05265469 -0.98683556]],610,235
,[[-0.02906305 -0.05445499 -0.98723326]],590,231
,[[-0.03186649 -0.05208817 -0.98776462]],596,236
