,frame,pred_x,pred_y
351,352,756,340
352,353,735,342
353,354,743,357
354,355,802,436
355,356,751,461
356,357,836,313
357,358,886,343
358,359,912,357
359,360,1014,444
360,361,1347,300
361,362,1322,365
362,363,1298,307
363,364,1328,396
364,365,1358,430
365,366,1368,400
366,367,1333,351
367,368,1289,347
368,369,1247,365
369,370,1243,405
370,371,1290,390
371,372,1282,371
372,373,1166,383
373,374,1229,413
374,375,1241,440
375,376,1170,426
376,377,1192,411
377,378,1207,464
378,379,1250,431
379,380,1232,438
380,381,1218,466
381,382,1215,374
382,383,1252,399
383,384,1231,475
384,385,1156,352
385,386,950,418
386,387,914,373
387,388,879,326
388,389,871,364
389,390,910,319
390,391,892,222
391,392,865,379
392,393,877,432
393,394,829,400
394,395,865,284
395,396,774,309
396,397,867,297
397,398,899,240
398,399,839,245
399,400,929,278
400,401,764,423
401,402,851,461
402,403,813,377
403,404,689,385
404,405,753,441
405,406,798,388
406,407,815,394
407,408,804,397
408,409,775,488
409,410,775,466
410,411,701,363
411,412,724,450
412,413,648,412
413,414,634,363
414,415,588,326
415,416,687,327
416,417,616,324
417,418,625,270
418,419,555,277
419,420,444,293
420,421,388,66
421,422,322,87
422,423,365,64
423,424,383,121
424,425,506,93
425,426,417,104
426,427,375,160
427,428,300,90
428,429,345,69
429,430,417,74
430,431,240,160
431,432,337,111
432,433,183,186
433,434,168,220
434,435,58,157
435,436,22,220
436,437,-3,249
437,438,83,198
438,439,95,169
439,440,132,141
440,441,94,152
441,442,97,158
442,443,144,181
443,444,250,179
444,445,577,362
445,446,710,419
446,447,769,334
447,448,752,354
448,449,768,373
449,450,676,298
450,451,619,384
451,452,657,450
452,453,668,433
453,454,621,393
454,455,602,366
455,456,723,392
456,457,813,363
457,458,804,280
458,459,832,338
459,460,779,380
460,461,806,273
461,462,757,369
462,463,747,318
463,464,694,267
464,465,664,272
465,466,707,316
466,467,749,287
467,468,682,380
468,469,846,329
469,470,779,263
470,471,763,204
471,472,733,187
472,473,795,192
473,474,758,220
474,475,748,229
475,476,766,164
476,477,794,218
477,478,798,207
478,479,874,169
479,480,867,176
480,481,905,279
481,482,922,290
482,483,922,312
483,484,883,277
484,485,858,275
485,486,874,268
486,487,859,272
487,488,743,299
488,489,867,329
489,490,717,379
490,491,753,304
491,492,773,241
492,493,752,343
493,494,713,372
494,495,642,381
495,496,714,352
496,497,753,414
497,498,737,383
498,499,789,331
499,500,398,613
500,501,830,1279
501,502,765,1148
502,503,613,1152
503,504,928,879
504,505,1177,584
505,506,815,654
506,507,811,651
507,508,816,547
508,509,899,560
509,510,795,526
510,511,888,470
511,512,916,459
512,513,905,425
513,514,805,451
514,515,837,457
515,516,879,478
516,517,820,669
517,518,821,636
518,519,753,586
519,520,666,553
520,521,667,583
521,522,695,587
522,523,657,535
523,524,565,604
524,525,561,610
525,526,544,606
526,527,687,631
527,528,611,689
528,529,563,800
529,530,544,834
530,531,611,789
531,532,745,833
532,533,665,883
533,534,610,890
534,535,724,819
535,536,667,830
536,537,576,812
537,538,756,824
538,539,781,783
539,540,781,855
540,541,582,684
541,542,615,604
542,543,715,638
543,544,548,709
544,545,478,701
545,546,532,693
546,547,518,709
547,548,660,626
548,549,916,384
549,550,756,358
550,551,843,316
551,552,825,304
552,553,790,373
553,554,735,436
554,555,666,429
555,556,701,350
556,557,700,302
557,558,646,314
558,559,768,347
559,560,755,262
560,561,587,229
561,562,567,228
562,563,588,315
563,564,730,342
564,565,691,353
565,566,611,355
566,567,639,316
567,568,603,257
568,569,680,284
569,570,678,359
570,571,752,267
571,572,808,244
572,573,695,274
573,574,648,308
574,575,628,340
575,576,659,353
576,577,676,387
577,578,753,384
578,579,737,433
579,580,752,384
580,581,723,326
581,582,700,298
582,583,651,359
583,584,655,366
584,585,621,409
585,586,583,402
586,587,643,423
587,588,681,404
588,589,797,349
589,590,770,439
590,591,771,394
591,592,784,401
592,593,795,431
593,594,784,470
594,595,835,447
595,596,848,385
596,597,839,407
597,598,914,360
598,599,868,351
599,600,808,371
600,601,860,394
601,602,818,369
602,603,851,340
603,604,791,407
604,605,788,398
605,606,798,443
606,607,722,336
607,608,736,341
608,609,671,384
609,610,693,478
610,611,626,435
611,612,559,365
612,613,406,404
613,614,428,411
614,615,323,408
615,616,298,399
616,617,276,385
617,618,332,400
618,619,304,389
619,620,182,423
620,621,392,357
621,622,283,382
622,623,321,350
623,624,305,355
624,625,357,383
625,626,356,459
626,627,369,511
627,628,365,431
628,629,254,450
629,630,279,401
630,631,237,346
631,632,213,347
632,633,324,306
633,634,319,356
634,635,254,368
635,636,374,332
636,637,429,318
637,638,396,362
638,639,443,371
639,640,804,390
640,641,917,465
641,642,738,359
642,643,792,323
643,644,875,426
644,645,862,326
645,646,836,324
646,647,747,300
647,648,774,374
648,649,769,298
649,650,774,337
650,651,843,355
651,652,828,346
652,653,793,317
653,654,783,312
654,655,767,374
655,656,763,351
656,657,814,348
657,658,720,325
658,659,769,305
659,660,784,304
660,661,793,327
661,662,705,331
662,663,754,317
663,664,723,289
664,665,744,301
665,666,725,300
666,667,623,356
667,668,644,359
668,669,694,306
669,670,614,410
670,671,646,450
671,672,641,540
672,673,612,427
673,674,577,557
674,675,436,639
675,676,392,598
676,677,287,592
677,678,353,594
678,679,272,606
679,680,336,593
680,681,427,558
681,682,482,576
682,683,464,590
683,684,448,594
684,685,449,608
685,686,460,635
686,687,442,649
687,688,432,682
688,689,439,684
689,690,465,683
690,691,322,587
691,692,323,638
692,693,330,636
693,694,311,671
694,695,312,637
695,696,322,652
696,697,191,717
697,698,288,731
698,699,342,729
699,700,308,752
700,701,531,758
701,702,597,822
702,703,395,795
703,704,425,675
704,705,723,403
705,706,692,455
706,707,604,408
707,708,634,314
708,709,599,381
709,710,696,381
710,711,834,226
711,712,817,366
712,713,763,282
713,714,812,383
714,715,760,363
715,716,725,383
716,717,709,363
717,718,706,381
718,719,672,350
719,720,691,228
720,721,941,288
721,722,897,351
722,723,820,401
723,724,787,354
724,725,833,331
725,726,823,304
726,727,761,273
727,728,742,318
728,729,836,328
729,730,790,329
730,731,850,299
731,732,813,383
732,733,797,296
733,734,717,332
734,735,743,306
735,736,692,342
736,737,678,316
737,738,735,324
738,739,750,315
739,740,782,311
740,741,746,234
741,742,651,204
742,743,736,267
743,744,749,261
744,745,726,488
745,746,616,443
746,747,569,411
747,748,536,473
748,749,580,464
749,750,619,455
750,751,517,468
751,752,481,481
752,753,574,559
753,754,532,490
754,755,559,499
755,756,615,565
756,757,478,623
757,758,450,611
758,759,488,597
759,760,438,593
760,761,450,597
761,762,411,579
762,763,416,625
763,764,485,528
764,765,656,547
765,766,627,573
766,767,405,564
767,768,413,576
768,769,511,499
769,770,350,502
770,771,354,437
771,772,496,440
772,773,415,440
773,774,387,463
774,775,449,534
775,776,423,535
776,777,460,522
777,778,676,370
778,779,748,430
779,780,814,477
780,781,705,260
781,782,743,364
782,783,794,400
783,784,770,316
784,785,710,359
785,786,671,374
786,787,727,323
787,788,800,359
788,789,837,370
789,790,732,424
790,791,861,275
791,792,765,253
792,793,916,351
793,794,924,375
794,795,864,374
795,796,749,379
796,797,721,399
797,798,828,337
798,799,895,397
799,800,762,431
800,801,854,352
801,802,856,402
802,803,868,434
803,804,837,418
804,805,846,275
805,806,895,265
806,807,754,284
807,808,811,284
808,809,810,265
809,810,769,335
810,811,783,377
811,812,804,397
812,813,783,413
813,814,820,403
814,815,803,293
815,816,770,322
816,817,763,450
817,818,808,451
818,819,833,446
819,820,824,437
820,821,731,432
821,822,741,376
822,823,857,366
823,824,742,333
824,825,754,338
825,826,746,329
826,827,851,248
827,828,919,277
828,829,824,182
829,830,797,176
830,831,745,133
831,832,840,113
832,833,885,105
833,834,878,109
834,835,955,102
835,836,867,114
836,837,862,247
837,838,916,247
838,839,940,171
839,840,967,269
840,841,1045,161
841,842,1007,193
842,843,993,200
843,844,1088,130
844,845,1041,174
845,846,1078,262
846,847,1028,111
847,848,1052,166
848,849,1038,109
849,850,1072,102
850,851,968,90
851,852,961,90
852,853,999,191
853,854,1029,110
854,855,994,144
855,856,1031,90
856,857,1000,120
857,858,860,201
858,859,652,140
859,860,673,206
860,861,740,140
861,862,689,162
862,863,649,212
863,864,746,238
864,865,789,266
865,866,721,262
866,867,733,226
867,868,729,263
868,869,725,210
869,870,783,230
870,871,751,339
871,872,747,315
872,873,726,147
873,874,800,238
874,875,742,343
875,876,708,427
876,877,776,214
877,878,798,160
878,879,766,236
879,880,784,234
880,881,787,191
881,882,746,209
882,883,750,322
883,884,730,285
884,885,771,349
885,886,785,286
886,887,722,284
887,888,788,295
888,889,675,295
889,890,664,311
890,891,688,293
891,892,745,312
892,893,799,283
893,894,779,288
894,895,756,285
895,896,788,316
896,897,806,332
897,898,784,340
898,899,882,368
899,900,851,337
900,901,817,419
901,902,779,453
902,903,826,466
903,904,800,421
904,905,787,365
905,906,886,426
906,907,890,399
907,908,906,333
908,909,793,360
909,910,748,329
910,911,794,326
911,912,922,281
912,913,869,316
913,914,883,350
914,915,908,276
915,916,1005,184
916,917,987,198
917,918,1009,225
918,919,1037,210
919,920,1086,160
920,921,1199,133
921,922,1157,38
922,923,1181,254
923,924,1199,238
924,925,1271,165
925,926,1298,113
926,927,1260,180
927,928,1245,156
928,929,1302,208
929,930,1318,226
930,931,1340,186
931,932,1327,166
932,933,1295,177
