,frame,pred_x,pred_y
310,311,68,393
311,312,67,368
312,313,72,280
313,314,-10,264
314,315,53,233
315,316,114,260
316,317,75,238
317,318,168,211
318,319,165,239
319,320,163,212
320,321,116,232
321,322,68,268
322,323,51,243
323,324,-43,232
324,325,-108,324
325,326,-189,319
326,327,-88,297
327,328,-98,263
328,329,-154,258
329,330,-96,323
330,331,-161,305
331,332,-206,305
332,333,-230,352
333,334,-227,301
334,335,-193,294
335,336,-151,310
336,337,-162,206
337,338,-177,205
338,339,-202,242
339,340,-144,238
340,341,-178,241
341,342,-184,241
342,343,-74,263
343,344,-89,258
344,345,-109,247
345,346,-62,253
346,347,-40,239
347,348,22,226
348,349,-10,220
349,350,-69,210
350,351,-55,164
351,352,-72,185
352,353,-128,235
353,354,-143,284
354,355,-152,263
355,356,-99,248
356,357,87,212
357,358,40,231
358,359,763,156
359,360,801,275
360,361,874,259
361,362,969,391
362,363,1205,419
363,364,1260,490
364,365,1296,494
365,366,1342,527
366,367,1350,445
367,368,1397,453
368,369,1401,480
369,370,1425,519
370,371,1423,350
371,372,1396,358
372,373,1409,390
373,374,1417,401
374,375,1376,409
375,376,1424,414
376,377,1490,434
377,378,1452,401
378,379,1454,422
379,380,1426,382
380,381,1385,333
381,382,1412,308
382,383,1421,355
383,384,1422,373
384,385,1459,326
385,386,1468,411
386,387,1390,298
387,388,1377,281
388,389,1412,274
389,390,1404,268
390,391,1408,273
391,392,1384,289
392,393,1361,236
393,394,1409,323
394,395,1391,320
395,396,1431,295
396,397,1475,330
397,398,1474,295
398,399,1520,297
399,400,1491,359
400,401,1466,367
401,402,1416,374
402,403,1452,474
403,404,1435,443
404,405,1455,454
405,406,1424,423
406,407,1418,408
407,408,1482,408
408,409,1407,406
409,410,1436,329
410,411,1371,284
411,412,1017,508
412,413,812,231
413,414,783,231
414,415,721,246
415,416,753,183
416,417,795,88
417,418,806,99
418,419,807,89
419,420,811,20
420,421,699,-45
421,422,684,-18
422,423,686,5
423,424,685,-2
424,425,685,50
425,426,674,-47
426,427,533,78
427,428,588,62
428,429,550,49
429,430,559,77
430,431,600,29
431,432,572,13
432,433,519,-36
433,434,545,-2
434,435,565,-18
435,436,591,-41
436,437,585,-68
437,438,592,-110
438,439,575,-42
439,440,601,-58
440,441,514,-30
441,442,522,-13
442,443,468,-37
443,444,430,55
444,445,448,213
445,446,510,173
446,447,485,145
447,448,492,184
448,449,486,182
449,450,467,183
450,451,570,163
451,452,518,195
452,453,495,181
453,454,523,167
454,455,478,161
455,456,466,162
456,457,464,54
457,458,487,60
458,459,479,29
459,460,490,24
460,461,420,65
461,462,460,71
462,463,964,299
463,464,1021,291
464,465,1060,288
465,466,1045,206
466,467,1062,145
467,468,1031,194
468,469,941,208
469,470,856,188
470,471,882,195
471,472,836,187
472,473,846,166
473,474,786,159
474,475,858,189
475,476,873,223
476,477,775,199
477,478,864,219
478,479,890,183
479,480,901,174
480,481,982,202
481,482,976,250
482,483,1009,213
483,484,1059,254
484,485,945,326
485,486,901,203
486,487,965,215
487,488,984,249
488,489,954,248
489,490,910,191
490,491,841,186
491,492,850,157
492,493,822,338
493,494,843,388
494,495,874,368
495,496,855,400
496,497,909,409
497,498,809,390
498,499,811,411
499,500,866,396
500,501,904,344
501,502,907,370
502,503,921,356
503,504,911,335
504,505,750,157
505,506,732,106
506,507,795,130
507,508,796,186
508,509,855,163
509,510,890,127
510,511,856,166
511,512,819,150
512,513,829,182
513,514,516,557
514,515,335,686
515,516,130,674
516,517,207,674
517,518,91,714
518,519,47,696
519,520,97,760
520,521,75,731
521,522,136,697
522,523,100,699
523,524,10,729
524,525,46,685
525,526,100,760
526,527,64,746
527,528,157,747
528,529,52,667
529,530,43,666
530,531,112,713
531,532,92,672
532,533,151,712
533,534,66,711
534,535,50,725
535,536,46,737
536,537,96,715
537,538,153,771
538,539,73,753
539,540,196,718
540,541,41,738
541,542,49,738
542,543,89,737
543,544,68,728
544,545,110,733
545,546,132,751
546,547,25,788
547,548,59,790
548,549,17,763
549,550,53,815
550,551,63,759
551,552,103,745
552,553,44,718
553,554,36,724
554,555,43,714
555,556,-30,734
556,557,142,711
557,558,141,683
558,559,-52,716
559,560,-56,687
560,561,185,694
561,562,336,582
562,563,400,463
563,564,359,435
564,565,647,452
565,566,613,485
566,567,638,462
567,568,885,686
568,569,900,657
569,570,920,673
570,571,910,687
571,572,900,665
572,573,916,693
573,574,958,683
574,575,977,723
575,576,895,746
576,577,987,829
577,578,936,849
578,579,974,812
579,580,951,835
580,581,984,819
581,582,1087,832
582,583,1015,801
583,584,1034,799
584,585,945,863
585,586,991,827
586,587,987,861
587,588,1058,808
588,589,1137,780
589,590,1222,790
590,591,1105,793
591,592,1138,808
592,593,1148,743
593,594,1071,790
594,595,1055,761
595,596,1023,788
596,597,1152,820
597,598,1134,820
598,599,1159,855
599,600,1147,800
600,601,1134,840
601,602,1099,843
602,603,1146,860
603,604,1083,851
604,605,1133,831
605,606,1097,817
606,607,1094,831
607,608,1071,794
608,609,1065,812
609,610,1163,832
610,611,990,769
611,612,1081,787
612,613,1115,758
613,614,1086,760
614,615,988,413
615,616,1030,449
616,617,1151,354
617,618,1122,345
618,619,1083,374
619,620,1232,377
620,621,1273,375
621,622,1319,398
622,623,1304,376
623,624,1271,399
624,625,1337,347
625,626,1373,392
626,627,1387,377
627,628,1390,475
628,629,1399,402
629,630,1408,379
630,631,1350,411
631,632,1329,381
632,633,1412,325
633,634,1368,285
634,635,1365,409
635,636,1383,401
636,637,1353,402
637,638,1348,392
638,639,1347,432
639,640,1319,425
640,641,1342,407
641,642,1318,438
642,643,1344,403
643,644,1313,414
644,645,1322,384
645,646,1344,427
646,647,1331,430
647,648,1300,450
648,649,1357,458
649,650,1368,479
650,651,1388,444
651,652,1400,426
652,653,1387,414
653,654,1406,455
654,655,1424,428
655,656,1390,336
656,657,1380,327
657,658,1370,304
658,659,1350,357
659,660,1348,378
660,661,1368,366
661,662,1398,329
662,663,1404,357
663,664,1374,374
664,665,1341,327
665,666,1196,547
666,667,1204,569
667,668,1307,676
668,669,1294,695
669,670,1311,701
670,671,1336,743
671,672,1253,714
672,673,1350,654
673,674,1327,706
674,675,1365,751
675,676,1335,656
676,677,1290,602
677,678,1303,685
678,679,1261,670
679,680,1236,654
680,681,1202,726
681,682,1226,687
682,683,1294,665
683,684,1270,689
684,685,1264,566
685,686,1280,607
686,687,1299,626
687,688,1299,634
688,689,1328,666
689,690,1303,666
690,691,1263,708
691,692,1248,733
692,693,1233,684
693,694,1269,700
694,695,1278,649
695,696,1289,706
696,697,1195,699
697,698,1180,724
698,699,1309,685
699,700,1316,773
700,701,1380,656
701,702,1361,663
702,703,1404,672
703,704,1348,654
704,705,1521,682
705,706,1457,673
706,707,1366,585
707,708,1459,594
708,709,1343,699
709,710,1342,668
710,711,1364,697
711,712,1367,725
712,713,1401,738
713,714,1361,764
714,715,1283,503
715,716,1177,474
716,717,1201,395
717,718,1156,363
718,719,1371,297
719,720,1498,297
720,721,1427,195
721,722,1359,233
722,723,1358,141
723,724,1432,122
724,725,1428,202
725,726,1482,151
726,727,1458,198
727,728,1446,188
728,729,1435,221
729,730,1389,199
730,731,1406,258
731,732,1452,238
732,733,1431,291
733,734,1460,213
734,735,1434,179
735,736,1467,245
736,737,1503,214
737,738,1524,132
738,739,1526,141
739,740,1571,219
740,741,1539,145
741,742,1517,137
742,743,1523,124
743,744,1512,105
744,745,1421,94
745,746,1469,177
746,747,1456,151
747,748,1479,166
748,749,1507,185
749,750,1482,178
750,751,1473,232
751,752,1517,219
752,753,1523,314
753,754,1466,283
754,755,1508,265
755,756,1541,311
756,757,1538,349
757,758,1537,330
758,759,1499,254
759,760,1508,218
760,761,1462,191
761,762,1468,208
762,763,1486,328
763,764,1473,251
764,765,1490,266
765,766,1511,213
766,767,1500,240
767,768,1329,221
768,769,1076,519
769,770,1111,494
770,771,1152,444
771,772,1134,469
772,773,1144,532
773,774,1153,564
774,775,1076,489
775,776,1118,469
776,777,1072,426
777,778,1112,464
778,779,1075,491
779,780,1167,429
780,781,1257,432
781,782,1206,429
782,783,1245,431
783,784,1292,461
784,785,1277,445
785,786,1218,424
786,787,1215,421
787,788,1166,399
788,789,1071,394
789,790,1106,353
790,791,1165,351
791,792,1183,431
792,793,1234,222
793,794,1234,248
794,795,1103,255
795,796,1116,216
796,797,1049,316
797,798,1044,364
798,799,1049,300
799,800,1053,261
800,801,1107,219
801,802,1128,232
802,803,1091,293
803,804,1176,273
804,805,1101,328
805,806,1185,371
806,807,1105,378
807,808,1110,370
808,809,1109,387
809,810,1152,335
810,811,1164,301
811,812,1146,342
812,813,1129,338
813,814,1194,357
814,815,1134,340
815,816,1150,348
816,817,1006,433
817,818,1008,418
818,819,1036,433
819,820,995,429
820,821,492,269
821,822,183,112
822,823,125,122
823,824,77,162
824,825,53,134
825,826,76,145
826,827,91,98
827,828,53,131
828,829,139,127
829,830,213,144
830,831,111,132
831,832,61,139
832,833,148,155
833,834,215,134
834,835,137,170
835,836,89,137
836,837,49,117
837,838,28,149
838,839,107,146
839,840,107,109
840,841,18,99
841,842,55,66
842,843,119,49
843,844,106,11
844,845,151,11
845,846,112,37
846,847,83,29
847,848,55,65
848,849,107,120
849,850,45,115
850,851,163,95
851,852,201,95
852,853,219,89
853,854,217,58
854,855,285,123
855,856,223,99
856,857,365,110
857,858,291,58
