,frame,pred_x,pred_y
345,346,730,757
346,347,806,830
347,348,771,796
348,349,735,632
349,350,732,634
350,351,702,632
351,352,599,592
352,353,572,660
353,354,658,674
354,355,680,662
355,356,688,672
356,357,669,714
357,358,598,643
358,359,801,654
359,360,718,638
360,361,575,685
361,362,733,436
362,363,700,434
363,364,682,384
364,365,769,359
365,366,748,312
366,367,819,287
367,368,714,340
368,369,792,331
369,370,719,324
370,371,790,308
371,372,681,352
372,373,738,264
373,374,737,273
374,375,787,272
375,376,727,303
376,377,721,281
377,378,706,366
378,379,704,332
379,380,697,345
380,381,694,370
381,382,678,382
382,383,666,337
383,384,647,343
384,385,709,298
385,386,703,318
386,387,740,314
387,388,730,380
388,389,763,365
389,390,788,381
390,391,686,317
391,392,679,259
392,393,732,267
393,394,823,219
394,395,794,303
395,396,689,204
396,397,703,224
397,398,691,208
398,399,719,295
399,400,766,274
400,401,863,345
401,402,844,354
402,403,820,291
403,404,793,340
404,405,822,384
405,406,831,361
406,407,831,376
407,408,802,383
408,409,774,310
409,410,808,292
410,411,830,293
411,412,734,275
412,413,652,398
413,414,272,584
414,415,160,586
415,416,291,575
416,417,288,592
417,418,304,645
418,419,288,654
419,420,220,655
420,421,183,677
421,422,139,705
422,423,100,728
423,424,145,740
424,425,15,755
425,426,101,733
426,427,106,735
427,428,89,749
428,429,83,749
429,430,4,716
430,431,165,746
431,432,146,717
432,433,73,711
433,434,157,713
434,435,100,709
435,436,71,725
436,437,137,737
437,438,13,741
438,439,14,696
439,440,66,690
440,441,110,711
441,442,66,716
442,443,120,691
443,444,100,686
444,445,108,748
445,446,83,737
446,447,-46,732
447,448,-73,751
448,449,-115,730
449,450,28,750
450,451,107,726
451,452,87,740
452,453,55,705
453,454,109,713
454,455,147,763
455,456,202,783
456,457,163,833
457,458,203,776
458,459,192,826
459,460,126,835
460,461,142,829
461,462,148,816
462,463,463,801
463,464,1114,436
464,465,1200,384
465,466,1177,379
466,467,1230,238
467,468,1197,276
468,469,1045,309
469,470,1120,310
470,471,1289,193
471,472,1234,224
472,473,1262,268
473,474,1299,235
474,475,1330,374
475,476,1227,308
476,477,1237,271
477,478,1196,260
478,479,1174,352
479,480,1158,344
480,481,1297,286
481,482,1294,238
482,483,1296,241
483,484,1336,344
484,485,1322,308
485,486,1349,313
486,487,1410,318
487,488,1335,359
488,489,1314,244
489,490,1354,221
490,491,1290,254
491,492,1270,296
492,493,1297,362
493,494,1244,332
494,495,1326,347
495,496,1273,372
496,497,1302,351
497,498,1247,377
498,499,1255,299
499,500,1227,373
500,501,1255,369
501,502,1255,399
502,503,1198,415
503,504,1178,328
504,505,1291,400
505,506,1349,400
506,507,1341,425
507,508,1326,443
508,509,1327,446
509,510,1313,456
510,511,1276,420
511,512,1002,505
512,513,957,371
513,514,968,321
514,515,923,331
515,516,848,188
516,517,777,-1
517,518,747,-2
518,519,760,61
519,520,712,99
520,521,652,85
521,522,612,112
522,523,682,49
523,524,684,42
524,525,613,39
525,526,601,45
526,527,539,15
527,528,558,-26
528,529,567,68
529,530,613,29
530,531,552,23
531,532,613,94
532,533,596,83
533,534,579,76
534,535,643,2
535,536,600,12
536,537,599,-49
537,538,594,3
538,539,557,15
539,540,595,35
540,541,601,-50
541,542,601,-14
542,543,589,-22
543,544,593,10
544,545,640,-28
545,546,601,26
546,547,586,33
547,548,584,42
548,549,566,-33
549,550,602,17
550,551,556,-43
551,552,580,46
552,553,578,31
553,554,635,34
554,555,621,65
555,556,557,53
556,557,567,52
557,558,608,1
558,559,545,-37
559,560,630,-22
560,561,548,36
561,562,554,40
562,563,568,41
563,564,601,26
564,565,726,-8
565,566,1359,146
566,567,1386,136
567,568,1427,45
568,569,1391,65
569,570,1400,189
570,571,1449,212
571,572,1463,183
572,573,1431,126
573,574,1474,99
574,575,1413,176
575,576,1436,181
576,577,1491,248
577,578,1491,256
578,579,1501,228
579,580,1386,111
580,581,1444,205
581,582,1453,220
582,583,1383,207
583,584,1450,232
584,585,1440,218
585,586,1460,247
586,587,1408,223
587,588,1417,226
588,589,1521,279
589,590,1518,255
590,591,1503,212
591,592,1513,231
592,593,1490,204
593,594,1522,226
594,595,1465,234
595,596,1451,178
596,597,1355,156
597,598,1372,98
598,599,1368,124
599,600,1391,104
600,601,1513,238
601,602,1560,302
602,603,1553,326
603,604,1492,193
604,605,1506,163
605,606,1524,221
606,607,1544,261
607,608,1502,156
608,609,1507,232
609,610,1456,175
610,611,1507,195
611,612,1499,236
612,613,1566,198
613,614,1517,186
614,615,1544,211
615,616,1489,255
616,617,1500,136
617,618,1531,146
618,619,1559,154
619,620,1520,77
620,621,1411,-18
621,622,1477,-22
622,623,1443,55
623,624,1412,19
624,625,1498,35
625,626,1428,-28
626,627,1395,-89
627,628,1464,-134
628,629,1426,-102
629,630,1451,-53
630,631,1496,14
631,632,1465,-17
632,633,1445,-23
633,634,1489,-15
634,635,1498,-17
635,636,1485,-26
636,637,1457,66
637,638,1439,61
638,639,1469,58
639,640,1422,31
640,641,1442,66
641,642,1433,4
642,643,1447,-58
643,644,1420,-1
644,645,1425,19
645,646,1420,19
646,647,1408,55
647,648,1449,106
648,649,1480,163
649,650,1412,157
650,651,1473,121
651,652,1440,121
652,653,1461,140
653,654,1451,64
654,655,1436,146
655,656,1452,158
656,657,1357,107
657,658,1365,-3
658,659,1384,83
659,660,1402,112
660,661,1427,45
661,662,1426,41
662,663,1448,82
663,664,1447,103
664,665,1434,139
665,666,1206,165
666,667,742,223
667,668,622,237
668,669,616,201
669,670,380,358
670,671,359,447
671,672,332,466
672,673,282,428
673,674,247,398
674,675,130,424
675,676,91,409
676,677,-34,374
677,678,6,368
678,679,-110,390
679,680,-67,332
680,681,-59,393
681,682,-57,328
682,683,10,345
683,684,-55,354
684,685,162,283
685,686,156,271
686,687,176,256
687,688,221,376
688,689,54,336
689,690,45,359
690,691,49,348
691,692,64,341
692,693,13,369
693,694,49,351
694,695,32,357
695,696,84,346
696,697,-27,425
697,698,-39,351
698,699,95,378
699,700,77,414
700,701,-114,243
701,702,-13,272
702,703,-112,266
703,704,23,283
704,705,-17,284
705,706,-55,345
706,707,-85,354
707,708,39,373
708,709,187,490
709,710,186,496
710,711,-54,414
711,712,37,410
712,713,-34,411
713,714,-39,389
714,715,-58,365
715,716,-45,360
716,717,64,330
717,718,13,323
718,719,559,501
719,720,682,458
720,721,611,538
721,722,638,564
722,723,725,569
723,724,719,549
724,725,591,483
725,726,587,562
726,727,628,523
727,728,638,545
728,729,543,577
729,730,524,565
730,731,579,554
731,732,582,566
732,733,582,464
733,734,596,472
734,735,569,484
735,736,571,519
736,737,488,415
737,738,498,457
738,739,621,432
739,740,609,502
740,741,721,460
741,742,657,415
742,743,620,427
743,744,657,427
744,745,731,455
745,746,670,547
746,747,764,541
747,748,712,551
748,749,657,590
749,750,680,558
750,751,632,413
751,752,683,474
752,753,635,536
753,754,779,551
754,755,714,488
755,756,828,495
756,757,583,416
757,758,572,403
758,759,546,548
759,760,520,542
760,761,560,503
761,762,621,410
762,763,530,474
763,764,638,462
764,765,590,494
765,766,598,477
766,767,607,495
767,768,582,504
768,769,565,492
769,770,1111,524
770,771,1408,393
771,772,1437,347
772,773,1414,340
773,774,1421,316
774,775,1376,292
775,776,1419,314
776,777,1416,306
777,778,1454,229
778,779,1437,288
779,780,1492,281
780,781,1458,421
781,782,1415,385
782,783,1456,400
783,784,1503,445
784,785,1537,430
785,786,1512,394
786,787,1516,411
787,788,1552,384
788,789,1473,395
789,790,1512,478
790,791,1465,486
791,792,1509,482
792,793,1478,470
793,794,1512,500
794,795,1528,485
795,796,1492,524
796,797,1495,448
797,798,1503,405
798,799,1550,448
799,800,1456,475
800,801,1456,547
801,802,1483,534
802,803,1464,511
803,804,1427,496
804,805,1289,385
805,806,1268,329
806,807,1258,337
807,808,1285,377
808,809,1349,469
809,810,1348,454
810,811,1415,468
811,812,1445,462
812,813,1426,447
813,814,1456,547
814,815,1396,553
815,816,1445,482
816,817,1270,501
817,818,1306,510
818,819,1367,553
819,820,1294,616
820,821,1277,533
821,822,1282,454
822,823,1387,470
823,824,1411,428
824,825,1425,486
825,826,1444,583
826,827,1446,540
827,828,1441,571
828,829,1473,561
829,830,1498,496
830,831,1435,544
831,832,1442,569
832,833,1419,547
833,834,1454,572
834,835,1413,474
835,836,1428,465
836,837,1483,534
837,838,1456,502
838,839,1400,492
839,840,1402,478
840,841,1304,600
841,842,1269,608
842,843,1248,621
843,844,1286,684
844,845,1306,613
845,846,1294,623
846,847,1328,649
847,848,1336,678
848,849,1307,613
849,850,1286,663
850,851,1249,708
851,852,1218,665
852,853,1454,712
853,854,1452,648
854,855,1503,660
855,856,1437,619
856,857,1491,725
857,858,1446,660
858,859,1473,674
