,frame,pred_x,pred_y
235,236,-115,77
236,237,-81,110
237,238,-189,53
238,239,-225,108
239,240,-221,94
240,241,-97,18
241,242,-126,-14
242,243,-284,71
243,244,-251,-41
244,245,-291,53
245,246,-106,-10
246,247,-60,-16
247,248,-73,-1
248,249,-76,14
249,250,-109,28
250,251,-197,6
251,252,-79,49
252,253,-262,64
253,254,-217,89
254,255,-224,93
255,256,-233,67
256,257,-261,96
257,258,-137,56
258,259,-155,46
259,260,-233,80
260,261,-160,138
261,262,-231,128
262,263,-180,55
263,264,-183,59
264,265,-88,37
265,266,-159,7
266,267,-24,-16
267,268,-49,34
268,269,-64,1
269,270,-103,50
270,271,-233,33
271,272,-285,134
272,273,-244,71
273,274,-235,38
274,275,-298,74
275,276,-123,118
276,277,-123,113
277,278,-162,61
278,279,-187,86
279,280,-260,142
280,281,-163,110
281,282,-140,72
282,283,-160,113
283,284,-127,92
284,285,-102,46
285,286,-153,47
286,287,-102,24
287,288,-104,59
288,289,-233,145
289,290,-179,122
290,291,-60,80
291,292,-183,122
292,293,-132,109
293,294,-174,100
294,295,-79,84
295,296,-54,122
296,297,-58,111
297,298,26,124
298,299,-32,71
299,300,57,82
300,301,-24,12
301,302,42,12
302,303,81,-9
303,304,25,30
304,305,38,47
305,306,120,-20
306,307,132,-15
307,308,109,11
308,309,112,-44
309,310,72,-30
310,311,-35,-4
311,312,-20,-25
312,313,11,-26
313,314,18,-33
314,315,2,-43
315,316,23,-66
316,317,770,368
317,318,803,360
318,319,849,360
319,320,870,336
320,321,931,382
321,322,899,361
322,323,774,338
323,324,757,361
324,325,762,397
325,326,809,426
326,327,807,470
327,328,673,491
328,329,805,487
329,330,777,423
330,331,657,418
331,332,702,449
332,333,700,453
333,334,694,483
334,335,692,470
335,336,644,461
336,337,769,443
337,338,746,461
338,339,799,411
339,340,777,423
340,341,754,419
341,342,707,434
342,343,738,479
343,344,834,449
344,345,735,508
345,346,799,498
346,347,740,498
347,348,784,593
348,349,858,484
349,350,866,473
350,351,929,471
351,352,871,459
352,353,847,500
353,354,810,504
354,355,736,494
355,356,698,490
356,357,735,594
357,358,727,496
358,359,828,532
359,360,849,497
360,361,721,443
361,362,757,372
362,363,774,405
363,364,731,421
364,365,719,426
365,366,792,406
366,367,734,382
367,368,755,380
368,369,778,402
369,370,733,417
370,371,774,401
371,372,830,404
372,373,844,414
373,374,832,425
374,375,850,496
375,376,895,450
376,377,824,442
377,378,862,397
378,379,787,405
379,380,826,443
380,381,747,456
381,382,757,460
382,383,728,470
383,384,806,467
384,385,765,464
385,386,782,473
386,387,804,473
387,388,808,481
388,389,727,419
389,390,771,536
390,391,772,495
391,392,809,521
392,393,785,495
393,394,803,528
394,395,867,469
395,396,834,557
396,397,691,495
397,398,704,430
398,399,665,446
399,400,669,450
400,401,623,457
401,402,706,456
402,403,677,479
403,404,714,512
404,405,689,464
405,406,713,472
406,407,825,488
407,408,787,502
408,409,817,423
409,410,879,454
410,411,949,492
411,412,862,484
412,413,861,510
413,414,833,508
414,415,865,483
415,416,863,503
416,417,1099,502
417,418,1445,360
418,419,1467,343
419,420,1424,362
420,421,1447,144
421,422,1466,148
422,423,1486,169
423,424,1435,150
424,425,1456,143
425,426,1481,200
426,427,1442,265
427,428,1416,256
428,429,1435,202
429,430,1519,313
430,431,1502,261
431,432,1502,354
432,433,1519,461
433,434,1449,334
434,435,1437,352
435,436,1471,346
436,437,1500,387
437,438,1559,399
438,439,1597,350
439,440,1548,258
440,441,1527,276
441,442,1571,329
442,443,1485,321
443,444,1457,289
444,445,1508,387
445,446,1484,279
446,447,1480,278
447,448,1470,344
448,449,1465,395
449,450,1485,352
450,451,1490,409
451,452,1526,346
452,453,1482,383
453,454,1492,395
454,455,1519,402
455,456,1535,438
456,457,1476,373
457,458,1522,327
458,459,1460,335
459,460,1451,328
460,461,1397,346
461,462,1430,354
462,463,1418,390
463,464,1444,360
464,465,1489,418
465,466,1493,367
466,467,1482,390
467,468,1457,439
468,469,1441,297
469,470,1434,346
470,471,1417,250
471,472,1445,344
472,473,1481,355
473,474,1479,309
474,475,1507,244
475,476,1528,295
476,477,1477,243
477,478,1514,258
478,479,1445,256
479,480,1446,252
480,481,1487,339
481,482,1539,354
482,483,1525,357
483,484,1551,271
484,485,1538,327
485,486,1535,385
486,487,1497,354
487,488,1520,413
488,489,1489,400
489,490,1482,338
490,491,1486,320
491,492,1503,373
492,493,1507,344
493,494,1500,300
494,495,1515,333
495,496,1515,314
496,497,1554,312
497,498,1539,335
498,499,1530,352
499,500,1550,344
500,501,1493,281
501,502,1472,197
502,503,1484,264
503,504,1423,333
504,505,1497,444
505,506,1505,419
506,507,1491,454
507,508,1526,465
508,509,1532,425
509,510,1511,360
510,511,1448,280
511,512,1484,231
512,513,1525,259
513,514,1491,302
514,515,1514,331
515,516,1509,292
516,517,1585,400
517,518,1510,398
518,519,1093,548
519,520,132,631
520,521,-104,590
521,522,-10,598
522,523,-77,523
523,524,-145,551
524,525,-216,509
525,526,-184,506
526,527,-148,514
527,528,-138,472
528,529,-86,390
529,530,3,370
530,531,-118,438
531,532,-97,432
532,533,-147,443
533,534,11,378
534,535,-52,367
535,536,29,396
536,537,11,442
537,538,56,390
538,539,-75,459
539,540,-113,455
540,541,-332,346
541,542,-167,370
542,543,-124,348
543,544,-252,365
544,545,-307,393
545,546,-284,365
546,547,-334,353
547,548,-305,365
548,549,-115,350
549,550,-190,360
550,551,-168,420
551,552,-224,419
552,553,-154,365
553,554,-137,368
554,555,-161,413
555,556,-213,476
556,557,-255,488
557,558,-132,471
558,559,-200,470
559,560,-190,498
560,561,-213,464
561,562,-135,423
562,563,-253,416
563,564,-113,402
564,565,-153,450
565,566,-200,470
566,567,-127,453
567,568,-81,477
568,569,-132,436
569,570,-232,444
570,571,-155,506
571,572,-73,517
572,573,-155,458
573,574,-218,414
574,575,-244,434
575,576,-238,446
576,577,-325,414
577,578,-204,415
578,579,-366,434
579,580,-335,425
580,581,-348,434
581,582,-352,476
582,583,-420,476
583,584,-328,492
584,585,-196,453
585,586,-269,443
586,587,-369,463
587,588,-333,435
588,589,-376,381
589,590,-367,373
590,591,-241,393
591,592,-339,404
592,593,-433,414
593,594,-303,414
594,595,-321,475
595,596,-310,477
596,597,-219,454
597,598,-158,443
598,599,-201,444
599,600,-288,444
600,601,-219,478
601,602,-154,453
602,603,-215,472
603,604,-159,504
604,605,-223,523
605,606,-161,515
606,607,-192,511
607,608,-190,529
608,609,-99,516
609,610,-153,487
610,611,-209,412
611,612,-225,419
612,613,-245,447
613,614,-203,501
614,615,-238,494
615,616,-257,503
616,617,-167,463
617,618,-302,454
618,619,-200,455
619,620,-301,450
620,621,-228,456
621,622,-198,481
622,623,-12,648
623,624,125,701
624,625,-95,751
625,626,-99,756
626,627,-123,743
627,628,11,719
628,629,80,700
629,630,31,718
630,631,75,751
631,632,119,694
632,633,121,660
633,634,209,753
634,635,113,735
635,636,-133,740
636,637,-112,777
637,638,-88,721
638,639,-14,693
639,640,-134,781
640,641,-151,742
641,642,-188,766
642,643,-112,750
643,644,-254,769
644,645,14,777
645,646,-74,724
646,647,54,773
647,648,8,806
648,649,0,767
649,650,-120,726
650,651,56,737
651,652,-87,739
652,653,-88,742
653,654,-203,757
654,655,-226,780
655,656,-96,762
656,657,-79,754
657,658,-119,748
658,659,-198,744
659,660,-59,759
660,661,77,744
661,662,70,747
662,663,85,777
663,664,-51,725
664,665,41,755
665,666,49,817
666,667,-15,784
667,668,-93,796
668,669,-180,807
669,670,-6,855
670,671,-2,898
671,672,-114,899
672,673,214,809
673,674,322,662
674,675,193,719
675,676,164,717
676,677,166,710
677,678,242,817
678,679,134,831
679,680,116,857
680,681,182,851
681,682,206,882
682,683,158,868
683,684,314,891
684,685,-71,822
685,686,-69,791
686,687,-128,804
687,688,-94,813
688,689,-92,807
689,690,6,803
690,691,-79,836
691,692,-157,824
692,693,-132,837
693,694,-194,841
694,695,-130,847
695,696,-220,873
696,697,1,878
697,698,41,887
698,699,11,891
699,700,0,866
700,701,63,890
701,702,43,858
702,703,7,816
703,704,-171,844
704,705,-168,829
705,706,-315,894
706,707,-284,849
707,708,-50,851
708,709,264,817
709,710,38,925
710,711,118,867
711,712,-71,904
712,713,-33,852
713,714,154,795
714,715,-39,780
715,716,-81,839
716,717,-54,798
717,718,17,876
718,719,-25,815
719,720,-38,744
720,721,24,793
721,722,-80,767
722,723,440,687
723,724,1139,431
724,725,1226,333
725,726,1334,313
726,727,1348,349
727,728,1358,404
728,729,1366,388
729,730,1282,432
730,731,1207,515
731,732,1245,501
732,733,1243,464
733,734,1219,367
734,735,1178,482
735,736,1236,452
736,737,1234,349
737,738,1164,338
738,739,1240,414
739,740,1260,390
740,741,1185,418
741,742,1275,412
742,743,1216,364
743,744,1178,348
744,745,1163,194
745,746,1147,189
746,747,1140,236
747,748,1180,181
748,749,1147,282
749,750,1152,311
750,751,1174,262
751,752,1167,305
752,753,1190,302
753,754,1126,273
754,755,1164,295
755,756,1100,296
756,757,1102,217
757,758,1136,184
758,759,1090,262
759,760,1050,227
760,761,1090,199
761,762,1161,166
762,763,1172,191
763,764,1197,256
764,765,1202,260
765,766,1229,261
766,767,1187,273
767,768,1217,301
768,769,1234,268
769,770,1220,301
770,771,1228,311
771,772,1206,305
772,773,1163,351
773,774,1210,306
774,775,1136,370
775,776,1113,344
776,777,1151,340
777,778,1105,314
778,779,1113,311
779,780,1091,379
780,781,1257,382
781,782,1235,372
782,783,1181,360
783,784,1174,389
784,785,1120,467
785,786,1150,429
786,787,1153,452
787,788,1108,379
788,789,1167,426
789,790,1215,458
790,791,1251,381
791,792,1148,407
792,793,1241,389
793,794,1220,383
794,795,1226,351
795,796,1216,379
796,797,1206,339
797,798,1217,331
798,799,1182,394
799,800,1191,315
800,801,1225,302
801,802,1262,289
802,803,1264,242
803,804,1279,288
804,805,1142,346
805,806,1100,341
806,807,1135,342
807,808,1121,334
808,809,1140,387
809,810,1151,321
810,811,1091,379
811,812,1061,391
812,813,1112,392
813,814,1109,384
814,815,1113,390
815,816,1098,419
816,817,1202,289
817,818,1151,277
818,819,1194,293
819,820,1131,309
820,821,538,404
821,822,599,441
822,823,563,415
823,824,568,405
824,825,580,341
825,826,514,403
826,827,555,395
827,828,626,426
828,829,541,381
829,830,533,394
830,831,396,306
831,832,397,326
832,833,348,320
833,834,416,321
834,835,459,373
835,836,472,306
836,837,390,331
837,838,415,323
838,839,542,329
839,840,425,340
840,841,484,337
841,842,465,323
842,843,490,347
843,844,484,336
844,845,494,282
845,846,456,328
846,847,454,309
847,848,550,305
848,849,506,340
849,850,467,293
850,851,437,287
851,852,478,374
852,853,492,300
853,854,530,288
854,855,519,284
855,856,493,287
856,857,491,315
857,858,466,366
858,859,535,322
859,860,539,329
860,861,617,351
861,862,565,361
862,863,549,358
863,864,555,331
864,865,399,323
865,866,405,306
866,867,436,258
867,868,512,294
868,869,452,284
869,870,444,354
870,871,477,376
871,872,486,340
872,873,510,375
873,874,480,348
874,875,421,322
875,876,436,331
876,877,515,376
877,878,469,361
878,879,482,341
879,880,521,435
880,881,451,397
881,882,401,392
882,883,455,417
883,884,421,412
884,885,425,404
885,886,471,417
886,887,429,386
887,888,490,342
888,889,442,238
889,890,426,259
890,891,413,272
891,892,412,260
892,893,562,276
893,894,449,300
894,895,465,286
895,896,425,284
896,897,402,303
897,898,492,311
898,899,496,268
899,900,504,343
900,901,503,358
901,902,516,402
902,903,569,419
903,904,488,393
904,905,491,382
905,906,455,355
906,907,494,348
907,908,598,286
908,909,600,282
909,910,600,296
910,911,552,352
911,912,558,311
912,913,555,322
913,914,576,338
914,915,536,324
915,916,537,317
916,917,534,365
917,918,753,550
918,919,808,637
919,920,823,625
920,921,929,741
921,922,971,768
922,923,919,777
923,924,855,844
924,925,892,865
925,926,983,860
926,927,962,893
927,928,871,807
928,929,873,868
929,930,791,887
930,931,779,871
931,932,754,834
932,933,725,882
933,934,660,854
934,935,716,858
935,936,805,861
936,937,878,884
937,938,814,895
938,939,744,906
939,940,790,923
940,941,830,909
941,942,837,900
942,943,797,892
943,944,809,994
944,945,860,994
945,946,921,831
946,947,824,919
947,948,802,866
948,949,971,891
949,950,1002,781
950,951,948,825
951,952,962,851
952,953,904,947
953,954,890,931
954,955,846,903
955,956,851,929
956,957,866,916
957,958,890,909
958,959,840,935
959,960,914,891
960,961,942,854
961,962,918,861
962,963,908,872
963,964,926,888
964,965,907,919
965,966,974,844
966,967,1006,836
967,968,988,838
968,969,943,819
969,970,951,859
970,971,926,881
971,972,1013,931
972,973,874,867
973,974,887,810
974,975,840,821
975,976,933,811
976,977,875,838
977,978,853,805
978,979,974,800
979,980,862,805
980,981,770,795
981,982,755,790
982,983,855,797
983,984,732,789
984,985,798,809
985,986,792,823
986,987,805,808
987,988,865,838
988,989,942,867
989,990,852,916
990,991,880,836
991,992,759,878
992,993,776,835
993,994,804,858
994,995,803,881
995,996,798,863
996,997,759,824
997,998,767,805
998,999,786,796
999,1000,780,803
1000,1001,880,863
1001,1002,709,852
1002,1003,909,844
1003,1004,910,841
1004,1005,835,849
1005,1006,874,871
1006,1007,794,830
1007,1008,796,900
1008,1009,973,827
1009,1010,1403,832
1010,1011,1491,774
1011,1012,1529,813
1012,1013,1521,706
1013,1014,1571,698
1014,1015,1588,814
1015,1016,1596,802
1016,1017,1604,801
1017,1018,1573,828
1018,1019,1560,736
1019,1020,1572,820
1020,1021,1705,911
1021,1022,1683,832
1022,1023,1748,872
1023,1024,1720,885
1024,1025,1759,897
1025,1026,1749,833
1026,1027,1659,758
1027,1028,1634,729
1028,1029,1646,662
1029,1030,1668,801
1030,1031,1523,878
1031,1032,1578,858
1032,1033,1674,839
1033,1034,1702,836
1034,1035,1755,844
1035,1036,1763,899
1036,1037,1688,905
1037,1038,1700,911
1038,1039,1694,979
1039,1040,1719,959
1040,1041,1591,880
1041,1042,1647,921
1042,1043,1689,835
1043,1044,1669,880
1044,1045,1494,870
1045,1046,1505,843
1046,1047,1631,824
1047,1048,1513,877
1048,1049,1604,868
1049,1050,1587,861
1050,1051,1605,851
1051,1052,1511,887
1052,1053,1574,904
1053,1054,1572,873
1054,1055,1559,892
1055,1056,1453,866
1056,1057,1737,925
1057,1058,1612,981
1058,1059,1652,953
1059,1060,1631,968
1060,1061,1597,936
1061,1062,1544,895
1062,1063,1560,880
1063,1064,1614,865
1064,1065,1628,870
1065,1066,1619,919
1066,1067,1598,926
1067,1068,1617,917
1068,1069,1624,917
1069,1070,1628,909
1070,1071,1640,926
1071,1072,1588,856
1072,1073,1612,941
1073,1074,1580,910
1074,1075,1602,872
1075,1076,1604,866
1076,1077,1617,893
1077,1078,1645,911
1078,1079,1639,974
1079,1080,1673,911
1080,1081,1535,852
1081,1082,1555,844
1082,1083,1550,876
1083,1084,1577,868
1084,1085,1610,882
1085,1086,1600,807
1086,1087,1598,835
1087,1088,1574,760
1088,1089,1469,799
1089,1090,1577,846
1090,1091,1516,923
1091,1092,1502,837
1092,1093,1580,928
1093,1094,1664,845
1094,1095,1628,900
1095,1096,1666,925
1096,1097,1741,929
1097,1098,1710,842
1098,1099,1628,845
1099,1100,1583,847
1100,1101,1583,908
1101,1102,1567,885
1102,1103,1628,891
1103,1104,1592,875
1104,1105,1725,867
1105,1106,1713,887
1106,1107,1667,854
1107,1108,1629,831
1108,1109,1606,725
1109,1110,1654,749
1110,1111,1698,741
1111,1112,1663,729
1112,1113,1660,800
1113,1114,1688,762
1114,1115,1718,641
1115,1116,1554,343
1116,1117,1567,185
1117,1118,1597,53
1118,1119,1549,107
1119,1120,1595,132
1120,1121,1613,107
1121,1122,1578,106
1122,1123,1564,93
1123,1124,1572,58
1124,1125,1592,-23
1125,1126,1542,-111
1126,1127,1534,-115
1127,1128,1564,-5
1128,1129,1548,-34
1129,1130,1517,-95
1130,1131,1551,134
1131,1132,1573,115
1132,1133,1524,14
1133,1134,1568,20
1134,1135,1547,-17
1135,1136,1545,-62
1136,1137,1561,133
1137,1138,1497,-1
1138,1139,1528,-73
1139,1140,1591,10
1140,1141,1574,-70
1141,1142,1568,-120
1142,1143,1578,-87
1143,1144,1608,-34
1144,1145,1603,-37
1145,1146,1557,12
1146,1147,1548,-85
1147,1148,1550,-70
1148,1149,1571,-4
1149,1150,1550,-75
1150,1151,1517,-157
1151,1152,1511,-181
1152,1153,1533,-10
1153,1154,1582,111
1154,1155,1564,33
1155,1156,1555,19
1156,1157,1643,230
1157,1158,1653,269
1158,1159,1652,74
1159,1160,1640,121
1160,1161,1559,75
1161,1162,1539,101
1162,1163,1591,88
1163,1164,1627,173
1164,1165,1566,74
1165,1166,1561,33
1166,1167,1538,17
1167,1168,1548,34
1168,1169,1506,-30
1169,1170,1489,7
1170,1171,1545,33
1171,1172,1545,-28
1172,1173,1577,36
1173,1174,1581,15
1174,1175,1565,60
1175,1176,1538,112
1176,1177,1515,38
1177,1178,1493,-13
1178,1179,1509,41
1179,1180,1484,19
1180,1181,1532,-7
1181,1182,1549,84
1182,1183,1513,59
1183,1184,1529,120
1184,1185,1531,-47
1185,1186,1532,-83
1186,1187,1547,-106
1187,1188,1566,19
1188,1189,1601,107
1189,1190,1624,81
1190,1191,1626,87
1191,1192,1595,81
1192,1193,1595,-49
1193,1194,1617,34
1194,1195,1632,2
1195,1196,1624,54
1196,1197,1618,120
1197,1198,1605,110
1198,1199,1610,103
1199,1200,1581,41
1200,1201,1429,-122
1201,1202,1422,-102
1202,1203,1435,-122
1203,1204,1494,-119
1204,1205,1513,4
1205,1206,1525,-88
1206,1207,1498,-15
1207,1208,1502,7
1208,1209,1535,44
1209,1210,1531,63
1210,1211,1476,17
1211,1212,1479,62
1212,1213,1566,57
1213,1214,1552,91
1214,1215,1489,39
1215,1216,1526,68
1216,1217,1568,76
1217,1218,1567,59
1218,1219,1160,176
1219,1220,893,137
1220,1221,715,226
1221,1222,745,219
1222,1223,786,185
1223,1224,814,116
1224,1225,607,97
1225,1226,588,103
1226,1227,631,44
1227,1228,671,3
1228,1229,652,-11
1229,1230,673,-25
1230,1231,694,44
1231,1232,682,53
1232,1233,682,-30
1233,1234,758,-4
1234,1235,687,-11
1235,1236,778,47
1236,1237,698,101
1237,1238,672,44
1238,1239,713,15
1239,1240,747,-5
1240,1241,731,83
1241,1242,734,83
1242,1243,725,-35
1243,1244,707,65
1244,1245,720,32
1245,1246,633,-2
1246,1247,599,48
1247,1248,697,7
1248,1249,785,45
1249,1250,779,2
1250,1251,820,126
1251,1252,757,33
1252,1253,806,82
1253,1254,723,116
1254,1255,734,76
1255,1256,692,128
1256,1257,709,83
1257,1258,720,67
1258,1259,705,65
1259,1260,677,35
1260,1261,769,-35
1261,1262,813,-70
1262,1263,700,-44
1263,1264,763,-51
1264,1265,583,18
1265,1266,548,-5
1266,1267,528,25
1267,1268,594,-34
1268,1269,565,32
1269,1270,576,66
1270,1271,588,23
1271,1272,651,20
1272,1273,704,23
1273,1274,649,-6
1274,1275,747,61
1275,1276,748,33
1276,1277,746,46
1277,1278,719,20
1278,1279,706,-15
1279,1280,680,16
1280,1281,665,60
1281,1282,653,44
1282,1283,643,63
1283,1284,680,48
1284,1285,750,-6
1285,1286,726,-54
1286,1287,707,-85
1287,1288,697,-86
1288,1289,663,-99
1289,1290,770,-58
1290,1291,757,63
1291,1292,801,75
1292,1293,624,-11
1293,1294,643,53
1294,1295,624,59
1295,1296,653,26
1296,1297,682,102
1297,1298,679,82
1298,1299,617,122
1299,1300,642,170
1300,1301,611,127
1301,1302,664,163
1302,1303,600,192
1303,1304,629,163
1304,1305,625,141
1305,1306,658,86
1306,1307,719,28
1307,1308,702,50
1308,1309,717,94
1309,1310,717,86
1310,1311,757,77
1311,1312,714,73
1312,1313,740,79
