,frame,pred_x,pred_y
449,450,1522,-41
450,451,1549,-64
451,452,1572,36
452,453,1579,23
453,454,1591,1
454,455,1539,-43
455,456,1596,92
456,457,1707,308
457,458,1674,272
458,459,1631,244
459,460,1671,226
460,461,1648,189
461,462,1578,208
462,463,1631,150
463,464,1594,175
464,465,1614,148
465,466,1611,186
466,467,1596,79
467,468,1595,190
468,469,1567,-5
469,470,1615,-15
470,471,1645,-41
471,472,1595,-103
472,473,1570,-109
473,474,1575,-76
474,475,1633,33
475,476,1661,36
476,477,1651,27
477,478,1626,-74
478,479,1577,-69
479,480,1627,17
480,481,1527,-159
481,482,1516,-174
482,483,1501,-221
483,484,1592,-32
484,485,1574,-129
485,486,1550,-106
486,487,1572,-73
487,488,1549,-152
488,489,1550,-136
489,490,1586,-36
490,491,1552,-132
491,492,1566,-174
492,493,1524,-8
493,494,1529,8
494,495,1527,33
495,496,1566,-53
496,497,1570,-11
497,498,1579,64
498,499,1573,31
499,500,1555,19
500,501,1532,-50
501,502,1556,-3
502,503,1548,-20
503,504,1561,3
504,505,1616,171
505,506,1639,248
506,507,1654,139
507,508,1674,158
508,509,1686,134
509,510,1644,119
510,511,1626,143
511,512,1598,113
512,513,1579,99
513,514,1540,130
514,515,1559,165
515,516,1543,104
516,517,1540,-123
517,518,1534,-164
518,519,1523,-140
519,520,1571,-114
520,521,1570,59
521,522,1525,-69
522,523,1519,-171
523,524,1506,-177
524,525,1561,-115
525,526,1523,-154
526,527,1514,-20
527,528,1509,-32
528,529,1575,28
529,530,1558,14
530,531,1605,296
531,532,1248,610
532,533,1165,511
533,534,1231,512
534,535,1155,504
535,536,1204,576
536,537,1130,511
537,538,1096,635
538,539,1156,584
539,540,1210,548
540,541,1070,595
541,542,1084,570
542,543,1077,545
543,544,1036,631
544,545,1072,595
545,546,1102,535
546,547,1045,559
547,548,1012,590
548,549,1028,645
549,550,1049,543
550,551,1049,511
551,552,1059,642
552,553,1180,580
553,554,1240,591
554,555,1249,544
555,556,1217,457
556,557,1272,501
557,558,1228,480
558,559,1209,524
559,560,1187,510
560,561,1275,601
561,562,1172,607
562,563,1194,550
563,564,1207,589
564,565,1195,528
565,566,1199,495
566,567,1146,478
567,568,1168,418
568,569,1150,423
569,570,1147,493
570,571,1202,469
571,572,1120,498
572,573,1110,562
573,574,1161,555
574,575,1146,518
575,576,1123,533
576,577,1049,484
577,578,1072,551
578,579,1046,549
579,580,1067,578
580,581,1035,584
581,582,1043,556
582,583,1042,606
583,584,1093,525
584,585,1080,510
585,586,1028,508
586,587,1110,518
587,588,1058,535
588,589,1108,559
589,590,1077,580
590,591,1077,651
591,592,1083,650
592,593,1169,659
593,594,1155,616
594,595,1145,604
595,596,1157,613
596,597,1130,589
597,598,1157,593
598,599,1150,610
599,600,1117,576
600,601,1252,657
601,602,1282,634
602,603,1249,610
603,604,1268,619
604,605,1239,638
605,606,1227,612
606,607,1260,598
607,608,1257,654
608,609,1249,654
609,610,1261,667
610,611,1276,623
611,612,1231,635
612,613,1196,538
613,614,1177,513
614,615,1221,527
615,616,1167,522
616,617,1166,568
617,618,1079,657
618,619,1084,633
619,620,1100,633
620,621,1123,642
621,622,1153,649
622,623,1140,617
623,624,1124,645
624,625,1190,460
625,626,1184,466
626,627,1173,496
627,628,1151,513
628,629,1163,503
629,630,1134,545
630,631,1171,584
631,632,1159,596
632,633,732,809
633,634,901,842
634,635,870,836
635,636,882,827
636,637,952,784
637,638,962,792
638,639,1014,833
639,640,864,768
640,641,803,839
641,642,866,809
642,643,729,850
643,644,714,865
644,645,755,833
645,646,767,853
646,647,789,816
647,648,882,866
648,649,643,739
649,650,752,822
650,651,797,786
651,652,762,783
652,653,761,795
653,654,855,767
654,655,806,778
655,656,794,742
656,657,839,792
657,658,888,808
658,659,862,808
659,660,873,798
660,661,850,858
661,662,703,922
662,663,714,898
663,664,697,859
664,665,714,833
665,666,667,866
666,667,695,856
667,668,761,900
668,669,727,829
669,670,707,840
670,671,768,853
671,672,755,852
672,673,817,834
673,674,790,849
674,675,793,846
675,676,777,839
676,677,811,855
677,678,823,844
678,679,803,857
679,680,806,845
680,681,930,815
681,682,908,831
682,683,827,769
683,684,805,750
684,685,914,848
685,686,855,893
686,687,876,885
687,688,622,876
688,689,615,833
689,690,665,804
690,691,633,754
691,692,668,770
692,693,559,734
693,694,632,765
694,695,546,814
695,696,641,840
696,697,659,973
697,698,772,874
698,699,799,859
699,700,783,909
700,701,761,827
701,702,790,838
702,703,657,824
703,704,760,799
704,705,705,841
705,706,631,855
706,707,665,863
707,708,681,870
708,709,820,822
709,710,755,801
710,711,784,825
711,712,781,810
712,713,737,846
713,714,724,823
714,715,793,835
715,716,724,867
716,717,706,779
717,718,658,750
718,719,695,767
719,720,685,844
720,721,752,942
721,722,750,914
722,723,685,881
723,724,692,882
724,725,773,948
725,726,634,934
726,727,605,971
727,728,599,962
728,729,684,948
729,730,676,938
730,731,644,951
731,732,633,916
732,733,820,890
733,734,676,826
734,735,1245,1039
735,736,1454,1024
736,737,1466,1017
737,738,1451,1048
738,739,1444,989
739,740,1447,1079
740,741,1495,934
741,742,1478,865
742,743,1486,880
743,744,1475,911
744,745,1485,865
745,746,1475,821
746,747,1560,785
747,748,1548,902
748,749,1580,770
749,750,1568,832
750,751,1587,906
751,752,1575,918
752,753,1516,849
753,754,1503,793
754,755,1547,756
755,756,1496,885
756,757,1538,772
757,758,1548,726
758,759,1568,790
759,760,1539,842
760,761,1430,694
761,762,1502,631
762,763,1428,582
763,764,1482,623
764,765,1477,603
765,766,1462,639
766,767,1433,633
767,768,1408,616
768,769,1468,769
769,770,1416,781
770,771,1475,734
771,772,1470,737
772,773,1415,806
773,774,1497,884
774,775,1492,880
775,776,1510,911
776,777,1544,915
777,778,1449,794
778,779,1490,820
779,780,1493,840
780,781,1480,825
781,782,1509,881
782,783,1485,868
783,784,1474,878
784,785,1523,867
785,786,1507,786
786,787,1503,832
787,788,1503,823
788,789,1535,818
789,790,1449,813
790,791,1423,793
791,792,1475,788
792,793,1516,896
793,794,1444,849
794,795,1464,868
795,796,1453,768
796,797,1466,848
797,798,1493,788
798,799,1525,739
799,800,1564,757
800,801,1521,872
801,802,1516,786
802,803,1495,806
803,804,1478,855
804,805,1396,789
805,806,1397,736
806,807,1427,691
807,808,1283,698
808,809,1313,692
809,810,1302,632
810,811,1330,780
811,812,1395,738
812,813,1380,746
813,814,1312,800
814,815,1430,903
815,816,1448,801
816,817,1492,850
817,818,1524,895
818,819,1490,833
819,820,1480,852
820,821,1465,908
821,822,1402,911
822,823,1408,933
823,824,1462,947
824,825,1474,983
825,826,1469,969
826,827,1463,936
827,828,1433,842
828,829,1450,844
829,830,1336,871
830,831,680,805
831,832,545,743
832,833,632,699
833,834,547,661
834,835,542,678
835,836,598,642
836,837,533,668
837,838,487,705
838,839,469,692
839,840,535,651
840,841,358,636
841,842,348,633
842,843,379,608
843,844,317,554
844,845,340,596
845,846,501,610
846,847,553,635
847,848,415,612
848,849,291,590
849,850,329,540
850,851,476,625
851,852,517,616
852,853,489,767
853,854,376,699
854,855,442,664
855,856,727,682
856,857,717,665
857,858,643,629
858,859,619,657
859,860,573,695
860,861,530,594
861,862,451,663
862,863,448,657
863,864,529,606
864,865,590,546
865,866,712,535
866,867,668,519
867,868,617,545
868,869,639,510
869,870,569,583
870,871,569,592
871,872,561,554
872,873,430,543
873,874,447,530
874,875,498,550
875,876,453,576
876,877,497,576
877,878,525,571
878,879,517,600
879,880,458,624
880,881,430,586
881,882,443,553
882,883,411,560
883,884,413,567
884,885,420,557
885,886,436,584
886,887,513,594
887,888,427,593
888,889,390,655
889,890,441,655
890,891,640,647
891,892,539,689
892,893,540,623
893,894,420,644
894,895,476,610
895,896,397,600
896,897,457,679
897,898,551,694
898,899,551,678
899,900,501,675
900,901,701,537
901,902,682,504
902,903,618,603
903,904,516,553
904,905,393,521
905,906,512,576
906,907,553,621
907,908,608,523
908,909,548,543
909,910,572,506
910,911,446,538
911,912,553,514
912,913,434,570
913,914,365,657
914,915,640,558
915,916,455,610
916,917,493,614
917,918,523,606
918,919,511,637
919,920,395,639
920,921,433,504
921,922,463,493
922,923,460,470
923,924,479,479
924,925,593,448
925,926,555,460
926,927,662,575
927,928,655,588
928,929,620,603
929,930,896,420
930,931,992,428
931,932,1023,358
932,933,972,331
933,934,1001,392
934,935,1018,347
935,936,1041,379
936,937,1153,466
937,938,1136,392
938,939,1204,429
939,940,1227,335
940,941,1191,290
941,942,1167,232
942,943,1043,300
943,944,1144,299
944,945,1156,381
945,946,1070,288
946,947,1125,426
947,948,1112,410
948,949,1125,373
949,950,1081,371
950,951,1110,368
951,952,1140,338
952,953,1144,373
953,954,1170,400
954,955,1115,385
955,956,1088,381
956,957,1140,467
957,958,1167,429
958,959,1156,408
959,960,1072,394
960,961,1096,459
961,962,1099,457
962,963,1142,404
963,964,1141,401
964,965,1126,343
965,966,1122,408
966,967,1100,321
967,968,1133,260
968,969,1148,243
969,970,1081,247
970,971,1085,391
971,972,1008,419
972,973,1088,292
973,974,1082,363
974,975,1057,375
975,976,1098,318
976,977,1077,345
977,978,985,422
978,979,950,389
979,980,904,448
980,981,938,290
981,982,1019,278
982,983,1046,319
983,984,1009,314
984,985,912,380
985,986,862,410
986,987,958,384
987,988,1023,326
988,989,995,389
989,990,1044,367
990,991,1081,414
991,992,1189,276
992,993,1057,413
993,994,1108,420
994,995,1136,472
995,996,1011,502
996,997,912,379
997,998,911,363
998,999,998,357
999,1000,940,345
1000,1001,894,403
1001,1002,915,361
1002,1003,840,351
1003,1004,981,389
1004,1005,966,470
1005,1006,882,942
1006,1007,498,1082
1007,1008,941,1208
1008,1009,985,757
1009,1010,1042,640
1010,1011,1010,549
1011,1012,1099,487
1012,1013,1086,452
1013,1014,1041,437
1014,1015,1069,427
1015,1016,976,484
1016,1017,992,419
1017,1018,1057,472
1018,1019,1023,432
1019,1020,962,502
1020,1021,975,457
1021,1022,934,497
1022,1023,935,540
1023,1024,905,519
1024,1025,779,498
1025,1026,782,511
1026,1027,719,530
1027,1028,718,547
1028,1029,802,456
1029,1030,844,411
1030,1031,846,432
1031,1032,951,458
1032,1033,988,361
1033,1034,945,420
1034,1035,955,324
1035,1036,998,380
1036,1037,1050,409
1037,1038,1042,413
1038,1039,964,450
1039,1040,998,459
1040,1041,933,361
1041,1042,856,372
1042,1043,890,390
1043,1044,878,359
1044,1045,946,368
1045,1046,905,378
1046,1047,853,333
1047,1048,914,325
1048,1049,870,317
1049,1050,882,326
1050,1051,903,355
1051,1052,914,371
1052,1053,900,338
1053,1054,836,356
1054,1055,777,341
1055,1056,835,447
1056,1057,822,459
1057,1058,879,423
1058,1059,992,414
1059,1060,931,322
1060,1061,766,103
1061,1062,695,195
1062,1063,733,254
1063,1064,752,275
1064,1065,675,214
1065,1066,787,119
1066,1067,770,128
1067,1068,759,7
1068,1069,653,73
1069,1070,644,72
1070,1071,617,139
1071,1072,512,164
1072,1073,565,174
1073,1074,607,109
1074,1075,618,100
1075,1076,568,153
1076,1077,575,109
1077,1078,600,104
1078,1079,608,104
1079,1080,617,111
1080,1081,671,64
1081,1082,630,84
1082,1083,622,65
1083,1084,624,56
1084,1085,739,45
1085,1086,582,146
1086,1087,652,147
1087,1088,693,78
1088,1089,712,155
1089,1090,649,209
1090,1091,635,169
1091,1092,617,107
1092,1093,725,152
1093,1094,651,225
1094,1095,648,111
1095,1096,647,132
1096,1097,635,110
1097,1098,630,173
1098,1099,556,127
1099,1100,606,165
1100,1101,664,132
1101,1102,657,70
1102,1103,674,77
1103,1104,691,123
1104,1105,667,8
1105,1106,597,9
1106,1107,683,91
1107,1108,703,74
1108,1109,673,63
1109,1110,662,153
1110,1111,559,149
1111,1112,559,163
1112,1113,580,91
1113,1114,515,146
1114,1115,590,125
1115,1116,558,93
1116,1117,673,54
1117,1118,563,91
1118,1119,653,-50
1119,1120,627,99
1120,1121,699,59
1121,1122,650,50
1122,1123,789,45
1123,1124,586,91
1124,1125,660,69
1125,1126,613,102
1126,1127,694,57
1127,1128,728,165
1128,1129,533,152
1129,1130,528,106
1130,1131,588,50
1131,1132,580,20
1132,1133,585,46
1133,1134,509,96
1134,1135,607,64
1135,1136,570,63
1136,1137,559,57
1137,1138,594,-3
1138,1139,559,7
1139,1140,607,37
1140,1141,606,122
1141,1142,555,154
1142,1143,654,116
1143,1144,600,164
1144,1145,670,141
1145,1146,570,197
1146,1147,540,133
1147,1148,532,175
1148,1149,614,136
1149,1150,585,167
1150,1151,525,102
1151,1152,498,130
1152,1153,638,129
1153,1154,632,191
1154,1155,628,131
1155,1156,616,168
1156,1157,630,35
1157,1158,595,53
1158,1159,628,157
1159,1160,584,145
1160,1161,654,50
1161,1162,676,64
1162,1163,676,79
1163,1164,705,110
1164,1165,485,198
1165,1166,15,685
1166,1167,-119,675
1167,1168,-88,594
1168,1169,60,688
1169,1170,-103,663
1170,1171,-135,696
1171,1172,-222,729
1172,1173,-146,699
1173,1174,-106,654
1174,1175,-269,678
1175,1176,-130,667
1176,1177,-256,690
1177,1178,-369,721
1178,1179,-336,743
1179,1180,-138,784
1180,1181,-205,888
1181,1182,-229,813
1182,1183,-232,782
1183,1184,-160,809
1184,1185,-308,805
1185,1186,-198,780
1186,1187,-244,774
1187,1188,-177,813
1188,1189,-284,752
1189,1190,-135,742
1190,1191,-72,706
1191,1192,-49,690
1192,1193,-120,685
1193,1194,-148,699
1194,1195,-185,729
1195,1196,-335,697
1196,1197,-212,708
1197,1198,-141,656
1198,1199,-172,716
1199,1200,-320,693
1200,1201,-356,719
1201,1202,-346,711
1202,1203,-352,708
1203,1204,-458,737
1204,1205,-519,711
1205,1206,-547,713
1206,1207,-374,738
1207,1208,-429,758
1208,1209,-382,794
1209,1210,-354,789
1210,1211,-564,753
1211,1212,-264,763
1212,1213,-9,776
1213,1214,96,792
1214,1215,-6,785
1215,1216,-17,752
1216,1217,4,811
1217,1218,29,852
1218,1219,-48,819
1219,1220,68,794
1220,1221,5,827
1221,1222,-4,810
1222,1223,-54,781
1223,1224,43,786
1224,1225,145,755
1225,1226,136,760
1226,1227,92,735
1227,1228,-19,696
1228,1229,-76,689
1229,1230,-72,711
1230,1231,-269,718
1231,1232,-248,736
1232,1233,-157,737
1233,1234,-169,727
1234,1235,-98,758
1235,1236,-339,737
1236,1237,-215,733
1237,1238,-170,745
1238,1239,-166,728
1239,1240,-192,749
1240,1241,-277,788
1241,1242,-255,783
1242,1243,-169,790
1243,1244,-128,781
1244,1245,-213,791
1245,1246,-199,842
1246,1247,-179,827
1247,1248,-102,821
1248,1249,-169,783
1249,1250,-268,776
1250,1251,-149,740
1251,1252,-339,722
1252,1253,-303,754
1253,1254,-252,720
1254,1255,-169,749
1255,1256,-162,748
1256,1257,-135,772
1257,1258,-116,784
1258,1259,-132,747
1259,1260,-210,774
1260,1261,-96,745
1261,1262,-115,795
1262,1263,-25,771
1263,1264,-123,807
1264,1265,-144,834
1265,1266,-260,825
1266,1267,-125,771
1267,1268,154,831
1268,1269,702,597
1269,1270,845,464
1270,1271,731,500
1271,1272,668,516
1272,1273,647,597
1273,1274,577,569
1274,1275,527,494
1275,1276,552,590
1276,1277,522,483
1277,1278,604,449
1278,1279,555,489
1279,1280,670,486
1280,1281,703,484
1281,1282,620,489
1282,1283,655,560
1283,1284,420,545
1284,1285,508,575
1285,1286,554,541
1286,1287,550,536
1287,1288,540,569
1288,1289,521,584
1289,1290,460,575
1290,1291,580,507
1291,1292,492,590
1292,1293,468,540
1293,1294,680,597
1294,1295,653,596
1295,1296,675,633
1296,1297,631,534
1297,1298,715,627
1298,1299,623,611
1299,1300,567,573
1300,1301,589,678
1301,1302,538,685
1302,1303,583,668
1303,1304,378,563
1304,1305,410,572
1305,1306,407,613
1306,1307,428,577
1307,1308,514,574
1308,1309,695,525
1309,1310,693,551
1310,1311,845,542
1311,1312,772,606
1312,1313,608,558
1313,1314,750,542
1314,1315,641,534
1315,1316,697,590
1316,1317,733,534
1317,1318,664,526
1318,1319,738,486
1319,1320,646,528
1320,1321,527,460
1321,1322,588,502
1322,1323,778,502
1323,1324,784,563
1324,1325,669,616
1325,1326,682,537
1326,1327,605,626
1327,1328,745,597
1328,1329,756,609
1329,1330,771,625
1330,1331,726,608
1331,1332,729,635
1332,1333,721,559
1333,1334,671,590
1334,1335,599,605
1335,1336,632,561
1336,1337,631,557
1337,1338,693,565
1338,1339,630,547
1339,1340,682,538
1340,1341,679,538
1341,1342,745,491
1342,1343,714,617
1343,1344,713,588
1344,1345,754,488
1345,1346,807,476
1346,1347,657,465
1347,1348,678,521
1348,1349,632,529
1349,1350,806,463
1350,1351,612,582
1351,1352,611,561
1352,1353,688,522
1353,1354,707,643
1354,1355,550,635
1355,1356,655,702
1356,1357,595,750
1357,1358,547,620
1358,1359,592,613
1359,1360,520,563
1360,1361,696,470
1361,1362,685,453
1362,1363,649,522
1363,1364,651,581
1364,1365,629,485
1365,1366,822,491
1366,1367,775,502
1367,1368,864,561
1368,1369,885,559
1369,1370,862,456
1370,1371,956,507
1371,1372,894,477
1372,1373,883,624
