,frame,pred_x,pred_y
164,165,5,386
165,166,106,418
166,167,-75,482
167,168,-77,473
168,169,-49,389
169,170,-97,391
170,171,98,360
171,172,207,331
172,173,83,384
173,174,26,400
174,175,14,439
175,176,-6,467
176,177,-155,411
177,178,-139,394
178,179,-210,396
179,180,-181,422
180,181,72,405
181,182,15,462
182,183,-58,381
183,184,31,403
184,185,109,378
185,186,85,383
186,187,178,369
187,188,137,408
188,189,215,463
189,190,97,436
190,191,107,484
191,192,102,457
192,193,-57,364
193,194,3,358
194,195,-55,397
195,196,75,391
196,197,104,384
197,198,21,363
198,199,-14,373
199,200,-57,443
200,201,17,430
201,202,-13,394
202,203,-67,408
203,204,-25,391
204,205,98,453
205,206,151,431
206,207,2,431
207,208,61,454
208,209,56,511
209,210,102,461
210,211,-29,435
211,212,-23,442
212,213,-26,474
213,214,-77,562
214,215,-3,677
215,216,-40,611
216,217,-79,606
217,218,-1,601
218,219,-85,604
219,220,-107,623
220,221,78,720
221,222,34,774
222,223,73,766
223,224,51,738
224,225,-19,653
225,226,129,694
226,227,141,769
227,228,49,680
228,229,234,748
229,230,85,844
230,231,99,768
231,232,75,797
232,233,88,773
233,234,67,787
234,235,-17,776
235,236,78,812
236,237,172,817
237,238,213,835
238,239,231,793
239,240,269,827
240,241,-16,774
241,242,30,776
242,243,223,722
243,244,198,760
244,245,159,759
245,246,195,743
246,247,145,780
247,248,161,776
248,249,138,786
249,250,40,824
250,251,13,849
251,252,70,793
252,253,281,738
253,254,358,790
254,255,208,743
255,256,270,834
256,257,249,806
257,258,193,777
258,259,351,780
259,260,250,782
260,261,279,816
261,262,156,810
262,263,189,799
263,264,190,815
264,265,348,766
265,266,356,748
266,267,424,791
267,268,394,801
268,269,349,821
269,270,371,872
270,271,234,763
271,272,211,746
272,273,67,759
273,274,1,759
274,275,236,775
275,276,276,767
276,277,14,690
277,278,35,707
278,279,-114,674
279,280,35,669
280,281,13,706
281,282,-7,725
282,283,78,711
283,284,120,723
284,285,121,710
285,286,100,670
286,287,-5,698
287,288,208,680
288,289,342,760
289,290,323,761
290,291,300,810
291,292,332,855
292,293,196,848
293,294,228,793
294,295,72,783
295,296,213,799
296,297,275,744
297,298,224,775
298,299,243,794
299,300,207,729
300,301,145,731
301,302,36,699
302,303,4,729
303,304,-94,683
304,305,-202,730
305,306,-245,721
306,307,-267,711
307,308,-234,700
308,309,-235,708
309,310,-112,680
310,311,-6,698
311,312,81,699
312,313,396,768
313,314,716,592
314,315,952,421
315,316,943,427
316,317,746,393
317,318,794,406
318,319,788,465
319,320,914,339
320,321,807,423
321,322,910,410
322,323,829,429
323,324,770,467
324,325,800,377
325,326,902,323
326,327,857,295
327,328,850,384
328,329,908,411
329,330,919,436
330,331,936,409
331,332,833,504
332,333,824,544
333,334,875,504
334,335,797,517
335,336,793,526
336,337,717,488
337,338,705,454
338,339,764,479
339,340,709,503
340,341,665,427
341,342,635,476
342,343,734,423
343,344,775,475
344,345,658,425
345,346,771,447
346,347,714,423
347,348,790,417
348,349,793,533
349,350,744,587
350,351,746,518
351,352,826,522
352,353,771,484
353,354,786,499
354,355,834,483
355,356,850,487
356,357,816,470
357,358,870,421
358,359,926,440
359,360,839,496
360,361,820,937
361,362,767,1070
362,363,691,1040
363,364,571,1153
364,365,774,847
365,366,917,769
366,367,1068,624
367,368,828,382
368,369,840,381
369,370,831,385
370,371,824,441
371,372,907,388
372,373,869,511
373,374,855,511
374,375,910,553
375,376,852,500
376,377,791,462
377,378,726,502
378,379,703,513
379,380,663,555
380,381,740,484
381,382,675,509
382,383,692,507
383,384,695,492
384,385,816,415
385,386,824,373
386,387,871,370
387,388,822,395
388,389,854,398
389,390,843,374
390,391,837,370
391,392,833,348
392,393,922,359
393,394,927,362
394,395,884,380
395,396,896,415
396,397,817,442
397,398,793,476
398,399,885,417
399,400,849,389
400,401,759,463
401,402,861,445
402,403,876,473
403,404,732,490
404,405,870,484
405,406,844,542
406,407,775,571
407,408,798,554
408,409,728,368
409,410,750,434
410,411,788,403
411,412,925,418
412,413,1034,407
413,414,1071,358
414,415,1039,398
415,416,1059,327
416,417,1090,305
417,418,1049,280
418,419,1037,323
419,420,1022,300
420,421,1044,339
421,422,1025,344
422,423,1029,290
423,424,1076,262
424,425,1050,350
425,426,1072,318
426,427,1025,340
427,428,1011,400
428,429,1084,321
429,430,982,314
430,431,1064,236
431,432,1052,291
432,433,994,353
433,434,1048,370
434,435,1000,384
435,436,1013,306
436,437,1009,299
437,438,1060,316
438,439,969,293
439,440,944,362
440,441,1069,412
441,442,1102,346
442,443,1074,341
443,444,1071,255
444,445,1186,308
445,446,1061,410
446,447,1055,409
447,448,1074,378
448,449,1113,354
449,450,1077,370
450,451,1092,362
451,452,1152,356
452,453,1108,323
453,454,1150,298
454,455,1154,346
455,456,1209,390
456,457,1001,312
457,458,1044,310
458,459,1067,301
459,460,1138,375
460,461,1109,396
461,462,1113,412
462,463,1110,313
463,464,1096,349
464,465,1155,387
465,466,1155,359
466,467,1131,379
467,468,1184,366
468,469,1058,379
469,470,1104,317
470,471,1072,398
471,472,1037,401
472,473,1138,318
473,474,1136,351
474,475,1166,380
475,476,1180,356
476,477,1174,377
477,478,1178,407
478,479,1135,389
479,480,1138,422
480,481,1071,338
481,482,1050,317
482,483,1046,299
483,484,1037,340
484,485,1052,314
485,486,1114,239
486,487,1057,316
487,488,1059,385
488,489,1112,341
489,490,1099,408
490,491,1095,321
491,492,1096,376
492,493,1204,206
493,494,1248,221
494,495,1230,237
495,496,1199,175
496,497,1231,199
497,498,1195,203
498,499,1239,273
499,500,1218,279
500,501,1185,252
501,502,1127,235
502,503,1088,241
503,504,1102,308
504,505,1069,259
505,506,1033,311
506,507,1023,257
507,508,1016,292
508,509,1027,286
509,510,1077,250
510,511,1077,276
511,512,1070,222
512,513,1364,435
513,514,1381,443
514,515,1428,380
515,516,1463,419
516,517,1403,275
517,518,1493,339
518,519,1504,270
519,520,1502,180
520,521,1530,296
521,522,1568,272
522,523,1592,253
523,524,1507,338
524,525,1545,477
525,526,1570,405
526,527,1540,428
527,528,1552,472
528,529,1513,365
529,530,1566,354
530,531,1489,318
531,532,1499,383
532,533,1548,356
533,534,1582,402
534,535,1547,406
535,536,1502,351
536,537,1498,316
537,538,1550,340
538,539,1577,357
539,540,1540,256
540,541,1537,175
541,542,1544,193
542,543,1548,196
543,544,1585,249
544,545,1556,280
545,546,1567,266
546,547,1547,284
547,548,1540,284
548,549,1503,253
549,550,1521,273
550,551,1551,223
551,552,1514,291
552,553,1626,316
553,554,1658,256
554,555,1639,369
555,556,1628,350
556,557,1609,391
557,558,1650,301
558,559,1634,260
559,560,1657,280
560,561,1616,243
561,562,1584,216
562,563,1590,164
563,564,1614,128
564,565,1613,198
565,566,1550,277
566,567,1580,257
567,568,1635,217
568,569,1548,202
569,570,1588,236
570,571,1560,310
571,572,1547,339
572,573,1521,240
573,574,1536,218
574,575,1560,338
575,576,1541,354
576,577,1598,346
577,578,1620,364
578,579,1583,314
579,580,1615,301
580,581,1544,205
581,582,1578,177
582,583,1588,230
583,584,1576,163
584,585,1523,171
585,586,1594,273
586,587,1588,201
587,588,1603,347
588,589,1592,195
589,590,1587,161
590,591,1554,280
591,592,1555,254
592,593,1557,428
593,594,1576,396
594,595,1476,322
595,596,1518,201
596,597,1525,300
597,598,1510,267
598,599,1545,233
599,600,1534,332
600,601,1606,198
601,602,1569,197
602,603,1589,320
603,604,1632,475
604,605,1595,405
605,606,1591,371
606,607,1629,348
607,608,1625,410
608,609,1596,405
609,610,1630,374
610,611,1664,397
611,612,1642,424
612,613,783,586
613,614,633,613
614,615,723,534
615,616,752,561
616,617,775,556
617,618,745,567
618,619,699,565
619,620,648,519
620,621,657,584
621,622,661,557
622,623,628,611
623,624,590,580
624,625,557,546
625,626,476,571
626,627,513,622
627,628,399,594
628,629,353,603
629,630,393,597
630,631,415,676
631,632,479,608
632,633,586,655
633,634,503,630
634,635,499,616
635,636,481,633
636,637,578,533
637,638,581,557
638,639,394,583
639,640,420,591
640,641,485,611
641,642,456,603
642,643,417,541
643,644,425,487
644,645,403,510
645,646,545,572
646,647,521,523
647,648,478,523
648,649,458,529
649,650,471,612
650,651,335,544
651,652,389,532
652,653,334,606
653,654,464,584
654,655,382,601
655,656,453,585
656,657,447,541
657,658,502,549
658,659,482,537
659,660,431,525
660,661,412,608
661,662,438,581
662,663,438,593
663,664,400,492
664,665,388,497
665,666,436,450
666,667,398,443
667,668,399,538
668,669,380,519
669,670,375,533
670,671,478,506
671,672,483,511
672,673,376,504
673,674,346,521
674,675,358,525
675,676,403,541
676,677,387,562
677,678,360,581
678,679,369,582
679,680,399,552
680,681,261,540
681,682,337,564
682,683,318,616
683,684,359,602
684,685,462,559
685,686,458,583
686,687,372,605
687,688,384,628
688,689,447,595
689,690,612,576
690,691,430,522
691,692,450,639
692,693,426,650
693,694,306,647
694,695,399,673
695,696,420,647
696,697,473,552
697,698,448,594
698,699,417,608
699,700,436,594
700,701,444,531
701,702,499,510
702,703,576,498
703,704,477,549
704,705,445,531
705,706,475,547
706,707,502,494
707,708,569,586
708,709,613,493
709,710,511,553
710,711,510,623
711,712,481,578
712,713,248,332
713,714,24,187
714,715,65,134
715,716,-108,129
716,717,-76,150
717,718,-13,65
718,719,21,79
719,720,-46,75
720,721,-163,-19
721,722,-175,-23
722,723,-127,25
723,724,-218,2
724,725,-272,56
725,726,-268,89
726,727,-260,31
727,728,-97,-95
728,729,-126,-71
729,730,-136,28
730,731,-76,-10
731,732,-175,20
732,733,-179,55
733,734,-177,97
734,735,-178,107
735,736,-169,44
736,737,-166,79
737,738,-94,101
738,739,-121,128
739,740,-121,72
740,741,-109,36
741,742,-129,30
742,743,-82,113
743,744,-228,46
744,745,-91,74
745,746,-92,66
746,747,-149,145
747,748,8,48
748,749,-11,96
749,750,-2,135
750,751,45,149
751,752,-226,162
752,753,-164,131
753,754,-163,166
754,755,-136,124
755,756,-92,137
756,757,-165,20
757,758,-83,51
758,759,-161,42
759,760,-223,109
760,761,-97,12
761,762,-112,75
762,763,-218,67
763,764,-259,125
764,765,-315,123
765,766,-371,161
766,767,-295,104
767,768,-176,86
768,769,-184,124
769,770,-200,31
770,771,-215,9
771,772,-247,54
772,773,-229,89
773,774,-125,63
774,775,-82,103
775,776,-136,98
776,777,-377,118
777,778,-236,118
778,779,-305,166
779,780,-152,206
780,781,38,9
781,782,-42,-30
782,783,-63,-1
783,784,-170,49
784,785,-158,26
785,786,-217,7
786,787,-278,44
787,788,-261,-34
788,789,-198,-33
789,790,-155,25
790,791,-220,19
791,792,-157,21
792,793,-216,84
793,794,-233,76
794,795,-300,35
795,796,-284,26
796,797,-351,110
797,798,-281,73
798,799,-332,99
799,800,-260,124
800,801,-132,83
801,802,-215,43
802,803,-186,86
803,804,-213,117
804,805,-14,126
805,806,-146,73
806,807,-200,76
807,808,-74,28
808,809,-69,135
809,810,-120,68
810,811,-48,41
811,812,176,137
812,813,614,110
813,814,673,102
814,815,692,139
815,816,687,90
816,817,792,76
817,818,721,152
818,819,809,87
819,820,777,48
820,821,810,10
821,822,736,32
822,823,724,97
823,824,842,75
824,825,801,100
825,826,772,155
826,827,777,107
827,828,774,82
828,829,755,50
829,830,723,114
830,831,799,43
831,832,790,114
832,833,937,81
833,834,737,61
834,835,779,24
835,836,776,-46
836,837,837,-114
837,838,781,-2
838,839,755,52
839,840,627,-30
840,841,751,-7
841,842,695,12
842,843,596,38
843,844,730,-60
844,845,763,33
845,846,719,67
846,847,733,63
847,848,691,-61
848,849,716,-43
849,850,709,10
850,851,712,17
851,852,735,-40
852,853,731,-29
853,854,693,-75
854,855,664,-39
855,856,612,-28
856,857,749,-2
857,858,704,24
858,859,685,-1
859,860,742,-54
860,861,774,-59
861,862,775,3
862,863,719,31
863,864,769,23
864,865,695,58
865,866,695,64
866,867,645,153
867,868,525,125
868,869,588,112
869,870,650,82
870,871,608,49
871,872,635,121
872,873,674,151
873,874,675,63
874,875,653,73
875,876,684,47
876,877,441,77
877,878,463,74
878,879,590,182
879,880,565,80
880,881,698,70
881,882,676,96
882,883,620,46
883,884,632,67
884,885,586,91
885,886,630,70
886,887,704,74
887,888,622,120
888,889,798,88
889,890,755,121
890,891,774,123
891,892,781,15
892,893,846,-29
893,894,756,-44
894,895,733,23
895,896,668,46
896,897,768,14
897,898,732,-12
898,899,758,-3
899,900,765,44
900,901,755,53
901,902,801,-5
902,903,805,132
903,904,744,105
904,905,819,91
905,906,799,70
906,907,807,66
907,908,764,73
908,909,770,39
909,910,763,-4
910,911,724,59
911,912,788,22
912,913,844,46
913,914,730,39
914,915,712,50
915,916,689,-84
916,917,704,-36
917,918,685,-22
918,919,729,64
919,920,713,32
920,921,690,35
921,922,737,71
922,923,720,57
923,924,739,52
924,925,757,160
925,926,759,300
926,927,1067,562
927,928,1194,630
928,929,1141,613
929,930,1113,665
930,931,1196,686
931,932,1200,620
932,933,1224,636
933,934,1172,641
934,935,1172,574
935,936,1175,568
936,937,1226,386
937,938,1133,477
938,939,1116,564
939,940,1085,502
940,941,1070,407
941,942,1070,489
942,943,1131,540
943,944,1110,535
944,945,1298,567
945,946,1376,712
946,947,1412,716
947,948,1364,565
948,949,1388,550
949,950,1399,515
950,951,1361,575
951,952,1387,600
952,953,1309,671
953,954,1191,621
954,955,1204,656
955,956,1124,664
956,957,1085,597
957,958,1137,615
958,959,1166,587
959,960,1014,524
960,961,1160,486
961,962,1078,581
962,963,1082,572
963,964,1136,461
964,965,1014,548
965,966,1025,466
966,967,1053,453
967,968,1050,540
968,969,1063,580
969,970,1088,536
970,971,1234,547
971,972,1142,517
972,973,1216,463
973,974,1214,476
974,975,1200,523
975,976,1184,491
976,977,1151,477
977,978,1164,442
978,979,1082,478
979,980,1103,529
980,981,1104,497
981,982,1189,503
982,983,1173,531
983,984,1129,608
984,985,1281,518
985,986,1292,479
986,987,1251,476
987,988,1244,532
988,989,1233,585
989,990,1293,566
990,991,1162,562
991,992,1178,568
992,993,1071,554
993,994,1137,568
994,995,1137,589
995,996,1069,651
996,997,1133,519
997,998,1137,542
998,999,1055,563
999,1000,1085,549
1000,1001,1041,559
1001,1002,1167,567
1002,1003,1152,512
1003,1004,1155,497
1004,1005,1124,474
1005,1006,1150,553
1006,1007,1177,580
1007,1008,1095,641
1008,1009,1030,648
1009,1010,1123,609
1010,1011,1130,648
1011,1012,1099,644
1012,1013,1067,612
1013,1014,1059,547
1014,1015,981,670
1015,1016,1056,602
1016,1017,1005,586
1017,1018,1134,595
1018,1019,1066,617
1019,1020,1091,617
1020,1021,1124,527
1021,1022,1160,502
1022,1023,1136,478
1023,1024,1161,503
1024,1025,1191,438
1025,1026,1378,174
1026,1027,1445,63
1027,1028,1479,74
1028,1029,1449,53
1029,1030,1454,9
1030,1031,1451,-82
1031,1032,1397,-73
1032,1033,1469,82
1033,1034,1452,42
1034,1035,1479,-2
1035,1036,1464,-53
1036,1037,1550,33
1037,1038,1504,-20
1038,1039,1532,20
1039,1040,1486,97
1040,1041,1457,-15
1041,1042,1479,-30
1042,1043,1465,15
1043,1044,1465,-126
1044,1045,1516,72
1045,1046,1489,39
1046,1047,1511,31
1047,1048,1488,-28
1048,1049,1490,85
1049,1050,1498,48
1050,1051,1557,85
1051,1052,1492,50
1052,1053,1516,106
1053,1054,1494,68
1054,1055,1449,69
1055,1056,1521,110
1056,1057,1438,-122
1057,1058,1460,-148
1058,1059,1434,-154
1059,1060,1516,-85
1060,1061,1528,-67
1061,1062,1552,-24
1062,1063,1559,33
1063,1064,1550,-10
1064,1065,1590,20
1065,1066,1584,7
1066,1067,1553,54
1067,1068,1517,24
1068,1069,1532,87
1069,1070,1517,18
1070,1071,1556,-59
1071,1072,1595,-15
1072,1073,1580,2
1073,1074,1605,56
1074,1075,1593,-7
1075,1076,1594,23
1076,1077,1576,-3
1077,1078,1609,-26
1078,1079,1562,5
1079,1080,1579,0
1080,1081,1604,113
1081,1082,1565,68
1082,1083,1546,94
1083,1084,1506,21
1084,1085,1554,118
1085,1086,1562,43
1086,1087,1545,73
1087,1088,1542,80
1088,1089,1598,133
1089,1090,1571,76
1090,1091,1516,7
1091,1092,1511,-42
1092,1093,1455,-29
1093,1094,1451,23
1094,1095,1460,51
1095,1096,1517,7
1096,1097,1498,9
1097,1098,1484,-57
1098,1099,1476,-51
1099,1100,1455,-60
1100,1101,1570,77
1101,1102,1521,27
1102,1103,1533,-19
1103,1104,1596,116
1104,1105,1487,5
1105,1106,1507,-22
1106,1107,1511,-28
1107,1108,1484,-19
1108,1109,1512,-29
1109,1110,1551,77
1110,1111,1547,-22
1111,1112,1561,19
1112,1113,1553,41
1113,1114,1524,-58
1114,1115,1496,1
1115,1116,1519,41
1116,1117,1592,180
1117,1118,1593,86
1118,1119,1553,40
1119,1120,1541,35
1120,1121,1587,129
1121,1122,1606,98
1122,1123,1566,367
1123,1124,1603,671
1124,1125,1608,714
1125,1126,1557,692
1126,1127,1588,681
1127,1128,1571,695
1128,1129,1559,745
1129,1130,1547,629
1130,1131,1562,830
1131,1132,1533,758
1132,1133,1510,838
1133,1134,1543,705
1134,1135,1552,673
1135,1136,1484,704
1136,1137,1520,729
1137,1138,1566,715
1138,1139,1588,765
1139,1140,1540,782
1140,1141,1523,711
1141,1142,1486,606
1142,1143,1501,721
1143,1144,1578,749
1144,1145,1504,574
1145,1146,1519,665
1146,1147,1522,749
1147,1148,1523,751
1148,1149,1562,642
1149,1150,1543,615
1150,1151,1564,697
1151,1152,1531,706
1152,1153,1580,651
1153,1154,1471,659
1154,1155,1465,678
1155,1156,1496,685
1156,1157,1432,591
1157,1158,1395,551
1158,1159,1544,691
1159,1160,1492,577
1160,1161,1539,700
1161,1162,1562,610
1162,1163,1506,703
1163,1164,1503,717
1164,1165,1500,717
1165,1166,1432,803
1166,1167,1511,816
1167,1168,1502,676
1168,1169,1516,568
1169,1170,1553,738
1170,1171,1629,715
1171,1172,1579,730
1172,1173,1492,638
1173,1174,1504,588
1174,1175,1449,710
1175,1176,1469,696
1176,1177,1524,730
1177,1178,1466,612
1178,1179,1481,648
1179,1180,1442,682
1180,1181,1490,743
1181,1182,1526,796
1182,1183,1431,799
1183,1184,1357,813
1184,1185,1540,756
1185,1186,1435,776
1186,1187,1461,811
1187,1188,1417,713
1188,1189,1562,741
1189,1190,1501,709
1190,1191,1518,792
1191,1192,1544,733
1192,1193,1513,753
1193,1194,1509,691
1194,1195,1524,696
1195,1196,1501,794
1196,1197,1558,761
1197,1198,1534,749
1198,1199,1526,782
1199,1200,1603,852
1200,1201,1527,782
1201,1202,1516,638
1202,1203,1499,695
1203,1204,1468,579
1204,1205,1478,638
1205,1206,1473,584
1206,1207,1547,606
1207,1208,1531,662
1208,1209,1521,635
1209,1210,1504,587
1210,1211,1485,569
1211,1212,1449,560
1212,1213,1460,697
1213,1214,1443,741
1214,1215,1448,722
1215,1216,1483,684
1216,1217,1545,728
1217,1218,1601,635
1218,1219,1570,649
1219,1220,1422,585
1220,1221,1540,732
1221,1222,1537,707
1222,1223,1521,624
1223,1224,1535,676
1224,1225,1592,795
1225,1226,1215,921
1226,1227,1209,886
1227,1228,982,972
1228,1229,978,864
1229,1230,696,868
1230,1231,661,847
1231,1232,660,841
1232,1233,769,898
1233,1234,704,858
1234,1235,776,847
1235,1236,713,813
1236,1237,756,812
1237,1238,828,801
1238,1239,794,770
1239,1240,791,824
1240,1241,761,736
1241,1242,691,731
1242,1243,933,866
1243,1244,638,766
1244,1245,737,859
1245,1246,718,852
1246,1247,763,734
1247,1248,877,831
1248,1249,727,779
1249,1250,702,789
1250,1251,727,755
1251,1252,708,770
1252,1253,937,798
1253,1254,803,775
1254,1255,808,796
1255,1256,849,778
1256,1257,954,824
1257,1258,937,811
1258,1259,777,812
1259,1260,907,778
1260,1261,663,762
1261,1262,574,779
1262,1263,700,741
1263,1264,629,792
1264,1265,642,808
1265,1266,634,869
1266,1267,781,840
1267,1268,690,788
1268,1269,740,807
1269,1270,649,832
1270,1271,727,930
1271,1272,787,989
1272,1273,851,855
1273,1274,782,801
1274,1275,778,835
1275,1276,790,782
1276,1277,797,825
1277,1278,720,767
1278,1279,766,760
1279,1280,805,743
1280,1281,666,935
1281,1282,634,943
1282,1283,681,871
1283,1284,659,842
1284,1285,594,853
1285,1286,517,824
1286,1287,450,848
1287,1288,685,827
1288,1289,653,813
1289,1290,634,768
1290,1291,669,820
1291,1292,709,869
1292,1293,779,858
1293,1294,696,787
1294,1295,771,771
1295,1296,652,759
1296,1297,512,816
1297,1298,512,798
1298,1299,476,786
1299,1300,602,796
1300,1301,643,850
1301,1302,714,861
1302,1303,673,891
1303,1304,727,917
1304,1305,705,872
1305,1306,854,906
1306,1307,921,1024
1307,1308,793,850
1308,1309,810,940
1309,1310,847,896
1310,1311,764,799
1311,1312,822,858
1312,1313,846,764
1313,1314,838,764
1314,1315,882,745
1315,1316,723,852
1316,1317,791,805
1317,1318,921,759
1318,1319,944,800
1319,1320,924,817
