,frame,pred_x,pred_y
413,414,889,402
414,415,792,399
415,416,755,411
416,417,788,403
417,418,925,347
418,419,807,371
419,420,819,345
420,421,877,399
421,422,821,389
422,423,684,237
423,424,641,303
424,425,704,264
425,426,559,198
426,427,656,219
427,428,612,307
428,429,585,236
429,430,580,278
430,431,499,290
431,432,518,219
432,433,386,216
433,434,417,191
434,435,218,265
435,436,219,230
436,437,213,173
437,438,239,204
438,439,267,182
439,440,250,196
440,441,256,170
441,442,296,167
442,443,295,172
443,444,298,228
444,445,176,186
445,446,220,154
446,447,207,165
447,448,354,179
448,449,285,183
449,450,213,149
450,451,360,105
451,452,302,158
452,453,353,112
453,454,473,96
454,455,781,322
455,456,893,367
456,457,841,381
457,458,767,348
458,459,721,319
459,460,827,361
460,461,865,340
461,462,849,357
462,463,835,400
463,464,846,343
464,465,809,438
465,466,767,480
466,467,817,426
467,468,787,591
468,469,880,403
469,470,878,435
470,471,805,378
471,472,830,428
472,473,801,495
473,474,771,441
474,475,766,473
475,476,801,365
476,477,749,398
477,478,746,398
478,479,827,374
479,480,845,330
480,481,847,482
481,482,811,402
482,483,823,435
483,484,748,463
484,485,775,503
485,486,797,493
486,487,831,478
487,488,838,472
488,489,813,502
489,490,810,438
490,491,855,375
491,492,828,340
492,493,985,406
493,494,1013,461
494,495,916,419
495,496,918,410
496,497,875,405
497,498,893,428
498,499,942,415
499,500,961,416
500,501,948,414
501,502,860,441
502,503,939,393
503,504,906,405
504,505,940,409
505,506,892,390
506,507,782,431
507,508,790,528
508,509,722,439
509,510,648,488
510,511,641,433
511,512,705,486
512,513,529,531
513,514,477,590
514,515,420,611
515,516,485,585
516,517,453,621
517,518,303,625
518,519,320,598
519,520,339,643
520,521,369,625
521,522,375,607
522,523,397,599
523,524,391,637
524,525,390,639
525,526,312,634
526,527,323,639
527,528,321,664
528,529,279,610
529,530,332,599
530,531,313,635
531,532,396,608
532,533,455,583
533,534,361,602
534,535,429,608
535,536,398,600
536,537,389,586
537,538,464,565
538,539,473,519
539,540,386,592
540,541,646,602
541,542,794,560
542,543,757,487
543,544,826,443
544,545,885,363
545,546,789,411
546,547,745,412
547,548,646,432
548,549,641,411
549,550,814,442
550,551,775,437
551,552,761,426
552,553,877,342
553,554,820,399
554,555,814,424
555,556,767,400
556,557,831,407
557,558,874,407
558,559,827,413
559,560,818,409
560,561,721,380
561,562,710,403
562,563,724,423
563,564,767,437
564,565,739,448
565,566,877,445
566,567,895,484
567,568,884,434
568,569,831,484
569,570,815,497
570,571,684,439
571,572,724,450
572,573,694,425
573,574,718,432
574,575,682,420
575,576,813,440
576,577,902,457
577,578,745,516
578,579,833,470
579,580,820,628
580,581,820,572
581,582,832,564
582,583,888,665
583,584,961,652
584,585,930,630
585,586,840,633
586,587,823,681
587,588,991,690
588,589,964,638
589,590,942,711
590,591,1069,695
591,592,1023,720
592,593,1003,760
593,594,982,734
594,595,1051,708
595,596,1055,648
596,597,1118,662
597,598,989,671
598,599,982,677
599,600,1013,727
600,601,1197,650
601,602,1194,669
602,603,1248,660
603,604,1287,663
604,605,1211,757
605,606,1242,775
606,607,1153,815
607,608,1138,798
608,609,1203,807
609,610,1088,745
610,611,841,511
611,612,829,383
612,613,872,456
613,614,895,438
614,615,746,424
615,616,755,506
616,617,790,528
617,618,965,473
618,619,968,447
619,620,893,440
620,621,878,392
621,622,859,369
622,623,863,399
623,624,941,484
624,625,764,472
625,626,841,468
626,627,898,506
627,628,874,533
628,629,813,513
629,630,843,467
630,631,851,466
631,632,832,484
632,633,842,475
633,634,840,468
634,635,770,504
635,636,734,463
636,637,676,512
637,638,613,539
638,639,665,485
639,640,689,528
640,641,679,538
641,642,767,458
642,643,771,437
643,644,889,266
644,645,870,264
645,646,782,243
646,647,804,246
647,648,773,179
648,649,960,167
649,650,994,179
650,651,986,242
651,652,1008,194
652,653,1003,113
653,654,985,103
654,655,998,79
655,656,978,99
656,657,1016,87
657,658,1058,42
658,659,1022,-45
659,660,1063,-42
660,661,989,-64
661,662,1010,-99
662,663,996,-75
663,664,992,-99
664,665,996,-63
665,666,972,-7
666,667,1023,33
667,668,1028,0
668,669,1006,19
669,670,1053,82
670,671,1027,66
671,672,1023,93
672,673,1081,159
673,674,1067,82
674,675,1110,125
675,676,1030,116
676,677,884,507
677,678,774,481
678,679,846,360
679,680,768,499
680,681,921,463
681,682,864,423
682,683,901,469
683,684,849,444
684,685,789,433
685,686,764,399
686,687,785,394
687,688,801,368
688,689,741,352
689,690,748,356
690,691,679,396
691,692,703,399
692,693,793,389
693,694,736,377
694,695,803,408
695,696,824,363
696,697,764,363
697,698,740,386
698,699,756,340
699,700,706,305
700,701,893,484
701,702,870,427
702,703,708,444
703,704,674,510
704,705,633,614
705,706,657,657
706,707,695,662
707,708,666,693
708,709,803,566
709,710,893,561
710,711,935,645
711,712,887,686
712,713,898,571
713,714,807,637
714,715,960,705
715,716,774,742
716,717,720,775
717,718,842,755
718,719,787,716
719,720,828,735
720,721,938,866
721,722,950,849
722,723,886,839
723,724,871,811
724,725,820,804
725,726,861,837
726,727,878,801
727,728,767,850
728,729,762,862
729,730,824,807
730,731,841,796
731,732,834,790
732,733,884,805
733,734,913,794
734,735,806,797
735,736,956,709
736,737,901,441
737,738,809,398
738,739,882,420
739,740,785,459
740,741,816,392
741,742,833,399
742,743,818,380
743,744,850,354
744,745,777,397
745,746,741,431
746,747,857,462
747,748,863,535
748,749,900,495
749,750,860,503
750,751,818,451
751,752,805,474
752,753,873,450
753,754,861,461
754,755,829,414
755,756,870,424
756,757,806,447
757,758,840,404
758,759,903,404
759,760,849,453
760,761,887,432
761,762,847,366
762,763,928,357
763,764,872,343
764,765,843,350
765,766,849,360
766,767,848,378
767,768,838,400
768,769,842,493
769,770,912,537
770,771,968,506
771,772,923,490
772,773,887,511
773,774,866,469
774,775,824,475
775,776,887,521
776,777,657,523
777,778,582,479
778,779,546,505
779,780,629,517
780,781,630,521
781,782,613,553
782,783,507,524
783,784,401,543
784,785,437,561
785,786,488,550
786,787,498,567
787,788,540,582
788,789,551,588
789,790,403,487
790,791,292,479
791,792,363,496
792,793,264,468
793,794,318,425
794,795,343,396
795,796,280,400
796,797,268,416
797,798,224,395
798,799,268,355
799,800,257,410
800,801,140,448
801,802,235,426
