,frame,pred_x,pred_y
729,730,1187,594
730,731,1154,647
731,732,1185,569
732,733,1186,473
733,734,1233,521
734,735,1257,512
735,736,1248,564
736,737,1216,598
737,738,1279,586
738,739,1329,566
739,740,1311,560
740,741,1272,654
741,742,1284,665
742,743,1306,611
743,744,1308,591
744,745,1143,662
745,746,1230,628
746,747,1254,584
747,748,1240,621
748,749,1194,716
749,750,1220,648
750,751,1264,563
751,752,1241,548
752,753,1297,568
753,754,1243,538
754,755,1264,561
755,756,1235,555
756,757,1337,431
757,758,1026,555
758,759,847,526
759,760,811,537
760,761,810,477
761,762,920,480
762,763,833,385
763,764,782,450
764,765,739,452
765,766,784,447
766,767,777,502
767,768,786,517
768,769,845,479
769,770,903,486
770,771,832,420
771,772,896,421
772,773,817,417
773,774,767,379
774,775,782,416
775,776,815,499
776,777,827,495
777,778,786,526
778,779,732,531
779,780,757,525
780,781,878,426
781,782,846,440
782,783,865,465
783,784,691,470
784,785,637,483
785,786,657,475
786,787,667,500
787,788,580,427
788,789,631,472
789,790,539,539
790,791,492,548
791,792,627,584
792,793,498,586
793,794,454,510
794,795,439,649
795,796,382,679
796,797,437,696
797,798,437,713
798,799,488,642
799,800,440,650
800,801,452,643
801,802,433,599
802,803,459,607
803,804,418,625
804,805,345,518
805,806,445,554
806,807,405,507
807,808,408,518
808,809,306,540
809,810,311,527
