,frame,pred_x,pred_y
190,191,150,614
191,192,128,621
192,193,139,644
193,194,92,680
194,195,179,625
195,196,215,618
196,197,222,611
197,198,204,633
198,199,171,621
199,200,194,601
200,201,167,650
201,202,348,652
202,203,369,644
203,204,188,644
204,205,229,654
205,206,218,657
206,207,232,645
207,208,172,669
208,209,196,631
209,210,170,635
210,211,118,588
211,212,248,566
212,213,295,539
213,214,268,546
214,215,129,522
215,216,142,545
216,217,215,476
217,218,356,443
218,219,164,469
219,220,302,481
220,221,341,465
221,222,312,462
222,223,361,389
223,224,355,415
224,225,385,417
225,226,352,407
226,227,279,371
227,228,255,378
228,229,153,459
229,230,119,444
230,231,242,460
231,232,258,510
232,233,286,512
233,234,319,518
234,235,284,504
235,236,322,514
236,237,396,466
237,238,237,460
238,239,259,471
239,240,256,480
240,241,135,449
241,242,116,458
242,243,173,415
243,244,186,406
244,245,184,411
245,246,199,408
246,247,140,393
247,248,214,442
248,249,236,421
249,250,236,392
250,251,193,427
251,252,167,388
252,253,161,440
253,254,228,458
254,255,281,409
255,256,275,471
256,257,265,436
257,258,346,447
258,259,298,458
259,260,231,457
260,261,342,456
261,262,319,274
262,263,435,215
263,264,370,222
264,265,377,240
265,266,402,187
266,267,342,187
267,268,327,151
268,269,325,170
269,270,271,163
270,271,227,166
271,272,207,180
272,273,232,140
273,274,243,157
274,275,191,166
275,276,256,184
276,277,266,164
277,278,327,193
278,279,355,175
279,280,365,156
280,281,330,160
281,282,346,164
282,283,239,190
283,284,300,194
284,285,365,227
285,286,303,231
286,287,266,255
287,288,324,217
288,289,167,262
289,290,173,237
290,291,193,232
291,292,267,229
292,293,277,198
293,294,306,171
294,295,299,219
295,296,313,186
296,297,335,178
297,298,356,177
298,299,290,189
299,300,297,195
300,301,256,305
301,302,239,318
302,303,280,285
303,304,289,263
304,305,320,274
305,306,326,242
306,307,330,266
307,308,318,265
308,309,419,231
309,310,389,229
310,311,330,218
311,312,1054,340
312,313,1251,411
313,314,1281,413
314,315,1299,402
315,316,1374,456
316,317,1421,502
317,318,1462,460
318,319,1436,493
319,320,1461,439
320,321,1489,418
321,322,1502,432
322,323,1501,364
323,324,1516,315
324,325,1557,385
325,326,1515,365
326,327,1536,305
327,328,1538,318
328,329,1529,356
329,330,1475,380
330,331,1551,429
331,332,1540,413
332,333,1535,393
333,334,1528,396
334,335,1550,384
335,336,1555,315
336,337,1538,489
337,338,1574,497
338,339,1520,521
339,340,1522,458
340,341,1531,508
341,342,1566,423
342,343,1548,447
343,344,1551,472
344,345,1583,491
345,346,1579,422
346,347,1549,327
347,348,1548,424
348,349,1549,411
349,350,1536,368
350,351,1561,408
351,352,1522,392
352,353,1525,334
353,354,1523,331
354,355,1552,338
355,356,1521,331
356,357,1530,377
357,358,1541,403
358,359,1487,398
359,360,1497,435
360,361,1093,337
361,362,1015,393
362,363,1069,365
363,364,1087,341
364,365,1044,327
365,366,1107,421
366,367,1108,414
367,368,1141,398
368,369,1176,471
369,370,1108,354
370,371,1159,320
371,372,1175,351
372,373,1282,292
373,374,1260,221
374,375,1295,350
375,376,1273,292
376,377,1234,272
377,378,1284,282
378,379,1325,357
379,380,1294,338
380,381,1306,367
381,382,1310,277
382,383,1331,292
383,384,1319,333
384,385,1187,360
385,386,1205,313
386,387,1217,328
387,388,1214,351
388,389,1231,412
389,390,1235,395
390,391,1305,450
391,392,1312,444
392,393,1281,424
393,394,1240,442
394,395,1268,465
395,396,1235,383
396,397,1264,361
397,398,1269,384
398,399,1254,336
399,400,1255,324
400,401,1245,314
401,402,1236,325
402,403,1293,388
403,404,1288,385
404,405,1267,314
405,406,1297,283
406,407,1293,282
407,408,1302,261
408,409,1251,270
409,410,1305,343
410,411,1242,386
411,412,1222,401
412,413,1227,415
413,414,1274,446
414,415,1110,345
415,416,863,59
416,417,735,34
417,418,753,75
418,419,742,91
419,420,676,118
420,421,836,48
421,422,824,50
422,423,731,53
423,424,764,50
424,425,793,-37
425,426,769,-1
426,427,752,13
427,428,804,45
428,429,752,-38
429,430,490,86
430,431,513,105
431,432,429,110
432,433,456,89
433,434,460,94
434,435,537,75
435,436,565,115
436,437,510,69
437,438,490,16
438,439,496,115
439,440,471,62
440,441,466,103
441,442,398,129
442,443,429,100
443,444,401,130
444,445,621,24
445,446,621,14
446,447,612,23
447,448,616,5
448,449,525,19
449,450,535,25
450,451,480,46
451,452,450,57
452,453,480,75
453,454,412,42
454,455,452,54
455,456,373,54
456,457,447,-15
457,458,430,38
458,459,402,-35
459,460,403,-22
460,461,478,-77
461,462,531,-37
462,463,543,-38
463,464,544,-2
464,465,593,-22
465,466,939,176
466,467,927,80
467,468,980,112
468,469,983,105
469,470,979,102
470,471,1012,212
471,472,1005,266
472,473,979,272
473,474,1002,197
474,475,1008,174
475,476,998,248
476,477,1036,193
477,478,1060,131
478,479,1040,189
479,480,1049,176
480,481,1001,125
481,482,992,130
482,483,1003,102
483,484,1000,130
484,485,1009,54
485,486,1023,35
486,487,981,64
487,488,979,48
488,489,1001,64
489,490,972,55
490,491,958,124
491,492,1068,171
492,493,1021,60
493,494,1003,44
494,495,1018,112
495,496,1013,121
496,497,970,98
497,498,956,96
498,499,966,102
499,500,956,39
500,501,978,34
501,502,944,5
502,503,953,22
503,504,953,34
504,505,981,161
505,506,946,187
506,507,968,106
507,508,956,141
508,509,1014,122
509,510,1015,127
510,511,1018,104
511,512,951,88
512,513,959,46
513,514,960,86
514,515,960,117
515,516,946,195
516,517,1343,58
517,518,1409,137
518,519,1395,104
519,520,1417,115
520,521,1430,223
521,522,1422,131
522,523,1479,162
523,524,1477,198
524,525,1496,204
525,526,1437,247
526,527,1446,222
527,528,1428,214
528,529,1481,259
529,530,1482,259
530,531,1480,240
531,532,1517,177
532,533,1469,275
533,534,1476,271
534,535,1484,206
535,536,1474,212
536,537,1491,202
537,538,1487,197
538,539,1537,223
539,540,1546,233
540,541,1524,329
541,542,1519,276
542,543,1539,341
543,544,1457,284
544,545,1493,250
545,546,1510,237
546,547,1480,244
547,548,1495,274
548,549,1476,251
549,550,1510,267
550,551,1466,217
551,552,1474,197
552,553,1472,310
553,554,1429,297
554,555,1434,359
555,556,1441,278
556,557,1452,331
557,558,1472,359
558,559,1484,302
559,560,1446,331
560,561,1459,361
561,562,1445,378
562,563,1417,313
563,564,1433,227
564,565,1439,297
565,566,1432,274
566,567,906,324
567,568,336,237
568,569,308,182
569,570,377,206
570,571,265,243
571,572,252,183
572,573,362,172
573,574,139,215
574,575,83,231
575,576,-9,210
576,577,54,86
577,578,22,130
578,579,-14,128
579,580,12,121
580,581,-33,110
581,582,-103,171
582,583,-54,128
583,584,-92,128
584,585,-125,138
585,586,-1,135
586,587,-50,158
587,588,-32,204
588,589,50,137
589,590,66,131
590,591,87,202
591,592,146,179
592,593,150,96
593,594,126,163
594,595,128,131
595,596,115,110
596,597,154,138
597,598,189,165
598,599,159,129
599,600,113,155
600,601,-68,112
601,602,-21,132
602,603,-29,66
603,604,-26,48
604,605,71,147
605,606,64,111
606,607,46,136
607,608,44,128
608,609,56,107
609,610,95,119
610,611,79,102
611,612,91,74
612,613,48,60
613,614,85,196
614,615,51,86
615,616,75,152
616,617,147,133
617,618,551,90
618,619,653,98
619,620,566,82
620,621,598,13
621,622,613,55
622,623,631,7
623,624,555,98
624,625,737,193
625,626,815,174
626,627,687,223
627,628,691,204
628,629,715,165
629,630,573,139
630,631,568,161
631,632,600,159
632,633,653,194
633,634,673,226
634,635,736,211
635,636,735,207
636,637,703,245
637,638,701,197
638,639,719,199
639,640,728,205
640,641,723,192
641,642,676,170
642,643,685,195
643,644,684,179
644,645,686,219
645,646,693,227
646,647,719,219
647,648,715,194
648,649,665,217
649,650,695,213
650,651,653,246
651,652,682,207
652,653,650,235
653,654,653,222
654,655,568,280
655,656,606,220
656,657,621,228
657,658,610,224
658,659,644,275
659,660,613,281
660,661,516,128
661,662,508,182
662,663,507,152
663,664,498,141
664,665,483,172
665,666,492,202
666,667,487,194
667,668,478,163
668,669,519,156
669,670,1416,318
670,671,1405,268
671,672,1378,301
672,673,1384,175
673,674,1409,207
674,675,1418,270
675,676,1490,245
676,677,1472,230
677,678,1447,138
678,679,1437,165
679,680,1416,200
680,681,1396,181
681,682,1416,181
682,683,1389,218
683,684,1396,199
684,685,1411,330
685,686,1417,315
686,687,1409,291
687,688,1449,291
688,689,1425,358
689,690,1466,311
690,691,1367,229
691,692,1392,281
692,693,1362,214
693,694,1402,364
694,695,1421,381
695,696,1395,364
696,697,1395,310
697,698,1422,295
698,699,1395,294
699,700,1398,338
700,701,1403,263
701,702,1366,365
702,703,1375,385
703,704,1356,347
704,705,1374,381
705,706,1390,400
706,707,1370,378
707,708,1364,398
708,709,1413,306
709,710,1383,238
710,711,1273,271
711,712,1276,236
712,713,1297,274
713,714,1299,251
714,715,1272,213
715,716,1318,259
716,717,1310,256
717,718,1328,234
718,719,1375,256
719,720,1394,350
720,721,1382,501
721,722,1449,572
722,723,1484,649
723,724,1511,518
724,725,1447,562
725,726,1461,576
726,727,1354,495
727,728,1288,626
728,729,1301,705
729,730,1358,655
730,731,1239,740
731,732,1307,701
732,733,1352,741
733,734,1362,771
734,735,1382,755
735,736,1332,738
736,737,1284,720
737,738,1285,633
738,739,1317,625
739,740,1367,706
740,741,1284,597
741,742,1268,643
742,743,1311,606
743,744,1359,612
744,745,1389,689
745,746,1403,695
746,747,1489,683
747,748,1493,745
748,749,1493,767
749,750,1480,704
750,751,1521,682
751,752,1535,693
752,753,1513,686
753,754,1501,666
754,755,1511,693
755,756,1505,650
756,757,1436,743
757,758,1454,752
758,759,1452,722
759,760,1442,714
760,761,1398,697
761,762,1370,692
762,763,1440,764
763,764,1446,721
764,765,1401,672
765,766,1419,688
766,767,1392,654
767,768,1440,798
768,769,1367,810
769,770,1224,695
770,771,1105,477
771,772,1060,443
772,773,1036,416
773,774,1026,361
774,775,1137,402
775,776,1136,308
776,777,1103,282
777,778,1126,268
778,779,1106,263
779,780,1135,375
780,781,1052,306
781,782,1065,351
782,783,1065,362
783,784,1041,431
784,785,1035,421
785,786,1019,423
786,787,995,347
787,788,990,453
788,789,987,430
789,790,933,383
790,791,994,380
791,792,980,402
792,793,932,295
793,794,888,314
794,795,966,360
795,796,922,317
796,797,914,355
797,798,912,348
798,799,945,323
799,800,908,298
800,801,864,317
801,802,949,289
802,803,934,307
803,804,873,297
804,805,972,319
805,806,932,382
806,807,923,390
807,808,932,382
808,809,967,373
809,810,997,362
810,811,903,398
811,812,929,385
812,813,943,382
813,814,912,348
814,815,901,369
815,816,896,329
816,817,936,280
817,818,962,244
818,819,982,294
819,820,999,248
820,821,970,163
821,822,987,225
822,823,973,201
823,824,645,448
824,825,671,421
825,826,670,440
826,827,607,463
827,828,504,552
828,829,477,701
829,830,389,665
830,831,411,656
831,832,350,647
832,833,646,682
833,834,593,704
834,835,601,652
835,836,545,650
836,837,447,645
837,838,433,675
838,839,358,682
839,840,366,663
840,841,304,633
841,842,320,644
842,843,296,644
843,844,329,650
844,845,319,635
845,846,359,668
846,847,353,663
847,848,427,680
848,849,380,679
849,850,286,662
850,851,290,649
851,852,327,640
852,853,281,665
853,854,268,667
854,855,222,686
855,856,240,674
856,857,235,658
857,858,291,661
858,859,245,645
859,860,289,665
860,861,287,651
