,frame,pred_x,pred_y
178,179,825,339
179,180,874,337
180,181,841,401
181,182,802,396
182,183,807,433
183,184,800,339
184,185,779,447
185,186,789,429
186,187,688,413
187,188,797,355
188,189,748,372
189,190,787,409
190,191,773,323
191,192,706,330
192,193,670,459
193,194,768,461
194,195,763,439
195,196,795,437
196,197,672,437
197,198,707,459
198,199,688,462
199,200,803,466
200,201,568,497
201,202,652,424
202,203,673,441
203,204,673,423
204,205,881,544
205,206,877,543
206,207,714,448
207,208,814,417
208,209,755,491
209,210,664,525
210,211,677,461
211,212,752,403
212,213,771,379
213,214,835,411
214,215,806,540
215,216,770,467
216,217,822,382
217,218,810,375
218,219,769,337
219,220,814,266
220,221,864,256
221,222,789,287
222,223,757,201
223,224,782,102
224,225,866,160
225,226,912,228
226,227,822,243
227,228,823,193
228,229,802,24
229,230,778,15
230,231,781,155
231,232,773,105
232,233,849,185
233,234,882,216
234,235,899,221
235,236,791,214
236,237,942,272
237,238,926,225
238,239,928,215
239,240,955,240
240,241,827,186
241,242,891,113
242,243,952,108
243,244,897,112
244,245,976,181
245,246,983,144
246,247,908,84
247,248,927,123
248,249,862,79
249,250,820,84
250,251,773,163
251,252,728,361
252,253,818,300
253,254,797,293
254,255,812,267
255,256,814,286
256,257,827,319
257,258,868,287
258,259,751,256
259,260,771,329
260,261,841,342
261,262,799,335
262,263,843,356
263,264,827,337
264,265,720,364
265,266,749,391
266,267,645,385
267,268,766,382
268,269,721,391
269,270,667,400
270,271,692,322
271,272,684,343
272,273,644,338
273,274,692,334
274,275,691,388
275,276,672,376
276,277,783,292
277,278,753,312
278,279,776,288
279,280,721,311
280,281,762,296
281,282,823,257
282,283,777,338
283,284,795,330
284,285,732,298
285,286,645,330
286,287,705,295
287,288,545,315
288,289,778,193
289,290,669,269
290,291,704,245
291,292,589,216
292,293,632,200
293,294,645,206
294,295,578,226
295,296,519,210
296,297,499,275
297,298,478,284
298,299,476,212
299,300,405,227
300,301,571,236
301,302,517,178
302,303,478,172
303,304,330,176
304,305,302,160
305,306,332,108
306,307,333,140
307,308,333,147
308,309,337,164
309,310,336,211
310,311,496,115
311,312,461,115
312,313,432,222
313,314,419,178
314,315,461,211
315,316,475,167
316,317,514,198
317,318,512,126
318,319,471,174
319,320,704,254
320,321,824,261
321,322,794,251
322,323,922,215
323,324,854,244
324,325,826,407
325,326,689,412
326,327,772,383
327,328,843,352
328,329,877,287
329,330,936,368
330,331,780,383
331,332,903,385
332,333,872,374
333,334,887,403
334,335,927,407
335,336,854,466
336,337,863,376
337,338,848,387
338,339,877,352
339,340,826,368
340,341,819,401
341,342,802,447
342,343,868,449
343,344,827,449
344,345,721,438
345,346,719,475
346,347,625,351
347,348,721,341
348,349,811,343
349,350,850,314
350,351,781,457
351,352,847,458
352,353,756,396
353,354,793,415
354,355,723,440
355,356,782,432
356,357,745,428
357,358,770,445
358,359,722,462
359,360,739,371
360,361,893,257
361,362,910,277
362,363,901,215
363,364,884,228
364,365,820,305
365,366,969,267
366,367,899,296
367,368,873,253
368,369,787,231
369,370,818,364
370,371,838,321
371,372,803,375
372,373,923,431
373,374,899,459
374,375,872,449
375,376,836,485
376,377,748,514
377,378,773,409
378,379,749,459
379,380,711,420
380,381,742,425
381,382,837,418
382,383,849,391
383,384,837,422
384,385,850,418
385,386,847,418
386,387,813,513
387,388,832,481
388,389,820,474
389,390,862,494
390,391,841,458
391,392,781,515
392,393,813,491
393,394,920,534
394,395,883,596
395,396,951,564
396,397,979,558
397,398,1011,627
398,399,1036,589
399,400,1019,647
400,401,885,682
401,402,905,626
402,403,874,730
403,404,892,727
404,405,993,723
405,406,1068,720
406,407,1060,747
407,408,1108,686
408,409,1148,649
409,410,1167,711
410,411,1057,698
411,412,1069,694
412,413,1107,717
413,414,978,646
414,415,881,653
415,416,907,681
416,417,969,629
417,418,1028,680
418,419,979,707
419,420,949,777
420,421,1055,640
421,422,1074,586
422,423,1075,557
423,424,1086,671
424,425,1133,712
425,426,1023,650
426,427,957,538
427,428,847,399
428,429,879,386
429,430,880,435
430,431,884,504
431,432,922,583
432,433,789,425
433,434,708,452
434,435,676,459
435,436,761,415
436,437,746,379
437,438,743,414
438,439,722,454
439,440,814,426
440,441,858,388
441,442,782,318
442,443,773,361
443,444,834,429
444,445,844,374
445,446,836,373
446,447,823,375
447,448,812,409
448,449,854,342
449,450,848,324
450,451,862,430
451,452,972,436
452,453,955,431
453,454,968,413
454,455,929,402
455,456,1006,342
456,457,978,230
457,458,1039,197
458,459,1095,203
459,460,1054,142
460,461,1096,177
461,462,1136,214
462,463,1180,100
463,464,1104,177
464,465,1123,34
465,466,1185,107
466,467,1155,54
467,468,1211,31
468,469,1202,44
469,470,1243,43
470,471,1239,19
471,472,1224,65
472,473,1250,168
473,474,1266,226
474,475,1248,221
475,476,1270,204
476,477,1312,191
477,478,1302,201
478,479,1264,113
479,480,1246,223
480,481,1196,206
481,482,1183,197
482,483,1188,150
483,484,1191,158
484,485,1311,157
485,486,1258,138
486,487,1055,358
487,488,861,394
488,489,778,415
489,490,786,381
490,491,955,349
491,492,898,296
492,493,800,290
493,494,811,292
494,495,951,342
495,496,898,315
496,497,1007,342
497,498,1000,329
498,499,973,270
499,500,824,424
500,501,838,372
501,502,799,379
502,503,846,383
503,504,806,321
504,505,918,420
505,506,809,350
506,507,707,427
507,508,790,457
508,509,754,475
509,510,784,479
510,511,815,447
511,512,786,398
512,513,782,394
513,514,835,403
514,515,893,423
515,516,887,410
516,517,948,472
517,518,874,476
518,519,832,496
519,520,817,469
520,521,973,309
521,522,946,320
522,523,858,318
523,524,1003,369
524,525,1099,286
525,526,1024,349
526,527,1066,306
527,528,1060,324
528,529,1139,277
529,530,1171,310
530,531,1218,313
531,532,1337,354
532,533,1301,341
533,534,1257,367
534,535,1298,348
535,536,1318,280
536,537,1268,342
537,538,1338,312
538,539,1345,325
539,540,1360,357
540,541,1320,312
541,542,1311,322
542,543,1328,331
543,544,1267,317
544,545,1276,327
545,546,1273,357
546,547,1244,305
547,548,1256,268
548,549,1255,292
549,550,1268,281
550,551,1263,292
551,552,1299,274
552,553,1298,365
553,554,1268,352
554,555,1149,294
555,556,1003,271
556,557,920,327
557,558,985,422
558,559,978,362
559,560,929,347
560,561,817,363
561,562,765,412
562,563,846,398
563,564,777,357
564,565,924,293
565,566,781,357
566,567,856,308
567,568,818,459
568,569,698,347
569,570,729,313
570,571,827,407
571,572,696,360
572,573,705,334
573,574,830,336
574,575,753,331
575,576,876,381
576,577,744,401
577,578,830,369
578,579,749,383
579,580,700,403
580,581,808,415
581,582,707,375
582,583,797,338
583,584,617,448
584,585,700,327
585,586,774,255
586,587,827,282
587,588,786,361
588,589,730,366
589,590,781,409
590,591,738,330
591,592,802,367
592,593,786,395
593,594,772,398
594,595,759,399
595,596,827,398
596,597,863,431
597,598,832,411
598,599,907,350
599,600,891,351
600,601,849,524
601,602,724,544
602,603,787,499
603,604,748,502
604,605,767,487
605,606,725,603
606,607,622,544
607,608,515,599
608,609,476,547
609,610,428,594
610,611,531,575
611,612,501,601
612,613,436,611
613,614,436,624
614,615,447,669
615,616,265,670
616,617,349,656
617,618,357,709
618,619,425,734
619,620,473,670
620,621,383,626
621,622,411,583
622,623,494,637
623,624,390,668
624,625,399,625
625,626,366,629
626,627,451,600
627,628,372,657
628,629,420,629
629,630,352,676
630,631,334,664
631,632,371,678
632,633,423,707
633,634,492,658
634,635,809,612
635,636,927,438
636,637,866,394
637,638,921,420
638,639,935,409
639,640,978,442
640,641,952,414
641,642,868,448
642,643,919,445
643,644,967,467
644,645,874,495
645,646,892,544
646,647,1010,395
647,648,942,439
648,649,848,468
649,650,782,469
650,651,722,426
651,652,797,406
652,653,672,463
653,654,757,446
654,655,660,432
655,656,720,479
656,657,752,407
657,658,809,415
658,659,708,297
659,660,829,298
660,661,856,494
661,662,859,489
662,663,923,467
663,664,810,433
664,665,914,472
665,666,847,528
666,667,831,404
667,668,853,419
668,669,837,443
669,670,805,426
670,671,777,404
671,672,686,361
672,673,625,462
673,674,687,421
674,675,677,389
675,676,740,472
676,677,729,427
677,678,702,443
678,679,813,413
679,680,775,454
680,681,787,451
681,682,832,450
682,683,803,496
683,684,661,493
684,685,664,478
685,686,771,419
686,687,718,428
687,688,765,434
688,689,811,362
689,690,761,292
690,691,884,181
691,692,830,132
692,693,807,123
693,694,821,92
694,695,737,103
695,696,683,66
696,697,841,108
697,698,844,111
698,699,866,105
699,700,861,127
700,701,837,163
701,702,830,166
702,703,821,171
703,704,740,165
704,705,731,187
705,706,752,112
706,707,698,145
707,708,691,142
708,709,703,116
709,710,747,50
710,711,750,70
711,712,827,53
712,713,865,13
713,714,814,73
714,715,756,23
715,716,705,132
716,717,711,170
717,718,739,139
718,719,728,64
719,720,731,82
720,721,723,254
721,722,753,320
722,723,743,351
723,724,774,310
724,725,726,329
725,726,776,302
726,727,780,383
727,728,754,376
728,729,781,382
729,730,750,307
730,731,745,277
731,732,850,297
732,733,797,271
733,734,766,323
734,735,722,303
735,736,693,321
736,737,736,262
737,738,709,286
738,739,827,217
739,740,781,237
740,741,891,314
741,742,864,299
742,743,882,343
743,744,825,244
744,745,793,403
745,746,779,434
746,747,878,315
747,748,872,327
748,749,881,352
749,750,811,375
750,751,812,384
751,752,802,349
752,753,907,413
753,754,940,340
754,755,903,428
755,756,943,401
756,757,1241,492
757,758,1232,542
758,759,1306,539
759,760,1227,675
760,761,1228,557
761,762,1227,461
762,763,1174,466
763,764,1253,442
764,765,1222,403
765,766,1302,408
766,767,1286,444
767,768,1314,437
768,769,1422,600
769,770,1436,551
770,771,1388,553
771,772,1437,561
772,773,1326,474
773,774,1304,531
774,775,1328,478
775,776,1295,496
776,777,1220,527
777,778,1201,455
778,779,1222,506
779,780,1242,529
780,781,1371,468
781,782,1309,550
782,783,1370,546
783,784,1325,510
784,785,1294,519
785,786,816,533
786,787,796,397
787,788,908,396
788,789,844,465
789,790,934,491
790,791,764,445
791,792,721,471
792,793,842,485
793,794,784,436
794,795,890,430
795,796,844,476
796,797,793,398
797,798,738,460
798,799,862,463
799,800,867,501
800,801,881,378
801,802,859,444
802,803,932,425
803,804,868,422
804,805,871,390
805,806,889,437
806,807,891,401
807,808,840,409
808,809,893,480
809,810,850,378
810,811,672,403
811,812,676,424
812,813,721,410
813,814,800,432
814,815,798,440
815,816,802,394
816,817,736,466
817,818,783,477
818,819,723,474
819,820,692,427
820,821,753,494
821,822,686,509
822,823,765,400
823,824,714,414
824,825,793,422
825,826,757,434
826,827,774,443
827,828,703,425
828,829,759,515
829,830,651,552
830,831,606,670
831,832,724,552
832,833,711,615
833,834,632,570
834,835,619,607
835,836,671,627
836,837,651,649
837,838,621,597
838,839,566,618
839,840,501,692
840,841,570,602
841,842,466,655
842,843,522,642
843,844,540,642
844,845,529,611
845,846,433,555
846,847,366,614
847,848,358,654
848,849,351,588
849,850,370,616
850,851,474,626
851,852,510,641
852,853,663,545
853,854,693,550
854,855,639,543
855,856,726,596
856,857,672,513
857,858,606,591
858,859,691,571
859,860,649,588
860,861,611,618
861,862,583,563
862,863,785,563
863,864,796,424
864,865,901,448
865,866,838,446
866,867,890,394
867,868,848,405
868,869,937,524
869,870,930,529
870,871,907,442
871,872,967,422
872,873,894,491
873,874,936,450
874,875,921,446
875,876,948,392
876,877,847,430
877,878,842,419
878,879,957,374
879,880,868,452
880,881,879,476
881,882,777,443
882,883,838,495
883,884,884,365
884,885,883,369
885,886,867,410
886,887,916,381
887,888,895,344
888,889,846,350
889,890,784,358
890,891,858,325
891,892,843,333
892,893,779,307
893,894,754,301
894,895,749,339
895,896,826,339
896,897,824,356
897,898,800,342
898,899,833,452
899,900,806,440
900,901,938,409
901,902,1000,318
902,903,889,323
903,904,952,318
904,905,853,362
905,906,860,451
906,907,869,388
907,908,857,428
908,909,804,300
909,910,727,382
910,911,703,415
911,912,727,401
912,913,561,451
913,914,558,429
914,915,584,500
915,916,621,453
916,917,503,431
917,918,540,432
918,919,644,501
919,920,714,444
920,921,539,406
921,922,483,425
922,923,436,388
923,924,396,394
924,925,360,382
925,926,446,383
926,927,435,404
927,928,410,369
928,929,332,412
929,930,354,383
930,931,407,411
931,932,390,444
932,933,373,398
933,934,494,456
