,frame,pred_x,pred_y
307,308,1525,601
308,309,1487,537
309,310,1510,686
310,311,1449,607
311,312,1522,587
312,313,1402,759
313,314,1428,768
314,315,1450,756
315,316,1447,697
316,317,1516,725
317,318,1573,788
318,319,1507,760
319,320,1544,754
320,321,1532,637
321,322,1582,691
322,323,1547,719
323,324,1574,714
324,325,1640,750
325,326,1628,749
326,327,1531,586
327,328,1131,310
328,329,941,156
329,330,1016,168
330,331,899,75
331,332,814,49
332,333,791,21
333,334,807,57
334,335,764,79
335,336,669,93
336,337,802,52
337,338,763,68
338,339,727,8
339,340,736,19
340,341,778,0
341,342,747,33
342,343,746,-15
343,344,726,21
344,345,745,39
345,346,781,6
346,347,791,114
347,348,750,176
348,349,692,26
349,350,723,45
350,351,682,90
351,352,752,-35
352,353,734,-46
353,354,596,-16
354,355,614,18
355,356,679,53
356,357,695,68
357,358,647,2
358,359,627,13
359,360,759,-7
360,361,642,119
361,362,688,83
362,363,678,74
363,364,649,129
364,365,567,144
365,366,579,110
366,367,635,94
367,368,609,108
368,369,607,105
369,370,595,90
370,371,618,95
371,372,727,48
372,373,743,-135
373,374,764,-35
374,375,770,-105
375,376,738,-42
376,377,734,-79
377,378,730,-66
378,379,659,-111
379,380,670,-88
380,381,679,8
381,382,694,3
382,383,711,-71
383,384,684,-94
384,385,654,125
385,386,594,92
386,387,607,44
387,388,659,105
388,389,693,37
389,390,617,125
390,391,593,62
391,392,621,39
392,393,675,170
393,394,584,120
394,395,635,67
395,396,605,42
396,397,680,26
397,398,715,-24
398,399,677,-33
399,400,648,4
400,401,678,11
401,402,752,-50
402,403,673,-20
403,404,641,-2
404,405,644,-69
405,406,647,-46
406,407,686,-5
407,408,637,10
408,409,735,-20
409,410,743,6
410,411,718,-3
411,412,696,33
412,413,676,-13
413,414,680,30
414,415,588,20
415,416,591,10
416,417,620,-34
417,418,627,-61
418,419,639,-24
419,420,664,-36
420,421,674,8
421,422,696,124
422,423,683,141
423,424,699,9
424,425,690,17
425,426,640,93
426,427,676,110
427,428,683,81
428,429,701,27
429,430,518,449
430,431,355,468
431,432,477,459
432,433,566,491
433,434,559,435
434,435,509,489
435,436,399,547
436,437,518,513
437,438,473,546
438,439,464,547
439,440,382,492
440,441,510,470
441,442,549,559
442,443,400,519
443,444,462,503
444,445,502,580
445,446,483,577
446,447,531,572
447,448,525,585
448,449,517,605
449,450,548,651
450,451,402,573
451,452,462,516
452,453,428,569
453,454,429,561
454,455,380,560
455,456,515,580
456,457,443,613
457,458,503,591
458,459,499,553
459,460,415,561
460,461,459,544
461,462,566,545
462,463,453,593
463,464,543,570
464,465,586,486
465,466,509,550
466,467,532,547
467,468,519,580
468,469,573,530
469,470,541,530
470,471,352,550
471,472,467,534
472,473,416,511
473,474,525,532
474,475,403,561
475,476,465,577
476,477,419,572
477,478,346,549
478,479,346,553
479,480,351,597
480,481,413,623
481,482,395,583
482,483,428,617
483,484,445,629
484,485,536,628
485,486,530,680
486,487,513,619
487,488,524,627
488,489,559,662
489,490,548,654
490,491,527,530
491,492,519,517
492,493,589,581
493,494,533,641
494,495,528,622
495,496,517,644
496,497,505,564
497,498,472,593
498,499,459,569
499,500,503,561
500,501,422,494
501,502,476,453
502,503,489,504
503,504,494,488
504,505,585,544
505,506,606,523
506,507,575,533
507,508,553,552
508,509,573,524
509,510,506,538
510,511,525,482
511,512,490,486
512,513,627,465
513,514,597,436
514,515,595,570
515,516,585,555
516,517,616,607
517,518,588,633
518,519,619,599
519,520,625,619
520,521,595,577
521,522,561,580
522,523,593,523
523,524,574,507
524,525,583,523
525,526,537,491
526,527,531,410
527,528,443,365
528,529,665,297
529,530,691,266
530,531,602,315
531,532,593,457
532,533,598,453
533,534,567,410
534,535,574,388
535,536,550,309
536,537,567,277
537,538,508,358
538,539,494,364
539,540,494,321
540,541,508,270
541,542,520,206
542,543,555,241
543,544,555,263
544,545,544,235
545,546,476,288
546,547,448,271
547,548,386,294
548,549,486,219
549,550,515,244
550,551,433,274
551,552,497,230
552,553,563,217
553,554,543,188
554,555,556,210
555,556,505,238
556,557,477,344
557,558,371,334
558,559,423,295
559,560,483,208
560,561,471,254
561,562,503,246
562,563,476,207
563,564,525,256
564,565,522,246
565,566,547,225
566,567,494,235
567,568,511,183
568,569,517,224
569,570,539,296
570,571,551,259
571,572,462,260
572,573,451,227
573,574,482,207
574,575,521,246
575,576,542,229
576,577,484,309
577,578,476,288
578,579,627,258
579,580,549,300
580,581,548,226
581,582,493,259
582,583,539,215
583,584,536,208
584,585,465,260
585,586,535,217
586,587,513,240
587,588,604,261
588,589,596,235
589,590,583,227
590,591,570,187
591,592,498,240
592,593,528,240
593,594,515,231
594,595,537,247
595,596,535,209
596,597,519,270
597,598,518,237
598,599,436,202
599,600,429,238
600,601,459,253
601,602,510,271
602,603,503,267
603,604,513,261
604,605,523,320
605,606,519,343
606,607,505,332
607,608,521,320
608,609,497,318
609,610,519,290
610,611,488,300
611,612,485,343
612,613,557,292
613,614,535,273
614,615,542,290
615,616,542,373
616,617,572,317
617,618,550,372
618,619,592,335
619,620,615,285
620,621,584,302
621,622,563,328
622,623,600,345
623,624,618,329
624,625,545,270
625,626,769,381
626,627,1012,353
627,628,1028,353
628,629,1067,363
629,630,1059,335
630,631,1075,261
631,632,1077,300
632,633,1121,218
633,634,1164,285
634,635,1150,295
635,636,1086,315
636,637,1126,332
637,638,1123,357
638,639,1112,291
639,640,1107,326
640,641,1092,413
641,642,1190,363
642,643,1091,455
643,644,1143,392
644,645,1088,327
645,646,1040,341
646,647,1114,344
647,648,1077,347
648,649,1096,360
649,650,1069,323
650,651,1122,289
651,652,1098,299
652,653,1087,307
653,654,1103,303
654,655,1126,306
655,656,1114,306
656,657,1150,293
657,658,1102,292
658,659,1068,320
659,660,1075,316
660,661,1071,296
661,662,1074,288
662,663,1097,293
663,664,1020,334
664,665,1041,298
665,666,1087,350
666,667,1096,353
667,668,1091,303
668,669,1055,312
669,670,1089,317
670,671,1079,382
671,672,1057,336
672,673,1137,416
673,674,1146,465
674,675,1153,451
675,676,1166,451
676,677,1106,440
677,678,1147,446
678,679,1204,384
679,680,1186,392
680,681,1258,410
681,682,1287,370
682,683,1240,374
683,684,1235,350
684,685,1264,410
685,686,1276,433
686,687,1251,380
687,688,1252,389
688,689,1272,318
689,690,1218,306
690,691,1223,352
691,692,1240,371
692,693,1193,380
693,694,1200,345
694,695,1178,366
695,696,1146,321
696,697,1118,277
697,698,1081,329
698,699,1056,393
699,700,1058,389
700,701,1038,370
701,702,1032,331
702,703,984,339
703,704,963,371
704,705,976,343
705,706,966,359
706,707,981,345
707,708,1041,335
708,709,1129,363
709,710,1181,351
710,711,1106,395
711,712,1201,368
712,713,1175,435
713,714,1205,370
714,715,1205,370
715,716,1169,388
716,717,1162,425
717,718,1147,460
718,719,1132,448
719,720,1161,420
720,721,1161,399
721,722,1203,434
722,723,1192,420
723,724,1178,482
724,725,1125,457
725,726,1181,425
726,727,1217,437
727,728,1184,429
728,729,1090,482
729,730,795,739
730,731,849,805
731,732,805,741
732,733,926,813
733,734,960,824
734,735,941,886
735,736,860,864
736,737,780,848
737,738,738,803
738,739,737,776
739,740,769,759
740,741,834,759
741,742,909,743
742,743,910,664
743,744,867,786
744,745,903,833
745,746,952,785
746,747,835,819
747,748,942,821
748,749,904,712
749,750,827,706
750,751,774,848
751,752,800,876
752,753,994,894
753,754,1086,913
754,755,1129,841
755,756,958,838
756,757,992,854
757,758,1028,837
758,759,1041,839
759,760,969,846
760,761,1009,844
761,762,988,904
762,763,1015,828
763,764,981,839
764,765,1039,859
765,766,1019,871
766,767,1005,921
767,768,922,900
768,769,956,899
769,770,976,887
770,771,1004,838
771,772,943,857
772,773,1040,811
773,774,1009,832
774,775,954,859
775,776,944,840
776,777,941,770
777,778,880,818
778,779,898,833
779,780,912,815
780,781,805,958
781,782,960,961
782,783,888,958
783,784,887,870
784,785,847,921
785,786,814,941
786,787,866,948
787,788,909,1007
788,789,875,963
789,790,903,939
790,791,852,955
791,792,839,989
792,793,940,950
793,794,983,893
794,795,904,895
795,796,947,895
796,797,951,903
797,798,977,907
798,799,823,940
799,800,902,922
800,801,876,923
801,802,854,930
802,803,845,892
803,804,916,963
804,805,845,962
805,806,1025,954
806,807,1021,962
807,808,953,914
808,809,931,868
809,810,972,894
810,811,756,867
811,812,821,888
812,813,794,887
813,814,776,858
814,815,853,807
815,816,836,834
816,817,891,825
817,818,926,929
818,819,941,929
819,820,897,922
820,821,882,866
821,822,849,889
822,823,815,860
823,824,864,800
824,825,866,852
825,826,848,818
826,827,833,861
827,828,914,867
828,829,828,801
829,830,898,874
830,831,389,773
831,832,118,579
832,833,129,612
833,834,12,483
834,835,-131,510
835,836,-143,499
836,837,-119,514
837,838,-76,509
838,839,-72,442
839,840,-158,428
840,841,-111,444
841,842,-153,433
842,843,-50,431
843,844,54,385
844,845,-204,548
845,846,859,1193
846,847,769,1103
847,848,375,1074
848,849,218,812
849,850,-71,766
850,851,142,526
851,852,45,552
852,853,75,600
853,854,12,563
854,855,56,539
855,856,33,578
856,857,-25,588
857,858,-31,475
858,859,-139,439
859,860,-217,443
860,861,7,336
861,862,39,327
862,863,-52,406
863,864,-51,364
864,865,-88,464
865,866,-94,458
866,867,-94,441
867,868,-113,456
868,869,-105,468
869,870,-127,485
870,871,-20,476
871,872,41,501
872,873,-68,493
873,874,-122,486
874,875,-78,494
875,876,-44,523
876,877,-145,473
877,878,-178,500
878,879,-279,485
879,880,-256,480
880,881,-265,449
881,882,-296,422
882,883,-262,463
883,884,-237,457
884,885,-175,453
885,886,-246,433
886,887,-231,461
887,888,-209,453
888,889,-215,469
889,890,-211,478
890,891,-261,462
891,892,-233,479
892,893,-325,465
893,894,-268,456
894,895,-344,441
895,896,-266,444
896,897,-246,452
897,898,-189,416
898,899,-240,412
899,900,-191,434
900,901,-189,405
901,902,-145,396
902,903,-209,392
903,904,-221,397
904,905,-174,394
905,906,-109,377
906,907,-209,398
907,908,-166,362
908,909,-122,365
909,910,-133,348
910,911,-55,351
911,912,-124,400
912,913,-77,386
913,914,-142,385
914,915,28,451
915,916,-120,489
916,917,-92,461
917,918,-1,458
918,919,-53,412
919,920,-92,441
920,921,-90,426
921,922,-57,440
922,923,-96,360
923,924,-75,418
924,925,45,468
925,926,-6,466
926,927,-49,440
927,928,-92,418
928,929,-187,444
929,930,-35,484
930,931,-47,454
931,932,-104,433
932,933,-12,401
933,934,410,590
934,935,1422,511
935,936,1543,604
936,937,1476,492
937,938,1520,464
938,939,1520,490
939,940,1503,410
940,941,1430,339
941,942,1436,385
942,943,1446,327
943,944,1459,363
944,945,1425,272
945,946,1506,283
946,947,1507,277
947,948,1496,326
948,949,1478,294
949,950,1477,281
950,951,1528,252
951,952,1459,291
952,953,1491,349
953,954,1498,346
954,955,1539,298
955,956,1474,230
956,957,1511,324
957,958,1589,466
958,959,1485,334
959,960,1498,389
960,961,1405,248
961,962,1467,283
962,963,1445,288
963,964,1460,272
964,965,1428,208
965,966,1442,246
966,967,1470,309
967,968,1467,274
968,969,1502,303
969,970,1462,322
970,971,1556,371
971,972,1559,336
972,973,1611,408
973,974,1586,440
974,975,1519,437
975,976,1507,472
976,977,1499,436
977,978,1464,380
978,979,1533,399
979,980,1498,348
980,981,1568,290
981,982,1529,260
982,983,1539,360
983,984,1559,352
984,985,1535,372
985,986,1541,338
986,987,1547,360
987,988,1483,349
988,989,1528,439
989,990,1459,403
990,991,1514,389
991,992,1507,319
992,993,1508,359
993,994,1521,388
994,995,1546,323
995,996,1498,325
996,997,1444,327
997,998,1445,270
998,999,1443,305
999,1000,1462,402
1000,1001,1594,339
1001,1002,1574,346
1002,1003,1544,351
1003,1004,1580,366
1004,1005,1606,344
1005,1006,1559,308
1006,1007,1578,374
1007,1008,1573,315
1008,1009,1506,306
1009,1010,1522,421
1010,1011,1553,351
1011,1012,1505,219
1012,1013,1516,346
1013,1014,1532,284
1014,1015,1557,390
1015,1016,1527,368
1016,1017,1496,406
1017,1018,1504,470
1018,1019,1518,455
1019,1020,1517,430
1020,1021,1535,391
1021,1022,1535,334
1022,1023,1524,352
1023,1024,1551,363
1024,1025,1536,370
1025,1026,1550,289
1026,1027,1548,356
1027,1028,1542,319
1028,1029,1604,409
1029,1030,1544,231
1030,1031,1630,10
1031,1032,1639,62
1032,1033,1583,-42
1033,1034,1618,24
1034,1035,1588,-74
1035,1036,1596,-2
1036,1037,1577,34
1037,1038,1619,-39
1038,1039,1653,26
1039,1040,1593,-43
1040,1041,1490,-57
1041,1042,1527,-9
1042,1043,1536,2
1043,1044,1566,76
1044,1045,1622,211
1045,1046,1653,275
1046,1047,1612,196
1047,1048,1612,116
1048,1049,1600,24
1049,1050,1628,300
1050,1051,1623,75
1051,1052,1682,272
1052,1053,1696,191
1053,1054,1660,139
1054,1055,1645,26
1055,1056,1607,39
1056,1057,1660,206
1057,1058,1686,180
1058,1059,1644,238
1059,1060,1595,185
1060,1061,1648,97
1061,1062,1648,69
1062,1063,1625,176
1063,1064,1587,96
1064,1065,1534,36
1065,1066,1580,148
1066,1067,1563,121
1067,1068,1588,152
1068,1069,1514,135
1069,1070,1532,93
1070,1071,1560,86
1071,1072,1576,209
1072,1073,1545,213
1073,1074,1489,77
1074,1075,1477,10
1075,1076,1544,168
1076,1077,1489,9
1077,1078,1465,57
1078,1079,1521,35
1079,1080,1514,156
1080,1081,1614,81
1081,1082,1576,0
1082,1083,1596,-86
1083,1084,1653,45
1084,1085,1669,119
1085,1086,1661,60
1086,1087,1667,120
1087,1088,1641,-6
1088,1089,1652,72
1089,1090,1623,-12
1090,1091,1592,35
1091,1092,1610,88
1092,1093,1560,148
1093,1094,1531,100
1094,1095,1525,96
1095,1096,1546,107
1096,1097,1518,41
1097,1098,1542,63
1098,1099,1542,156
1099,1100,1502,31
1100,1101,1552,180
1101,1102,1587,146
1102,1103,1543,3
1103,1104,1470,38
1104,1105,1531,18
1105,1106,1519,-106
1106,1107,1526,-84
1107,1108,1526,-50
1108,1109,1529,-39
1109,1110,1522,-14
1110,1111,1482,-96
1111,1112,1510,10
1112,1113,1498,-26
1113,1114,1505,2
1114,1115,1511,18
1115,1116,1523,97
1116,1117,1625,155
1117,1118,1684,114
1118,1119,1647,145
1119,1120,1640,89
1120,1121,1621,112
1121,1122,1615,121
1122,1123,1623,70
1123,1124,1615,81
1124,1125,1603,73
1125,1126,1619,63
1126,1127,1586,61
1127,1128,1560,6
1128,1129,1696,180
1129,1130,1706,105
1130,1131,1670,50
1131,1132,1637,145
1132,1133,1594,50
1133,1134,1620,152
1134,1135,1629,133
1135,1136,1263,400
1136,1137,1177,495
1137,1138,1241,543
1138,1139,1174,526
1139,1140,1206,517
1140,1141,1121,513
1141,1142,1115,513
1142,1143,1060,481
1143,1144,1084,512
1144,1145,1123,553
1145,1146,1124,602
1146,1147,1113,552
1147,1148,1163,576
1148,1149,1184,537
1149,1150,1210,572
1150,1151,1172,596
1151,1152,1128,566
1152,1153,1141,598
1153,1154,1215,644
1154,1155,1095,590
1155,1156,1139,492
1156,1157,1125,539
1157,1158,1193,558
1158,1159,1139,558
1159,1160,1204,564
1160,1161,1153,653
1161,1162,1069,678
1162,1163,989,683
1163,1164,1104,668
1164,1165,1134,536
1165,1166,1165,547
1166,1167,1163,561
1167,1168,1100,534
1168,1169,1131,520
1169,1170,1133,615
1170,1171,1163,682
1171,1172,1117,644
1172,1173,1095,618
1173,1174,1069,491
1174,1175,1109,617
1175,1176,1123,617
1176,1177,1079,638
1177,1178,1068,577
1178,1179,1053,574
1179,1180,1172,588
1180,1181,1122,650
1181,1182,1056,602
1182,1183,1076,587
1183,1184,1018,612
1184,1185,932,637
1185,1186,1022,640
1186,1187,1078,590
1187,1188,1039,580
1188,1189,1141,668
1189,1190,1139,592
1190,1191,1168,585
1191,1192,1087,594
1192,1193,1148,590
1193,1194,1136,626
1194,1195,1141,617
1195,1196,1159,519
1196,1197,1080,548
1197,1198,1183,434
1198,1199,1126,533
1199,1200,1109,588
1200,1201,1031,487
1201,1202,1027,537
1202,1203,1045,458
1203,1204,1064,466
1204,1205,1030,466
1205,1206,1067,484
1206,1207,1083,465
1207,1208,1050,505
1208,1209,1064,447
1209,1210,1073,471
1210,1211,1055,454
1211,1212,1051,496
1212,1213,1123,557
1213,1214,1050,598
1214,1215,1098,573
1215,1216,1116,562
1216,1217,1085,524
1217,1218,1128,505
1218,1219,1198,530
1219,1220,1175,548
1220,1221,1066,560
1221,1222,1017,535
1222,1223,1034,528
1223,1224,1132,534
1224,1225,1158,547
1225,1226,1143,554
1226,1227,1152,508
1227,1228,1114,500
1228,1229,1080,488
1229,1230,1043,461
1230,1231,1067,499
1231,1232,1090,492
1232,1233,1107,488
1233,1234,1140,497
1234,1235,1148,566
1235,1236,1116,464
1236,1237,1172,593
1237,1238,1109,614
1238,1239,1132,598
1239,1240,1120,567
1240,1241,1072,554
1241,1242,1068,586
1242,1243,1051,561
1243,1244,1026,573
1244,1245,1017,624
1245,1246,1050,633
1246,1247,1089,594
1247,1248,971,692
1248,1249,116,745
1249,1250,-29,681
1250,1251,246,697
1251,1252,226,688
1252,1253,34,727
1253,1254,107,746
1254,1255,-4,740
1255,1256,-34,756
1256,1257,-69,692
1257,1258,-96,701
1258,1259,-41,736
1259,1260,-1,745
1260,1261,-95,746
1261,1262,-162,746
1262,1263,-271,743
1263,1264,-183,770
1264,1265,-127,758
1265,1266,-106,729
1266,1267,-50,733
1267,1268,15,765
1268,1269,-48,742
1269,1270,-124,749
1270,1271,-227,771
1271,1272,-126,820
1272,1273,-197,755
1273,1274,-139,743
1274,1275,-105,766
1275,1276,-53,771
1276,1277,-58,834
1277,1278,-51,737
1278,1279,18,747
1279,1280,-109,813
1280,1281,-118,779
1281,1282,-183,746
1282,1283,-182,747
1283,1284,-204,732
1284,1285,-217,642
1285,1286,-179,654
1286,1287,-242,658
1287,1288,-240,698
1288,1289,-89,721
1289,1290,-158,697
1290,1291,-126,706
1291,1292,-111,708
1292,1293,-103,713
1293,1294,-105,708
1294,1295,-48,716
1295,1296,-118,734
1296,1297,-286,738
1297,1298,-189,738
1298,1299,-54,710
1299,1300,-187,722
1300,1301,-143,742
1301,1302,-170,757
1302,1303,-161,771
1303,1304,-172,789
1304,1305,-105,786
1305,1306,-52,793
1306,1307,-63,753
1307,1308,-81,774
1308,1309,-6,682
1309,1310,48,732
1310,1311,25,751
1311,1312,-97,723
1312,1313,-136,761
1313,1314,-205,749
1314,1315,-106,692
1315,1316,-46,697
1316,1317,-75,700
1317,1318,-62,716
1318,1319,-8,729
1319,1320,-34,720
1320,1321,51,727
1321,1322,-79,698
1322,1323,-106,699
1323,1324,-69,694
1324,1325,-117,718
1325,1326,-18,688
1326,1327,124,763
1327,1328,62,691
1328,1329,109,744
1329,1330,22,719
1330,1331,2,743
1331,1332,-32,736
1332,1333,38,671
1333,1334,0,704
1334,1335,-74,706
1335,1336,-121,665
1336,1337,-121,678
1337,1338,-137,666
1338,1339,-40,689
1339,1340,-32,691
1340,1341,-103,667
1341,1342,-78,691
