,frame,pred_x,pred_y
177,178,1391,382
178,179,1414,378
179,180,1376,342
180,181,1441,357
181,182,1421,315
182,183,1411,281
183,184,1447,312
184,185,1420,372
185,186,1430,366
186,187,1439,348
187,188,1400,418
188,189,1332,394
189,190,1314,352
190,191,1366,389
191,192,1386,411
192,193,1420,316
193,194,1451,344
194,195,1395,274
195,196,1408,320
196,197,1433,368
197,198,1420,332
198,199,1410,359
199,200,1455,342
200,201,1402,325
201,202,1393,299
202,203,1411,299
203,204,1393,316
204,205,1415,286
205,206,1395,255
206,207,1402,300
207,208,1384,303
208,209,1360,430
209,210,836,646
210,211,708,562
211,212,668,585
212,213,712,633
213,214,704,672
214,215,684,665
215,216,520,579
216,217,437,657
217,218,421,650
218,219,479,720
219,220,501,689
220,221,433,663
221,222,458,647
222,223,450,649
223,224,445,670
224,225,469,660
225,226,449,680
226,227,368,778
227,228,280,744
228,229,209,704
229,230,277,683
230,231,269,641
231,232,344,641
232,233,377,637
233,234,393,597
234,235,487,670
235,236,462,669
236,237,598,720
237,238,304,706
238,239,349,750
239,240,339,665
240,241,301,775
241,242,295,765
242,243,428,771
243,244,398,746
244,245,451,726
245,246,342,740
246,247,442,788
247,248,446,753
248,249,386,786
249,250,331,786
250,251,440,754
251,252,416,761
252,253,413,749
253,254,424,733
254,255,254,734
255,256,330,736
256,257,257,692
257,258,221,703
258,259,208,702
259,260,499,730
260,261,1250,543
261,262,1329,534
262,263,1363,525
263,264,1260,484
264,265,1378,540
265,266,1340,575
266,267,1388,727
267,268,1441,675
268,269,1432,572
269,270,1403,594
270,271,1408,589
271,272,1425,581
272,273,1427,618
273,274,1438,744
274,275,1456,726
275,276,1443,672
276,277,1398,598
277,278,1444,578
278,279,1432,556
279,280,1426,615
280,281,1367,643
281,282,1390,700
282,283,1376,671
283,284,1355,648
284,285,1367,577
285,286,1485,696
286,287,1419,621
287,288,1417,549
288,289,1460,651
289,290,1471,614
290,291,1444,602
291,292,1451,593
292,293,1455,599
293,294,1407,594
294,295,1331,579
295,296,1389,573
296,297,1428,661
297,298,1430,565
298,299,1471,560
299,300,1497,603
300,301,1355,534
301,302,1373,564
302,303,1377,541
303,304,1347,486
304,305,1387,523
305,306,1419,535
306,307,1438,542
307,308,1445,543
308,309,1383,526
309,310,1414,653
310,311,1435,579
311,312,1098,544
312,313,928,561
313,314,927,536
314,315,957,538
315,316,947,551
316,317,661,561
317,318,720,518
318,319,669,557
319,320,688,585
320,321,630,488
321,322,627,452
322,323,542,533
323,324,501,544
324,325,519,409
325,326,528,460
326,327,387,471
327,328,409,435
328,329,437,467
329,330,497,396
330,331,438,424
331,332,416,389
332,333,436,388
333,334,415,422
334,335,442,397
335,336,455,387
336,337,313,375
337,338,319,425
338,339,353,374
339,340,382,350
340,341,460,342
341,342,488,325
342,343,486,312
343,344,445,333
344,345,443,360
345,346,434,368
346,347,423,411
347,348,404,392
348,349,464,281
349,350,534,246
350,351,424,374
351,352,429,370
352,353,460,364
353,354,502,354
354,355,502,360
355,356,505,362
356,357,496,338
357,358,517,373
358,359,569,361
359,360,503,417
360,361,508,383
361,362,506,386
362,363,533,440
363,364,620,283
364,365,546,148
365,366,500,23
366,367,494,58
367,368,442,52
368,369,480,14
369,370,475,73
370,371,476,33
371,372,493,30
372,373,451,80
373,374,488,25
374,375,483,49
375,376,495,69
376,377,497,75
377,378,449,76
378,379,426,83
379,380,447,56
380,381,506,37
381,382,494,24
382,383,479,25
383,384,506,53
384,385,523,2
385,386,515,-25
386,387,526,25
387,388,507,32
388,389,513,-11
389,390,537,-5
390,391,469,66
391,392,504,109
392,393,551,21
393,394,503,-22
394,395,520,-32
395,396,533,-13
396,397,501,135
397,398,553,79
398,399,530,76
399,400,546,53
400,401,545,17
401,402,540,66
402,403,549,7
403,404,581,31
404,405,599,72
405,406,615,128
406,407,596,131
407,408,586,106
408,409,596,94
409,410,586,118
410,411,653,8
411,412,560,73
412,413,443,97
413,414,363,161
414,415,346,209
415,416,262,280
416,417,258,279
417,418,356,226
418,419,312,210
419,420,272,204
420,421,349,84
421,422,391,111
422,423,365,70
423,424,371,112
424,425,347,82
425,426,303,134
426,427,310,121
427,428,288,96
428,429,300,110
429,430,327,121
430,431,244,146
431,432,258,123
432,433,307,162
433,434,317,173
434,435,366,143
435,436,347,155
436,437,397,235
437,438,409,146
438,439,376,154
439,440,304,195
440,441,320,154
441,442,393,182
442,443,402,197
443,444,306,269
444,445,387,251
445,446,342,128
446,447,385,194
447,448,299,219
448,449,307,198
449,450,273,209
450,451,272,231
451,452,249,207
452,453,187,197
453,454,228,139
454,455,166,171
455,456,256,206
456,457,318,167
457,458,320,210
458,459,327,206
459,460,310,186
460,461,264,206
461,462,287,214
462,463,260,212
463,464,671,172
464,465,940,85
465,466,996,25
466,467,993,11
467,468,992,-9
468,469,1232,140
469,470,1270,185
470,471,1221,116
471,472,1207,183
472,473,1217,159
473,474,1261,111
474,475,1215,145
475,476,1177,88
476,477,1191,78
477,478,1152,185
478,479,1144,126
479,480,1132,138
480,481,1183,70
481,482,1222,112
482,483,1224,178
483,484,1150,141
484,485,1220,181
485,486,1185,107
486,487,1217,115
487,488,1226,129
488,489,1233,162
489,490,1228,132
490,491,1171,171
491,492,1170,113
492,493,1200,79
493,494,1208,68
494,495,1206,100
495,496,1220,104
496,497,1181,79
497,498,1136,107
498,499,1173,44
499,500,1152,102
500,501,1186,93
501,502,1125,106
502,503,1183,108
503,504,1172,117
504,505,1110,52
505,506,1081,31
506,507,1105,44
507,508,1085,59
508,509,1119,140
509,510,1137,42
510,511,1182,68
511,512,1171,90
512,513,1202,64
513,514,1216,89
514,515,919,200
515,516,798,237
516,517,740,281
517,518,671,262
518,519,718,248
519,520,698,278
520,521,743,288
521,522,759,244
522,523,755,251
523,524,808,295
524,525,782,264
525,526,819,290
526,527,759,354
527,528,779,277
528,529,527,174
529,530,583,237
530,531,531,275
531,532,491,307
532,533,514,260
533,534,502,212
534,535,538,182
535,536,533,167
536,537,494,183
537,538,494,166
538,539,509,153
539,540,509,158
540,541,422,167
541,542,418,179
542,543,396,138
543,544,448,125
544,545,385,179
545,546,463,242
546,547,414,175
547,548,418,252
548,549,451,214
549,550,408,215
550,551,446,221
551,552,397,208
552,553,420,194
553,554,447,151
554,555,442,172
555,556,411,201
556,557,460,184
557,558,515,156
558,559,509,176
559,560,552,178
560,561,507,216
561,562,541,267
562,563,527,184
563,564,503,228
564,565,458,196
565,566,684,194
566,567,1162,309
567,568,1254,366
568,569,1190,319
569,570,1333,354
570,571,1374,220
571,572,1330,251
572,573,1406,253
573,574,1381,271
574,575,1388,295
575,576,1392,215
576,577,1501,120
577,578,1486,157
578,579,1463,99
579,580,1483,172
580,581,1426,104
581,582,1434,168
582,583,1470,121
583,584,1469,173
584,585,1474,133
585,586,1466,126
586,587,1469,171
587,588,1450,157
588,589,1432,137
589,590,1409,121
590,591,1428,79
591,592,1451,103
592,593,1464,111
593,594,1412,57
594,595,1430,86
595,596,1405,113
596,597,1462,60
597,598,1429,138
598,599,1451,89
599,600,1482,137
600,601,1430,34
601,602,1473,54
602,603,1410,42
603,604,1384,9
604,605,1417,47
605,606,1460,28
606,607,1496,55
607,608,1473,20
608,609,1434,89
609,610,1430,142
610,611,1425,143
611,612,1433,127
612,613,1427,100
613,614,1429,103
614,615,1330,278
615,616,1124,394
616,617,966,477
617,618,979,355
618,619,924,311
619,620,950,277
620,621,937,324
621,622,979,329
622,623,955,325
623,624,892,353
624,625,1000,344
625,626,1040,358
626,627,1039,373
627,628,1031,385
628,629,1073,343
629,630,1089,370
630,631,1052,303
631,632,1069,293
632,633,1055,292
633,634,1051,320
634,635,1059,296
635,636,1061,368
636,637,997,235
637,638,1073,260
638,639,1082,287
639,640,992,293
640,641,1072,291
641,642,1086,278
642,643,1076,187
643,644,1123,226
644,645,1140,208
645,646,1134,275
646,647,1103,286
647,648,1115,303
648,649,1158,215
649,650,1164,217
650,651,1127,214
651,652,1111,241
652,653,1149,207
653,654,1140,213
654,655,1127,227
655,656,1154,224
656,657,1146,252
657,658,1110,253
658,659,1109,281
659,660,1042,269
660,661,1098,209
661,662,1119,228
662,663,1108,254
663,664,1117,261
664,665,1125,231
665,666,1095,242
666,667,1129,249
667,668,987,303
668,669,475,335
669,670,522,281
670,671,457,295
671,672,481,273
672,673,199,288
673,674,150,336
674,675,53,310
675,676,56,371
676,677,-4,366
677,678,78,385
678,679,-28,393
679,680,21,405
680,681,-38,355
681,682,54,342
682,683,-21,350
683,684,106,311
684,685,46,243
685,686,53,297
686,687,80,269
687,688,65,261
688,689,45,281
689,690,77,300
690,691,-63,348
691,692,64,341
692,693,33,326
693,694,-20,329
694,695,-64,323
695,696,-68,329
696,697,-3,249
697,698,31,259
698,699,20,289
699,700,-20,256
700,701,-84,306
701,702,-141,310
702,703,-76,306
703,704,-123,322
704,705,-239,335
705,706,-99,326
706,707,-90,312
707,708,-119,324
708,709,-19,247
709,710,-61,295
710,711,5,248
711,712,-31,279
712,713,-116,318
713,714,-96,276
714,715,-47,267
715,716,-33,289
716,717,32,261
717,718,32,259
718,719,18,296
719,720,853,643
720,721,1056,481
721,722,1034,487
722,723,986,428
723,724,1054,392
724,725,978,490
725,726,1013,484
726,727,1004,442
727,728,1048,470
728,729,1207,491
729,730,1199,479
730,731,1157,518
731,732,1122,459
732,733,1242,363
733,734,1239,356
734,735,1255,429
735,736,1305,472
736,737,1253,447
737,738,1214,413
738,739,1206,509
739,740,1154,483
740,741,1249,528
741,742,1191,500
742,743,1180,510
743,744,1240,493
744,745,1214,335
745,746,1234,263
746,747,1195,310
747,748,1192,344
748,749,1212,405
749,750,1215,377
750,751,1254,364
751,752,1260,382
752,753,1257,366
753,754,1289,361
754,755,1299,348
755,756,1259,354
756,757,1336,433
757,758,1316,484
758,759,1335,480
759,760,1305,467
760,761,1229,368
761,762,1147,417
762,763,1214,462
763,764,1209,454
764,765,1206,425
765,766,1220,411
766,767,1214,404
767,768,1203,398
768,769,1174,465
769,770,1143,509
770,771,899,471
771,772,363,354
772,773,214,243
773,774,246,254
774,775,106,168
775,776,78,144
776,777,206,152
777,778,221,163
778,779,198,160
779,780,220,179
780,781,293,176
781,782,257,141
782,783,195,157
783,784,168,142
784,785,191,158
785,786,210,157
786,787,228,175
787,788,244,195
788,789,257,199
789,790,229,160
790,791,214,176
791,792,222,183
792,793,202,169
793,794,166,192
794,795,179,196
795,796,167,212
796,797,205,164
797,798,213,194
798,799,226,256
799,800,242,206
800,801,315,215
801,802,288,246
802,803,295,244
803,804,305,250
804,805,259,201
805,806,229,209
806,807,193,217
807,808,337,163
808,809,273,221
809,810,265,167
810,811,304,176
811,812,288,183
812,813,156,196
813,814,164,222
814,815,246,195
815,816,240,166
816,817,295,161
817,818,339,119
818,819,345,142
819,820,330,151
820,821,219,182
821,822,926,368
822,823,1106,497
823,824,1064,500
824,825,1081,590
825,826,1129,642
826,827,1138,546
827,828,1128,530
828,829,1133,458
829,830,1105,556
830,831,1082,539
831,832,1168,550
832,833,1169,598
833,834,1136,600
834,835,1152,577
835,836,1120,686
836,837,1155,681
837,838,1188,667
838,839,1124,665
839,840,1111,626
840,841,1114,635
841,842,1083,665
842,843,988,670
843,844,1030,587
844,845,1062,669
845,846,1086,656
846,847,1084,647
847,848,1032,677
848,849,1091,675
849,850,1093,668
850,851,1116,636
851,852,1136,604
852,853,1209,701
853,854,1219,715
854,855,1254,728
855,856,1216,704
856,857,1240,720
857,858,1184,693
858,859,1183,705
859,860,1222,704
