,frame,pred_x,pred_y
193,194,530,697
194,195,521,679
195,196,634,753
196,197,698,715
197,198,697,715
198,199,659,656
199,200,691,637
200,201,722,632
201,202,761,671
202,203,686,697
203,204,860,737
204,205,837,757
205,206,931,754
206,207,787,764
207,208,870,728
208,209,858,679
209,210,884,702
210,211,888,690
211,212,801,665
212,213,918,667
213,214,926,503
214,215,888,525
215,216,980,445
216,217,896,377
217,218,650,365
218,219,887,326
219,220,859,373
220,221,1003,271
221,222,983,249
222,223,876,365
223,224,880,346
224,225,983,299
225,226,900,329
226,227,989,249
227,228,993,237
228,229,956,497
229,230,898,437
230,231,820,451
231,232,874,476
232,233,891,456
233,234,922,401
234,235,834,422
235,236,877,411
236,237,917,429
237,238,851,381
238,239,817,431
239,240,783,413
240,241,808,379
241,242,769,388
242,243,761,370
243,244,785,388
244,245,797,316
245,246,781,326
246,247,670,320
247,248,736,331
248,249,608,299
249,250,582,351
250,251,532,317
251,252,511,294
252,253,447,337
253,254,422,342
254,255,419,307
255,256,581,364
256,257,440,412
257,258,462,420
258,259,346,421
259,260,423,331
260,261,497,327
261,262,416,410
262,263,392,357
263,264,443,360
264,265,406,326
265,266,330,374
266,267,286,377
267,268,276,320
268,269,401,317
269,270,415,341
270,271,437,349
271,272,397,359
272,273,524,355
273,274,426,362
274,275,339,386
275,276,395,292
276,277,255,319
277,278,201,296
278,279,228,302
279,280,736,347
280,281,905,296
281,282,856,314
282,283,800,290
283,284,824,274
284,285,846,325
285,286,833,306
286,287,808,333
287,288,839,346
288,289,809,333
289,290,781,354
290,291,739,335
291,292,814,283
292,293,781,283
293,294,827,228
294,295,765,263
295,296,844,321
296,297,831,206
297,298,853,199
298,299,899,130
299,300,906,121
300,301,876,298
301,302,862,277
302,303,896,289
303,304,898,272
304,305,983,172
305,306,993,206
306,307,1017,277
307,308,1014,206
308,309,956,248
309,310,955,249
310,311,956,263
311,312,996,195
312,313,968,148
313,314,1026,120
314,315,1016,223
315,316,973,135
316,317,986,117
317,318,1003,198
318,319,1073,138
319,320,1057,94
320,321,1081,123
321,322,1049,149
322,323,1045,172
323,324,775,255
324,325,561,358
325,326,616,351
326,327,617,329
327,328,617,400
328,329,674,384
329,330,713,400
330,331,830,350
331,332,737,402
332,333,782,369
333,334,712,407
334,335,862,299
335,336,771,372
336,337,652,418
337,338,717,406
338,339,679,367
339,340,685,316
340,341,717,380
341,342,769,352
342,343,648,367
343,344,759,282
344,345,768,220
345,346,772,242
346,347,690,254
347,348,728,296
348,349,854,248
349,350,814,257
350,351,903,294
351,352,888,241
352,353,863,233
353,354,839,307
354,355,803,276
355,356,794,289
356,357,788,253
357,358,723,333
358,359,687,333
359,360,657,419
360,361,529,445
361,362,637,431
362,363,544,470
363,364,469,450
364,365,502,484
365,366,458,401
366,367,474,476
367,368,405,539
368,369,380,557
369,370,377,570
370,371,496,524
371,372,484,522
372,373,332,509
373,374,356,552
374,375,379,593
375,376,378,590
376,377,308,635
377,378,362,665
378,379,359,646
379,380,385,605
380,381,426,574
381,382,388,532
382,383,388,524
383,384,401,559
384,385,318,529
385,386,288,508
386,387,224,529
387,388,524,531
388,389,816,392
389,390,865,247
390,391,880,318
391,392,806,365
392,393,787,401
393,394,763,318
394,395,719,306
395,396,647,333
396,397,885,412
397,398,843,458
398,399,818,402
399,400,814,424
400,401,887,352
401,402,870,298
402,403,803,231
403,404,827,231
404,405,702,303
405,406,676,429
406,407,651,410
407,408,786,376
408,409,895,302
409,410,771,288
410,411,677,277
411,412,631,274
412,413,648,241
413,414,650,290
414,415,722,253
415,416,716,259
416,417,664,284
417,418,621,335
418,419,664,311
419,420,650,216
420,421,737,329
421,422,735,245
422,423,684,257
423,424,651,170
424,425,658,96
425,426,746,89
426,427,794,182
427,428,807,92
428,429,793,83
429,430,716,126
430,431,708,42
431,432,710,33
432,433,749,167
433,434,747,193
434,435,727,229
435,436,672,130
436,437,697,168
437,438,764,21
438,439,748,95
439,440,782,90
440,441,736,238
441,442,711,174
442,443,767,195
443,444,687,150
444,445,698,123
445,446,706,150
446,447,692,212
447,448,715,205
448,449,666,171
449,450,666,233
450,451,672,200
451,452,666,164
452,453,610,189
453,454,654,154
454,455,586,79
455,456,718,112
456,457,723,177
457,458,631,299
458,459,710,422
459,460,693,441
460,461,757,398
461,462,828,420
462,463,753,372
463,464,761,372
464,465,673,382
465,466,720,376
466,467,729,370
467,468,626,401
468,469,789,396
469,470,840,414
470,471,932,422
471,472,914,450
472,473,837,411
473,474,929,486
474,475,1059,496
475,476,1013,496
476,477,826,421
477,478,875,344
478,479,909,344
479,480,847,364
480,481,889,495
481,482,857,414
482,483,790,427
483,484,777,430
484,485,839,383
485,486,834,380
486,487,811,340
487,488,850,346
488,489,860,370
489,490,851,389
490,491,731,401
491,492,671,420
492,493,741,399
493,494,624,436
494,495,693,423
495,496,751,379
496,497,739,382
497,498,821,396
498,499,986,314
499,500,971,215
500,501,1018,218
501,502,1009,224
502,503,990,211
503,504,1076,264
504,505,1152,329
505,506,1122,316
506,507,1248,378
507,508,1237,278
508,509,1250,271
509,510,1236,305
510,511,1234,233
511,512,1246,185
512,513,1343,227
513,514,1307,310
514,515,1227,219
515,516,1226,255
516,517,1201,219
517,518,1141,152
518,519,1148,160
519,520,1172,153
520,521,1190,139
521,522,1253,182
522,523,1232,160
523,524,1174,212
524,525,1173,195
525,526,1207,212
526,527,1225,185
527,528,1104,220
528,529,1141,225
529,530,897,394
530,531,935,326
531,532,875,327
532,533,883,275
533,534,935,283
534,535,876,331
535,536,875,322
536,537,679,351
537,538,796,374
538,539,743,397
539,540,802,350
540,541,802,351
541,542,870,290
542,543,850,331
543,544,829,332
544,545,817,345
545,546,796,320
546,547,776,296
547,548,785,311
548,549,798,382
549,550,819,452
550,551,759,388
551,552,761,378
552,553,810,315
553,554,769,357
554,555,729,393
555,556,694,449
556,557,783,357
557,558,900,467
558,559,960,530
559,560,761,449
560,561,844,440
561,562,885,471
562,563,905,431
563,564,921,479
564,565,1181,420
565,566,1199,397
566,567,1247,543
567,568,1281,557
568,569,1291,498
569,570,1332,559
570,571,1365,528
571,572,1385,516
572,573,1352,509
573,574,1348,494
574,575,1396,469
575,576,1418,476
576,577,1419,488
577,578,1441,436
578,579,1409,560
579,580,1402,552
580,581,1371,499
581,582,1335,521
582,583,1345,528
583,584,1357,566
584,585,1314,638
585,586,1294,479
586,587,1306,495
587,588,1382,494
588,589,1357,582
589,590,1354,505
590,591,1452,513
591,592,1313,468
592,593,999,408
593,594,940,294
594,595,884,280
595,596,895,289
596,597,809,258
597,598,824,321
598,599,837,338
599,600,857,322
600,601,948,307
601,602,923,299
602,603,907,268
603,604,907,322
604,605,837,390
605,606,832,372
606,607,777,292
607,608,796,255
608,609,850,294
609,610,826,319
610,611,770,368
611,612,791,354
612,613,842,216
613,614,801,273
614,615,805,266
615,616,803,266
616,617,678,307
617,618,688,227
618,619,714,200
619,620,689,219
620,621,770,179
621,622,668,162
622,623,652,158
623,624,636,75
624,625,542,239
625,626,580,232
626,627,485,193
627,628,383,197
628,629,335,201
629,630,365,221
630,631,299,179
631,632,214,115
632,633,159,151
633,634,219,62
634,635,199,88
635,636,230,42
636,637,302,47
637,638,357,68
638,639,346,92
639,640,375,86
640,641,439,72
641,642,389,61
642,643,424,97
643,644,463,45
644,645,433,72
645,646,424,75
646,647,447,73
647,648,498,72
648,649,333,65
649,650,394,37
650,651,841,228
651,652,855,277
652,653,891,280
653,654,835,246
654,655,837,268
655,656,872,317
656,657,875,276
657,658,862,290
658,659,858,272
659,660,891,301
660,661,895,338
661,662,861,346
662,663,975,383
663,664,835,380
664,665,798,381
665,666,910,328
666,667,955,427
667,668,852,402
668,669,872,424
669,670,798,385
670,671,979,337
671,672,935,435
672,673,871,434
673,674,829,425
674,675,976,423
675,676,851,483
676,677,879,502
677,678,898,479
678,679,894,478
679,680,911,478
680,681,956,403
681,682,960,355
682,683,912,416
683,684,829,364
684,685,851,346
685,686,826,339
686,687,823,321
687,688,836,324
688,689,849,341
689,690,1005,396
690,691,962,537
691,692,867,386
692,693,915,519
693,694,888,570
694,695,874,522
695,696,977,467
696,697,1029,530
697,698,1023,584
698,699,961,587
699,700,987,625
700,701,980,714
701,702,1069,655
702,703,1073,664
703,704,1032,688
704,705,1069,685
705,706,1038,655
706,707,1060,658
707,708,1018,659
708,709,1066,630
709,710,1067,632
710,711,1086,758
711,712,1079,740
712,713,1115,677
713,714,1096,751
714,715,1190,701
715,716,1170,725
716,717,1192,753
717,718,1189,758
718,719,1118,733
719,720,1108,535
720,721,1026,397
721,722,1083,403
722,723,993,428
723,724,986,477
724,725,788,432
725,726,829,329
726,727,847,392
727,728,837,325
728,729,804,342
729,730,901,269
730,731,907,372
731,732,835,390
732,733,812,519
733,734,782,499
734,735,660,390
735,736,652,390
736,737,774,404
737,738,780,393
738,739,784,365
739,740,755,357
740,741,819,403
741,742,825,403
742,743,728,338
743,744,740,322
744,745,850,331
745,746,857,342
746,747,847,423
747,748,852,364
748,749,869,411
749,750,866,367
750,751,879,351
751,752,872,354
752,753,836,347
753,754,830,241
754,755,778,292
755,756,750,319
756,757,907,261
757,758,813,245
758,759,891,264
759,760,908,259
760,761,837,294
761,762,842,257
762,763,843,254
763,764,780,321
764,765,842,286
765,766,879,274
766,767,913,241
767,768,920,230
768,769,1057,419
769,770,1037,389
770,771,1109,409
771,772,1078,348
772,773,1147,390
773,774,1163,364
774,775,1215,285
775,776,1205,288
776,777,1188,316
777,778,1216,330
778,779,1211,368
779,780,1233,359
780,781,1274,196
781,782,1272,167
782,783,1289,116
783,784,1182,204
784,785,1307,147
785,786,1291,158
786,787,1246,196
787,788,1262,169
788,789,1264,237
789,790,1305,229
790,791,1295,236
791,792,1380,427
792,793,1316,286
