,frame,pred_x,pred_y
729,730,783,1006
730,731,691,1215
731,732,826,1208
732,733,961,1089
733,734,1089,724
734,735,961,702
735,736,1019,468
736,737,1125,470
737,738,1078,442
738,739,1001,372
739,740,1026,279
740,741,997,258
741,742,1109,264
742,743,1069,279
743,744,1070,290
744,745,1112,291
745,746,1139,269
746,747,1143,334
747,748,1129,308
748,749,998,320
749,750,1025,231
750,751,1013,248
751,752,986,303
752,753,963,298
753,754,1069,219
754,755,1016,232
755,756,1031,293
756,757,956,279
757,758,952,211
758,759,973,277
759,760,997,187
760,761,1028,264
761,762,1004,234
762,763,1040,239
763,764,984,238
764,765,986,242
765,766,965,228
766,767,970,258
767,768,983,281
768,769,931,153
769,770,964,200
770,771,977,218
771,772,983,164
772,773,1051,72
773,774,956,-10
774,775,933,0
775,776,932,-46
776,777,907,-25
777,778,885,36
778,779,998,-50
779,780,942,-51
780,781,941,-21
781,782,946,14
782,783,950,55
783,784,918,-60
784,785,937,-52
785,786,921,-24
786,787,948,-26
787,788,1001,-85
788,789,966,-92
789,790,973,-3
790,791,935,-15
791,792,961,-5
792,793,862,93
793,794,843,71
794,795,879,33
795,796,875,-36
796,797,920,-35
797,798,890,-54
798,799,902,-67
799,800,910,-50
800,801,914,-38
801,802,912,44
802,803,946,54
803,804,978,74
804,805,925,16
805,806,937,54
806,807,889,182
807,808,865,104
808,809,853,72
809,810,988,69
810,811,936,69
811,812,934,60
812,813,925,126
813,814,947,87
814,815,905,145
815,816,887,95
816,817,856,91
817,818,893,30
818,819,897,97
819,820,930,40
820,821,923,121
821,822,717,356
822,823,690,372
823,824,656,278
824,825,547,320
825,826,614,394
826,827,602,302
827,828,540,444
828,829,684,406
829,830,576,481
830,831,535,432
831,832,510,468
832,833,557,480
833,834,498,467
834,835,565,446
835,836,420,456
836,837,450,526
837,838,486,469
838,839,610,477
839,840,632,479
840,841,580,448
841,842,599,435
842,843,573,522
843,844,564,467
844,845,616,498
845,846,568,548
846,847,614,639
847,848,616,666
848,849,641,661
849,850,540,589
850,851,733,503
851,852,637,534
852,853,669,423
853,854,757,495
854,855,571,598
855,856,665,547
856,857,595,438
857,858,634,465
858,859,598,457
859,860,598,440
