,frame,pred_x,pred_y
728,729,604,502
729,730,555,387
730,731,463,355
731,732,496,255
732,733,503,525
733,734,347,517
734,735,417,331
735,736,542,299
736,737,358,312
737,738,731,289
738,739,947,320
739,740,943,275
740,741,808,582
741,742,580,440
742,743,775,390
743,744,938,514
744,745,670,370
745,746,698,251
746,747,893,417
747,748,943,403
748,749,835,459
749,750,959,502
750,751,813,451
751,752,863,432
752,753,989,620
753,754,761,689
754,755,766,601
755,756,734,656
756,757,940,526
757,758,777,456
758,759,755,353
759,760,627,474
760,761,723,627
761,762,594,508
762,763,761,409
763,764,717,406
764,765,931,437
765,766,726,514
766,767,988,571
767,768,791,600
768,769,600,288
769,770,677,416
770,771,726,449
771,772,801,477
772,773,756,469
773,774,676,378
774,775,600,534
775,776,773,599
776,777,1054,642
777,778,706,691
778,779,643,652
779,780,702,495
780,781,878,584
781,782,628,503
782,783,602,409
783,784,799,505
784,785,575,608
785,786,745,594
786,787,708,541
787,788,459,445
788,789,841,552
789,790,914,647
790,791,834,629
791,792,798,499
792,793,895,599
793,794,912,618
794,795,889,494
795,796,924,451
796,797,869,536
797,798,861,518
798,799,968,569
799,800,935,583
800,801,1008,401
801,802,976,467
802,803,946,353
