,frame,pred_x,pred_y
328,329,751,444
329,330,709,439
330,331,657,488
331,332,1009,677
332,333,997,710
333,334,996,672
334,335,1025,628
335,336,1038,517
336,337,543,488
337,338,739,609
338,339,654,408
339,340,563,327
340,341,655,562
341,342,668,581
342,343,621,476
343,344,744,534
344,345,725,530
345,346,717,493
346,347,553,504
347,348,776,454
348,349,411,462
349,350,652,533
350,351,567,516
351,352,592,590
352,353,633,522
353,354,615,599
354,355,586,647
355,356,741,628
356,357,584,579
357,358,461,516
358,359,735,605
359,360,664,586
360,361,804,602
361,362,623,438
362,363,555,502
363,364,744,504
364,365,736,546
365,366,700,412
366,367,766,384
367,368,900,362
368,369,824,370
369,370,985,416
370,371,1065,495
371,372,1228,459
372,373,1282,493
373,374,1135,537
374,375,1160,504
375,376,1274,481
376,377,998,513
377,378,1288,466
378,379,1080,471
379,380,1115,486
380,381,1223,346
381,382,1110,349
382,383,1104,416
383,384,1146,300
384,385,1119,344
385,386,991,372
386,387,921,339
387,388,1058,326
388,389,1004,374
389,390,1004,300
390,391,936,363
391,392,953,389
392,393,900,426
393,394,547,559
394,395,633,570
395,396,584,455
396,397,512,455
397,398,542,334
398,399,625,419
399,400,599,402
400,401,518,389
401,402,665,527
402,403,824,631
403,404,857,574
404,405,836,675
405,406,768,514
406,407,892,453
407,408,797,530
408,409,991,591
409,410,1025,605
410,411,772,652
411,412,942,659
412,413,789,566
413,414,855,638
414,415,773,606
415,416,872,625
416,417,983,564
417,418,1039,593
418,419,946,626
419,420,900,611
420,421,597,560
421,422,822,573
422,423,493,626
423,424,498,597
424,425,661,610
425,426,553,661
426,427,449,556
427,428,677,502
428,429,919,669
429,430,730,658
430,431,588,635
431,432,677,579
432,433,523,543
433,434,597,548
434,435,759,631
435,436,573,593
436,437,680,547
437,438,748,642
438,439,458,577
439,440,677,640
440,441,821,552
441,442,988,584
442,443,809,691
443,444,860,574
444,445,887,551
445,446,521,556
446,447,804,528
447,448,917,504
448,449,774,591
449,450,667,572
450,451,728,610
451,452,575,581
452,453,640,556
453,454,829,646
454,455,682,510
455,456,798,583
456,457,368,517
457,458,470,475
458,459,464,555
459,460,602,528
460,461,773,509
461,462,705,393
462,463,764,658
463,464,947,653
464,465,1112,652
465,466,777,649
466,467,771,626
467,468,742,514
468,469,710,560
469,470,924,608
470,471,694,527
471,472,595,515
472,473,550,555
473,474,468,536
474,475,627,670
475,476,749,667
476,477,561,444
477,478,547,611
478,479,641,549
479,480,694,606
480,481,661,413
481,482,698,626
482,483,651,595
483,484,723,527
484,485,799,509
485,486,724,536
486,487,569,417
487,488,598,558
488,489,690,605
489,490,618,476
490,491,717,516
491,492,862,558
492,493,799,501
493,494,972,518
494,495,905,526
495,496,880,436
496,497,728,449
497,498,615,390
498,499,697,422
499,500,689,527
500,501,610,633
501,502,391,598
502,503,518,652
503,504,693,654
504,505,1019,671
505,506,1019,706
506,507,869,722
507,508,1024,607
508,509,845,641
509,510,924,650
510,511,1020,625
511,512,1215,532
512,513,1029,558
513,514,1077,573
514,515,1255,582
515,516,1190,604
516,517,1010,591
517,518,1146,612
518,519,1079,595
519,520,1304,612
520,521,1120,629
521,522,1043,600
522,523,939,596
523,524,1157,575
524,525,1165,527
525,526,1243,558
526,527,1150,552
527,528,1151,608
528,529,1016,560
529,530,1110,532
530,531,1275,516
531,532,1230,537
532,533,1306,521
533,534,1314,539
534,535,511,515
535,536,448,550
536,537,604,651
537,538,650,593
538,539,588,631
539,540,616,670
540,541,560,524
541,542,481,506
542,543,421,441
543,544,504,434
544,545,443,402
545,546,412,445
546,547,597,560
547,548,413,477
548,549,441,494
549,550,604,473
550,551,725,670
551,552,1211,617
552,553,1162,681
553,554,838,756
554,555,638,699
555,556,574,684
556,557,476,663
557,558,419,663
558,559,500,571
559,560,467,468
560,561,862,504
561,562,789,595
562,563,958,508
563,564,862,547
564,565,729,544
565,566,768,606
566,567,757,553
567,568,602,564
568,569,629,560
569,570,679,506
570,571,551,613
571,572,670,602
572,573,795,668
573,574,748,655
574,575,648,640
575,576,664,620
576,577,815,669
577,578,788,703
578,579,811,651
579,580,770,728
580,581,572,671
581,582,537,554
582,583,752,510
583,584,524,618
584,585,372,544
585,586,409,678
586,587,462,575
587,588,378,561
588,589,666,667
589,590,691,630
590,591,698,635
591,592,479,663
592,593,554,628
593,594,515,563
594,595,445,515
595,596,417,586
596,597,459,592
597,598,477,615
598,599,462,579
599,600,313,562
600,601,765,526
601,602,692,533
602,603,643,505
603,604,853,550
604,605,660,477
605,606,593,532
606,607,730,565
607,608,454,459
608,609,562,243
609,610,672,343
610,611,607,542
611,612,780,529
612,613,809,604
613,614,759,628
614,615,700,584
615,616,813,579
616,617,920,541
617,618,817,580
618,619,790,629
619,620,681,580
620,621,766,616
621,622,740,506
622,623,899,433
623,624,776,620
624,625,876,710
625,626,955,619
626,627,1115,676
627,628,577,595
628,629,292,527
629,630,616,471
630,631,662,598
631,632,628,649
632,633,795,659
633,634,736,538
634,635,772,632
635,636,770,514
636,637,949,516
637,638,992,537
638,639,1081,505
639,640,1093,509
640,641,572,351
641,642,644,-3
642,643,659,-51
643,644,732,133
644,645,702,70
645,646,614,76
646,647,645,254
647,648,728,268
648,649,794,222
649,650,736,127
650,651,723,95
651,652,566,103
652,653,508,189
653,654,547,162
654,655,588,0
655,656,764,-19
656,657,847,5
657,658,836,167
658,659,725,-105
659,660,810,-152
660,661,601,161
661,662,513,85
662,663,483,25
663,664,459,65
664,665,551,26
665,666,560,-67
666,667,543,-147
667,668,654,189
668,669,581,512
669,670,594,542
670,671,649,477
671,672,630,451
672,673,697,453
673,674,717,535
674,675,798,583
675,676,569,422
676,677,778,426
677,678,874,507
678,679,678,489
679,680,714,462
680,681,508,238
681,682,604,252
682,683,652,410
683,684,757,514
684,685,1214,616
685,686,1252,630
686,687,1065,651
687,688,1048,671
688,689,756,686
689,690,685,618
690,691,713,514
691,692,953,604
692,693,536,597
693,694,625,462
694,695,857,570
695,696,778,545
696,697,848,441
697,698,713,408
698,699,846,407
699,700,688,462
700,701,721,536
701,702,442,532
702,703,167,499
703,704,489,529
704,705,685,502
705,706,515,524
706,707,555,524
707,708,428,481
708,709,538,126
709,710,500,-196
710,711,527,-43
711,712,484,-100
712,713,460,-120
713,714,528,-205
714,715,461,-78
715,716,552,-45
716,717,473,91
717,718,420,-19
718,719,388,-193
719,720,400,107
720,721,448,28
721,722,399,62
722,723,542,-3
723,724,487,79
724,725,479,153
725,726,476,183
726,727,371,185
727,728,332,70
728,729,424,127
729,730,876,456
730,731,1057,631
731,732,1076,611
732,733,912,643
733,734,282,438
734,735,605,349
735,736,756,497
736,737,667,512
737,738,639,453
738,739,710,620
739,740,863,627
740,741,724,548
741,742,904,554
742,743,581,443
743,744,907,561
744,745,783,556
745,746,661,506
746,747,569,351
747,748,491,455
748,749,644,481
749,750,783,544
750,751,749,358
751,752,881,670
752,753,766,554
753,754,989,652
754,755,1044,639
755,756,1206,640
756,757,775,525
757,758,508,579
758,759,619,654
759,760,853,560
760,761,755,566
761,762,939,541
762,763,989,589
763,764,924,596
764,765,1085,496
765,766,1034,449
766,767,1105,418
767,768,815,496
768,769,883,350
769,770,960,402
770,771,672,281
771,772,1107,307
772,773,895,439
773,774,1018,457
774,775,1075,434
775,776,1096,389
776,777,1202,377
777,778,1044,389
778,779,1074,310
779,780,1104,319
780,781,901,152
781,782,838,189
782,783,799,73
783,784,790,156
784,785,849,155
785,786,939,52
786,787,895,106
787,788,934,-4
788,789,950,80
789,790,833,67
790,791,1014,230
791,792,1156,286
792,793,1003,104
793,794,1039,76
794,795,1126,156
795,796,843,302
796,797,507,352
797,798,529,360
798,799,516,526
799,800,603,399
800,801,901,355
801,802,713,523
802,803,835,409
803,804,1023,488
804,805,735,366
805,806,750,483
806,807,891,433
807,808,988,602
808,809,972,546
809,810,583,467
810,811,676,504
811,812,878,380
812,813,869,429
813,814,866,368
814,815,1067,579
815,816,850,514
816,817,718,476
817,818,975,565
818,819,891,670
819,820,1240,678
820,821,764,703
821,822,1052,695
822,823,908,587
823,824,724,548
824,825,818,598
825,826,981,621
826,827,1047,543
827,828,801,634
828,829,612,568
829,830,890,701
830,831,690,641
831,832,987,537
832,833,805,569
833,834,741,608
834,835,729,510
835,836,848,583
836,837,721,617
837,838,774,572
838,839,943,658
839,840,920,496
840,841,679,645
841,842,948,578
842,843,997,593
843,844,929,614
844,845,874,593
845,846,1017,643
846,847,1013,602
847,848,912,606
848,849,1008,587
849,850,940,587
850,851,1094,625
851,852,1030,620
852,853,589,222
853,854,665,247
854,855,758,469
855,856,764,428
856,857,754,416
857,858,626,433
858,859,859,496
859,860,600,396
860,861,633,458
861,862,759,428
862,863,762,530
863,864,784,484
864,865,801,544
865,866,664,614
866,867,548,536
867,868,968,585
868,869,734,712
869,870,879,753
870,871,958,723
871,872,902,684
872,873,630,581
873,874,662,685
874,875,1130,612
875,876,895,649
876,877,909,732
877,878,723,696
878,879,787,546
879,880,753,587
880,881,889,597
881,882,787,587
882,883,785,575
883,884,622,530
884,885,680,466
885,886,662,493
886,887,809,528
887,888,778,505
888,889,608,427
889,890,785,503
890,891,499,489
891,892,692,646
892,893,619,530
893,894,738,611
894,895,798,632
895,896,740,633
896,897,817,657
897,898,1018,635
898,899,926,694
899,900,833,669
900,901,746,658
901,902,600,641
902,903,536,655
903,904,697,609
904,905,595,586
905,906,900,621
906,907,791,641
907,908,588,621
908,909,683,610
909,910,837,614
910,911,411,516
911,912,399,579
912,913,536,572
913,914,419,657
914,915,509,609
915,916,799,676
916,917,472,563
917,918,409,486
918,919,468,470
919,920,528,459
920,921,773,584
921,922,747,559
922,923,724,491
923,924,789,592
924,925,709,546
925,926,932,509
926,927,721,540
927,928,710,327
928,929,477,340
929,930,856,456
930,931,488,486
931,932,714,667
932,933,732,552
933,934,882,628
934,935,647,704
935,936,960,700
936,937,1102,579
937,938,920,677
938,939,599,603
939,940,567,537
940,941,440,680
941,942,490,610
942,943,747,614
943,944,546,663
944,945,460,581
945,946,432,523
946,947,705,541
947,948,647,541
948,949,704,621
949,950,910,621
950,951,821,466
951,952,639,453
952,953,857,450
953,954,814,469
954,955,461,534
955,956,698,584
956,957,418,346
957,958,382,547
958,959,470,431
959,960,452,342
960,961,540,514
961,962,561,398
962,963,499,419
963,964,360,368
964,965,544,299
965,966,495,301
966,967,242,388
967,968,401,466
968,969,580,560
969,970,409,338
970,971,327,309
971,972,439,337
972,973,409,419
973,974,497,298
974,975,293,290
975,976,502,272
976,977,412,291
977,978,248,389
978,979,430,342
979,980,392,463
980,981,712,493
981,982,850,554
982,983,829,472
983,984,1012,407
984,985,735,277
985,986,853,214
986,987,770,144
987,988,835,294
988,989,1075,298
989,990,1128,343
990,991,726,339
991,992,521,348
992,993,675,284
993,994,603,320
994,995,760,526
995,996,917,750
996,997,1187,673
997,998,592,724
998,999,733,699
999,1000,674,558
1000,1001,533,646
1001,1002,737,483
1002,1003,923,482
1003,1004,889,516
1004,1005,836,470
1005,1006,966,472
1006,1007,860,420
1007,1008,944,537
1008,1009,772,424
1009,1010,859,570
1010,1011,846,423
1011,1012,371,460
1012,1013,538,422
1013,1014,755,382
1014,1015,504,393
1015,1016,620,450
1016,1017,858,498
1017,1018,795,653
1018,1019,863,486
1019,1020,953,541
1020,1021,849,516
1021,1022,488,564
1022,1023,806,592
1023,1024,590,544
1024,1025,700,533
1025,1026,860,482
1026,1027,868,640
1027,1028,635,505
1028,1029,470,519
1029,1030,537,529
1030,1031,902,603
1031,1032,866,630
1032,1033,1057,668
1033,1034,823,672
1034,1035,703,683
1035,1036,1038,622
1036,1037,948,670
1037,1038,810,643
1038,1039,920,595
1039,1040,844,632
1040,1041,566,531
1041,1042,554,309
