,frame,pred_x,pred_y
289,290,1803,227
290,291,1655,323
291,292,1565,377
292,293,1634,301
293,294,1600,291
294,295,1548,361
295,296,1543,390
296,297,1124,589
297,298,1036,668
298,299,668,702
299,300,1186,687
300,301,1246,464
301,302,956,405
302,303,1028,592
303,304,1360,463
304,305,1386,462
305,306,1442,454
306,307,1689,372
307,308,1542,388
308,309,1435,387
309,310,1490,388
310,311,1408,418
311,312,1449,354
312,313,1433,359
313,314,1353,328
314,315,717,430
315,316,870,458
316,317,643,444
317,318,490,430
318,319,508,414
319,320,234,417
320,321,80,268
321,322,135,362
322,323,286,190
323,324,14,257
324,325,123,228
325,326,153,326
326,327,166,279
327,328,193,266
328,329,-1,191
329,330,201,268
330,331,87,184
331,332,59,252
332,333,39,7
333,334,150,183
334,335,17,278
335,336,112,201
336,337,138,246
337,338,62,250
338,339,43,228
339,340,36,240
340,341,229,339
341,342,248,491
342,343,349,397
343,344,475,342
344,345,130,315
345,346,245,245
346,347,473,229
347,348,906,688
348,349,1205,685
349,350,1039,718
350,351,859,735
351,352,702,741
352,353,681,591
353,354,220,532
354,355,288,393
355,356,470,501
356,357,605,509
357,358,244,394
358,359,155,292
359,360,182,243
360,361,301,347
361,362,-15,239
362,363,90,260
363,364,327,313
364,365,174,343
365,366,409,330
366,367,1201,622
367,368,1137,669
368,369,1225,681
369,370,891,729
370,371,482,657
371,372,567,586
372,373,245,551
373,374,415,568
374,375,385,536
375,376,339,461
376,377,391,350
377,378,301,130
378,379,146,244
379,380,310,171
380,381,307,351
381,382,372,305
382,383,420,295
383,384,335,198
384,385,66,237
385,386,403,415
386,387,30,422
387,388,-108,474
388,389,141,386
389,390,-18,381
390,391,-21,261
391,392,140,298
392,393,5,444
393,394,80,379
394,395,-63,391
395,396,51,396
396,397,-208,522
397,398,-70,371
398,399,-71,442
399,400,217,562
400,401,159,468
401,402,204,480
402,403,235,474
403,404,340,507
404,405,340,493
405,406,241,578
406,407,300,521
407,408,103,431
408,409,79,361
409,410,-69,344
410,411,-66,390
411,412,-34,434
412,413,98,239
413,414,69,353
414,415,383,474
415,416,1069,558
416,417,1078,550
417,418,1212,619
418,419,1632,481
419,420,1643,505
420,421,1578,464
421,422,1474,436
422,423,1441,470
423,424,1387,465
424,425,1453,457
425,426,1378,505
426,427,1453,504
427,428,1386,506
428,429,1349,529
429,430,1336,562
430,431,1460,448
431,432,1418,515
432,433,1527,464
433,434,1454,502
434,435,1390,514
435,436,1463,566
436,437,1360,499
437,438,968,233
438,439,960,690
439,440,1384,636
440,441,879,601
441,442,1067,641
442,443,1282,610
443,444,1154,544
444,445,1165,532
445,446,1363,541
446,447,1371,602
447,448,1434,567
448,449,1203,562
449,450,1494,531
450,451,1358,512
451,452,1461,516
452,453,1398,491
453,454,1570,495
454,455,1390,558
455,456,620,594
456,457,885,625
457,458,1018,605
458,459,803,628
459,460,881,627
460,461,1294,582
461,462,1209,469
462,463,1189,446
463,464,1128,493
464,465,1324,508
465,466,1321,592
466,467,1756,456
467,468,1629,467
468,469,1311,598
469,470,1525,520
470,471,1522,532
471,472,1307,563
472,473,1633,426
473,474,1558,474
474,475,1534,465
475,476,1458,443
476,477,1310,452
477,478,1457,489
478,479,1644,461
479,480,1535,448
480,481,1328,548
481,482,1265,545
482,483,1425,529
483,484,1214,507
484,485,1221,476
485,486,725,425
486,487,738,538
487,488,695,569
488,489,1114,645
489,490,1271,587
490,491,1033,456
491,492,1054,431
492,493,1044,456
493,494,1386,519
494,495,1416,535
495,496,1450,557
496,497,1554,512
497,498,1566,525
498,499,1266,622
499,500,1593,458
500,501,1638,470
501,502,1329,501
502,503,1496,441
503,504,1395,500
504,505,1544,510
505,506,1250,604
506,507,1538,513
507,508,1521,499
508,509,1472,499
509,510,1370,527
510,511,1666,429
511,512,1465,500
512,513,1429,474
513,514,1514,467
514,515,1263,404
515,516,1416,489
516,517,1607,436
517,518,1749,371
518,519,1364,431
519,520,1494,409
520,521,1627,452
521,522,1302,465
522,523,1022,436
523,524,1253,346
524,525,1413,401
525,526,1171,370
526,527,1067,326
527,528,1015,218
528,529,1059,476
529,530,1124,317
530,531,1113,385
531,532,951,307
532,533,991,368
533,534,1179,310
534,535,959,310
535,536,1106,463
536,537,1102,366
537,538,1139,381
538,539,1080,339
539,540,1078,396
540,541,957,328
541,542,966,409
542,543,845,324
543,544,947,343
544,545,1187,413
545,546,918,445
546,547,1186,656
547,548,848,672
548,549,658,720
549,550,993,673
550,551,873,545
551,552,730,413
552,553,865,454
553,554,880,415
554,555,1120,448
555,556,972,397
556,557,769,480
557,558,1190,644
558,559,1023,638
559,560,999,645
560,561,836,626
561,562,780,692
562,563,488,650
563,564,784,580
564,565,1081,596
565,566,896,532
566,567,1161,535
567,568,1056,531
568,569,994,627
569,570,870,646
570,571,532,468
571,572,726,610
572,573,905,711
573,574,1198,646
574,575,1061,654
575,576,892,574
576,577,1037,407
577,578,1045,432
578,579,1248,383
579,580,1290,420
580,581,1187,413
581,582,1097,496
582,583,1248,495
583,584,957,497
584,585,1177,497
585,586,968,516
586,587,982,473
587,588,1094,532
588,589,912,391
589,590,999,441
590,591,1103,505
591,592,958,379
592,593,1039,426
593,594,1034,519
594,595,1056,451
595,596,1067,497
596,597,1043,361
597,598,785,729
598,599,856,725
599,600,1012,682
600,601,697,599
601,602,1284,638
602,603,831,649
603,604,944,474
604,605,1175,466
605,606,1168,522
606,607,1213,541
607,608,1131,408
608,609,985,311
609,610,1057,319
610,611,996,459
611,612,1004,406
612,613,1079,378
613,614,1034,435
614,615,1042,446
615,616,1042,446
616,617,986,435
617,618,1056,504
618,619,1080,475
619,620,1011,439
620,621,846,402
621,622,892,415
622,623,892,297
623,624,890,431
624,625,1060,378
625,626,970,369
626,627,1004,444
627,628,703,214
628,629,720,319
629,630,791,375
630,631,717,155
631,632,688,64
632,633,586,7
633,634,605,23
634,635,602,-114
635,636,623,-16
636,637,730,99
637,638,687,181
638,639,627,8
639,640,643,67
640,641,549,118
641,642,670,145
642,643,662,134
643,644,772,27
644,645,667,-3
645,646,737,117
646,647,743,148
647,648,732,96
648,649,809,78
649,650,696,-71
650,651,801,-74
651,652,738,11
652,653,672,-159
653,654,694,33
654,655,643,92
655,656,581,-61
656,657,699,-15
657,658,764,147
658,659,718,162
659,660,785,-53
660,661,749,125
661,662,716,76
662,663,765,76
663,664,1039,518
664,665,721,588
665,666,1002,720
666,667,895,693
667,668,761,703
668,669,718,637
669,670,522,511
670,671,819,449
671,672,865,599
672,673,709,390
673,674,828,409
674,675,785,402
675,676,764,359
676,677,791,354
677,678,677,376
678,679,578,365
679,680,528,363
680,681,694,165
681,682,607,152
682,683,667,61
683,684,720,26
684,685,567,114
685,686,740,206
686,687,672,142
687,688,680,264
688,689,514,233
689,690,585,195
690,691,548,18
691,692,603,56
692,693,661,123
693,694,704,71
694,695,782,39
695,696,724,105
696,697,763,117
697,698,636,143
698,699,841,109
699,700,753,273
700,701,746,70
701,702,839,81
702,703,868,193
703,704,776,155
704,705,814,178
705,706,690,168
706,707,774,115
707,708,731,127
708,709,652,-73
709,710,778,64
710,711,762,-81
711,712,745,-41
712,713,568,-289
713,714,687,-292
714,715,577,-203
715,716,591,38
716,717,492,8
717,718,654,44
718,719,605,-72
719,720,643,-19
720,721,599,-302
721,722,802,-265
722,723,656,-32
723,724,669,-164
724,725,747,-132
725,726,759,232
726,727,591,76
727,728,268,454
728,729,59,498
729,730,516,596
730,731,182,496
731,732,637,680
732,733,377,536
733,734,298,591
734,735,309,536
735,736,470,512
736,737,384,491
737,738,565,602
738,739,231,517
739,740,385,547
740,741,246,508
741,742,352,308
742,743,190,370
743,744,109,365
744,745,259,458
745,746,180,554
746,747,392,550
747,748,244,305
748,749,257,445
749,750,196,427
750,751,595,597
751,752,923,671
752,753,1179,677
753,754,900,737
754,755,944,709
755,756,1193,669
756,757,658,742
757,758,782,764
758,759,1130,686
759,760,607,603
760,761,958,668
761,762,817,688
762,763,657,625
763,764,573,664
764,765,260,509
765,766,500,612
766,767,887,629
767,768,1079,667
768,769,1040,710
769,770,1282,662
770,771,1320,654
771,772,866,741
772,773,1052,708
773,774,571,725
774,775,637,714
775,776,780,621
776,777,825,619
777,778,756,569
778,779,658,600
779,780,671,566
780,781,721,556
781,782,370,614
782,783,448,429
783,784,643,451
784,785,603,526
785,786,574,567
786,787,643,556
787,788,511,537
788,789,404,559
789,790,340,532
790,791,258,523
791,792,293,447
792,793,-74,452
793,794,963,475
794,795,1074,698
795,796,1094,605
796,797,1199,655
797,798,734,739
798,799,1070,682
799,800,813,701
800,801,688,586
801,802,654,643
802,803,812,633
803,804,533,636
804,805,611,608
805,806,804,492
806,807,594,608
807,808,502,508
808,809,628,391
809,810,518,450
810,811,552,571
811,812,555,534
812,813,558,584
813,814,615,575
814,815,577,611
815,816,438,565
816,817,471,547
817,818,266,503
818,819,209,356
819,820,312,576
820,821,697,619
821,822,363,547
822,823,411,650
823,824,477,733
824,825,645,586
825,826,1126,611
826,827,924,522
827,828,979,555
828,829,711,375
829,830,675,508
830,831,583,398
831,832,708,529
832,833,649,481
833,834,612,496
834,835,542,525
835,836,625,530
836,837,740,532
837,838,683,497
838,839,617,522
839,840,598,465
840,841,743,564
841,842,835,555
842,843,803,526
843,844,830,549
844,845,924,533
845,846,685,547
846,847,984,516
847,848,867,600
848,849,658,672
849,850,648,680
850,851,1008,666
851,852,1297,639
852,853,1010,688
853,854,813,597
854,855,874,607
855,856,812,633
856,857,604,690
857,858,942,635
858,859,954,553
859,860,1004,552
860,861,893,576
861,862,1035,572
862,863,892,626
863,864,676,584
864,865,924,451
865,866,874,607
866,867,690,598
867,868,675,516
868,869,465,540
869,870,944,507
870,871,581,508
871,872,778,570
872,873,945,570
873,874,784,546
874,875,837,544
875,876,731,603
876,877,748,524
877,878,700,491
878,879,729,467
879,880,722,478
880,881,925,503
881,882,797,407
882,883,695,417
883,884,805,484
884,885,760,522
885,886,785,476
886,887,527,387
887,888,481,337
888,889,853,456
889,890,1046,589
890,891,1073,639
891,892,1280,595
892,893,876,650
893,894,1098,651
894,895,583,650
895,896,710,592
896,897,848,511
897,898,721,495
898,899,889,619
899,900,984,534
900,901,944,486
901,902,733,550
902,903,848,620
903,904,811,433
904,905,983,536
905,906,717,516
906,907,816,590
907,908,950,605
908,909,723,563
909,910,883,667
910,911,943,582
911,912,1098,586
912,913,639,618
913,914,653,640
914,915,770,625
915,916,835,620
916,917,754,604
917,918,812,631
918,919,823,637
919,920,766,501
920,921,622,552
921,922,688,600
922,923,509,621
923,924,647,518
924,925,617,554
925,926,802,649
926,927,575,545
927,928,463,455
928,929,526,466
929,930,534,518
930,931,410,538
931,932,180,344
932,933,385,536
933,934,164,506
934,935,518,649
935,936,282,370
936,937,349,508
937,938,278,519
938,939,916,393
939,940,1022,529
940,941,1157,687
941,942,1101,692
942,943,936,739
943,944,1221,676
944,945,1216,647
945,946,800,553
946,947,783,563
947,948,757,495
948,949,323,517
949,950,297,579
950,951,488,564
951,952,842,554
952,953,747,570
953,954,542,497
954,955,337,518
955,956,763,598
956,957,845,474
957,958,651,451
958,959,677,441
959,960,304,576
960,961,819,578
961,962,624,577
962,963,264,481
963,964,548,606
964,965,685,516
965,966,593,510
966,967,433,571
967,968,458,590
968,969,582,535
969,970,284,640
970,971,753,520
971,972,737,478
972,973,556,500
973,974,652,558
974,975,599,517
975,976,682,625
976,977,883,583
977,978,603,611
978,979,423,602
979,980,502,573
980,981,701,635
981,982,540,609
982,983,513,383
983,984,430,411
984,985,669,604
985,986,586,486
986,987,670,549
987,988,543,631
988,989,411,555
989,990,621,609
990,991,489,507
991,992,477,421
992,993,459,540
993,994,382,423
994,995,376,210
995,996,503,641
996,997,345,439
997,998,183,456
998,999,361,382
999,1000,529,416
1000,1001,197,440
1001,1002,530,398
1002,1003,157,409
1003,1004,299,406
1004,1005,523,470
1005,1006,218,497
1006,1007,201,563
1007,1008,440,443
1008,1009,418,554
1009,1010,451,564
1010,1011,514,500
1011,1012,641,481
1012,1013,548,515
1013,1014,510,457
1014,1015,291,296
1015,1016,564,526
1016,1017,560,553
1017,1018,452,520
1018,1019,723,453
1019,1020,547,351
1020,1021,309,143
1021,1022,504,442
1022,1023,510,407
1023,1024,322,327
1024,1025,831,457
1025,1026,721,388
1026,1027,774,460
1027,1028,591,375
1028,1029,732,440
1029,1030,531,393
1030,1031,760,374
1031,1032,710,469
1032,1033,352,311
1033,1034,642,275
1034,1035,473,120
1035,1036,408,186
1036,1037,507,396
1037,1038,947,474
1038,1039,1075,632
1039,1040,1072,540
1040,1041,595,741
1041,1042,847,701
1042,1043,631,518
1043,1044,601,603
1044,1045,687,533
1045,1046,603,412
1046,1047,596,441
1047,1048,583,441
1048,1049,550,515
1049,1050,631,487
1050,1051,663,510
1051,1052,698,455
1052,1053,517,493
1053,1054,570,459
1054,1055,616,435
1055,1056,464,329
1056,1057,652,449
1057,1058,830,546
1058,1059,897,585
1059,1060,686,523
1060,1061,317,231
1061,1062,176,72
1062,1063,112,87
1063,1064,528,366
1064,1065,478,424
1065,1066,717,594
1066,1067,1187,552
1067,1068,968,654
1068,1069,1129,658
1069,1070,1190,621
1070,1071,822,504
1071,1072,542,386
1072,1073,798,385
1073,1074,589,100
1074,1075,404,380
1075,1076,322,296
1076,1077,592,404
1077,1078,513,372
1078,1079,373,339
1079,1080,495,525
1080,1081,1264,603
1081,1082,826,696
1082,1083,1208,652
1083,1084,874,688
1084,1085,748,615
1085,1086,706,658
1086,1087,1098,535
1087,1088,865,502
1088,1089,666,380
1089,1090,850,459
1090,1091,624,385
1091,1092,706,427
1092,1093,1152,618
1093,1094,1051,570
1094,1095,1085,546
1095,1096,890,613
1096,1097,745,587
1097,1098,701,482
1098,1099,887,486
1099,1100,857,562
1100,1101,797,497
1101,1102,804,492
1102,1103,710,418
1103,1104,721,456
1104,1105,712,478
1105,1106,622,388
1106,1107,804,453
1107,1108,656,525
1108,1109,691,556
1109,1110,687,577
1110,1111,649,470
1111,1112,1498,178
1112,1113,1413,201
1113,1114,1435,-9
1114,1115,1448,-69
1115,1116,1475,180
1116,1117,1582,-105
1117,1118,1618,-125
1118,1119,1614,88
1119,1120,1570,-345
1120,1121,1521,-480
1121,1122,1462,-340
1122,1123,1482,-183
1123,1124,1374,-192
1124,1125,1506,-183
1125,1126,1538,-256
1126,1127,1428,-312
1127,1128,1440,-263
1128,1129,1368,-117
1129,1130,1464,341
1130,1131,1202,591
1131,1132,1406,615
1132,1133,869,571
1133,1134,1253,662
1134,1135,1095,540
1135,1136,1168,418
1136,1137,1355,396
1137,1138,1673,293
1138,1139,1541,160
1139,1140,1681,232
1140,1141,1646,256
1141,1142,964,397
1142,1143,749,433
1143,1144,556,489
1144,1145,670,652
1145,1146,1319,481
1146,1147,1335,363
1147,1148,1476,318
1148,1149,1542,386
1149,1150,1475,159
1150,1151,1591,157
1151,1152,1485,128
1152,1153,1392,212
1153,1154,841,556
1154,1155,583,647
1155,1156,1316,647
1156,1157,855,700
1157,1158,963,651
1158,1159,1409,470
1159,1160,1586,456
1160,1161,1306,366
1161,1162,1231,148
1162,1163,1383,167
1163,1164,1227,5
1164,1165,1350,54
1165,1166,1392,99
1166,1167,1374,177
1167,1168,1410,147
1168,1169,1471,22
1169,1170,1431,169
1170,1171,1445,145
1171,1172,1290,56
1172,1173,1437,-42
1173,1174,1435,55
1174,1175,1474,98
1175,1176,784,484
1176,1177,1204,686
1177,1178,1021,659
1178,1179,1259,671
1179,1180,1218,668
1180,1181,1078,649
1181,1182,1092,656
1182,1183,801,711
1183,1184,735,639
1184,1185,1223,640
1185,1186,1381,464
1186,1187,1326,503
1187,1188,1513,352
1188,1189,1344,276
1189,1190,1280,222
1190,1191,1443,294
1191,1192,1013,620
1192,1193,1010,713
1193,1194,1060,719
1194,1195,871,622
1195,1196,1077,564
1196,1197,1375,432
1197,1198,1155,348
1198,1199,1372,122
1199,1200,1487,32
1200,1201,1323,262
1201,1202,1473,98
1202,1203,1503,57
1203,1204,1475,146
1204,1205,1477,175
1205,1206,1507,325
1206,1207,770,451
1207,1208,1036,702
1208,1209,943,705
1209,1210,981,713
1210,1211,787,587
1211,1212,1267,481
1212,1213,1393,466
1213,1214,1285,475
1214,1215,1086,530
1215,1216,1159,482
1216,1217,1565,461
1217,1218,1114,543
1218,1219,1085,611
1219,1220,1205,468
1220,1221,962,463
1221,1222,1300,578
1222,1223,1227,498
1223,1224,1126,581
1224,1225,970,596
1225,1226,1044,526
1226,1227,943,480
1227,1228,1192,609
1228,1229,876,501
1229,1230,1090,603
1230,1231,1053,570
1231,1232,1037,577
1232,1233,959,621
1233,1234,940,602
1234,1235,868,651
1235,1236,1194,646
1236,1237,1030,690
1237,1238,1090,706
1238,1239,949,699
1239,1240,861,657
1240,1241,1045,645
1241,1242,1008,649
1242,1243,738,697
1243,1244,1037,639
1244,1245,1232,632
1245,1246,1206,564
1246,1247,1051,388
1247,1248,1436,536
1248,1249,1416,549
1249,1250,1540,526
1250,1251,1040,671
1251,1252,1051,625
1252,1253,600,556
1253,1254,882,649
1254,1255,799,696
1255,1256,1047,700
1256,1257,842,667
1257,1258,984,549
1258,1259,1095,566
1259,1260,1240,602
1260,1261,1065,565
1261,1262,1190,472
1262,1263,945,567
1263,1264,1011,533
1264,1265,716,632
1265,1266,775,627
1266,1267,989,525
1267,1268,967,470
1268,1269,959,411
1269,1270,842,450
1270,1271,1149,437
1271,1272,986,467
1272,1273,1020,550
1273,1274,1112,417
1274,1275,1138,577
1275,1276,1036,484
1276,1277,1087,447
1277,1278,974,432
1278,1279,1106,440
1279,1280,1115,439
1280,1281,1249,579
1281,1282,1215,578
1282,1283,1302,525
1283,1284,1129,480
1284,1285,829,571
1285,1286,1316,650
1286,1287,1471,587
1287,1288,1146,692
1288,1289,761,646
1289,1290,968,697
1290,1291,709,628
1291,1292,409,525
1292,1293,615,656
1293,1294,941,513
1294,1295,842,547
1295,1296,1067,523
1296,1297,896,515
1297,1298,1045,524
1298,1299,1022,432
1299,1300,1188,386
1300,1301,1248,567
1301,1302,1176,484
1302,1303,1334,475
1303,1304,1291,503
1304,1305,1165,493
1305,1306,1262,571
1306,1307,1190,640
1307,1308,1258,559
