,frame,pred_x,pred_y
361,362,1370,-24
362,363,1538,272
363,364,1365,377
364,365,1370,394
365,366,1311,398
366,367,1289,372
367,368,1205,353
368,369,1239,434
369,370,1058,387
370,371,1264,322
371,372,1242,290
372,373,1168,292
373,374,1263,382
374,375,1205,433
375,376,1256,417
376,377,1324,462
377,378,1255,288
378,379,1161,288
379,380,836,457
380,381,519,541
381,382,491,612
382,383,748,662
383,384,1135,675
384,385,781,509
385,386,870,523
386,387,1061,616
387,388,1226,497
388,389,965,566
389,390,921,539
390,391,1193,568
391,392,1413,517
392,393,1223,498
393,394,1317,515
394,395,1215,565
395,396,1247,494
396,397,1162,462
397,398,1285,464
398,399,1181,472
399,400,1430,465
400,401,1246,454
401,402,1198,429
402,403,1222,499
403,404,1171,485
404,405,1216,483
405,406,1212,441
406,407,1122,453
407,408,1064,534
408,409,1187,556
409,410,1322,558
410,411,808,490
411,412,733,401
412,413,801,355
413,414,769,214
414,415,740,180
415,416,753,49
416,417,704,23
417,418,827,265
418,419,835,95
419,420,835,147
420,421,839,313
421,422,569,505
422,423,643,352
423,424,1027,690
424,425,804,610
425,426,1043,637
426,427,784,535
427,428,1037,531
428,429,1336,540
429,430,1152,460
430,431,1039,338
431,432,1092,283
432,433,1241,487
433,434,771,501
434,435,900,498
435,436,1181,599
436,437,736,606
437,438,647,483
438,439,1112,417
439,440,1006,396
440,441,1072,407
441,442,824,331
442,443,817,407
443,444,919,464
444,445,961,549
445,446,1122,555
446,447,1324,451
447,448,1014,389
448,449,816,315
449,450,928,228
450,451,782,357
451,452,739,292
452,453,756,207
453,454,915,352
454,455,755,458
455,456,845,404
456,457,797,349
457,458,850,263
458,459,730,303
459,460,757,219
460,461,775,209
461,462,691,213
462,463,586,205
463,464,353,181
464,465,465,171
465,466,541,168
466,467,397,263
467,468,286,-14
468,469,384,54
469,470,401,212
470,471,396,288
471,472,905,576
472,473,989,721
473,474,1257,600
474,475,949,576
475,476,770,673
476,477,667,470
477,478,902,456
478,479,1080,643
479,480,1276,581
480,481,1128,703
481,482,1164,679
482,483,822,634
483,484,542,558
484,485,578,636
485,486,590,540
486,487,578,555
487,488,816,578
488,489,597,394
489,490,1118,691
490,491,1118,681
491,492,1090,624
492,493,854,618
493,494,420,568
494,495,718,480
495,496,621,448
496,497,583,277
497,498,599,306
498,499,495,121
499,500,532,-26
500,501,747,168
501,502,594,101
502,503,747,168
503,504,706,110
504,505,641,67
505,506,608,176
506,507,707,227
507,508,681,140
508,509,753,204
509,510,642,60
510,511,753,35
511,512,726,20
512,513,758,75
513,514,691,250
514,515,207,73
515,516,-79,-49
516,517,-66,-293
517,518,-93,-280
518,519,-85,-188
519,520,34,-176
520,521,7,-13
521,522,128,25
522,523,-178,-2
523,524,-82,-16
524,525,-270,224
525,526,-141,-56
526,527,-109,116
527,528,-169,-7
528,529,-96,-110
529,530,-83,-95
530,531,-105,-374
531,532,755,467
532,533,1142,608
533,534,1069,655
534,535,868,644
535,536,316,247
536,537,603,482
537,538,401,471
538,539,154,397
539,540,132,358
540,541,367,121
541,542,201,114
542,543,429,247
543,544,159,143
544,545,581,349
545,546,1004,680
546,547,900,737
547,548,1031,710
548,549,811,600
549,550,501,133
550,551,428,240
551,552,407,217
552,553,258,204
553,554,237,206
554,555,344,310
555,556,341,243
556,557,370,219
557,558,209,-73
558,559,161,294
559,560,230,287
560,561,460,156
561,562,287,436
562,563,251,381
563,564,451,367
564,565,512,273
565,566,641,168
566,567,581,33
567,568,539,112
568,569,458,-5
569,570,464,-231
570,571,415,-220
571,572,592,-189
572,573,491,-159
573,574,526,-59
574,575,465,-119
575,576,521,-16
576,577,488,-173
577,578,505,-77
578,579,526,-251
579,580,525,-122
580,581,1010,495
581,582,591,692
582,583,601,613
583,584,600,608
584,585,373,571
585,586,510,508
586,587,272,336
587,588,356,165
588,589,883,384
589,590,1198,598
590,591,1199,685
591,592,1105,634
592,593,741,575
593,594,486,507
594,595,622,331
595,596,395,138
596,597,472,424
597,598,389,274
598,599,336,181
599,600,462,204
600,601,284,103
601,602,247,6
602,603,347,116
603,604,333,180
604,605,419,261
605,606,440,98
606,607,398,254
607,608,340,239
608,609,372,252
609,610,377,152
610,611,578,17
611,612,615,32
612,613,678,116
613,614,582,52
614,615,1061,512
615,616,878,481
616,617,803,467
617,618,1090,495
618,619,1018,532
619,620,872,643
620,621,1012,588
621,622,978,637
622,623,698,550
623,624,972,641
624,625,1000,539
625,626,1050,572
626,627,1102,495
627,628,1012,664
628,629,1183,617
629,630,1012,564
630,631,1211,654
631,632,862,573
632,633,880,580
633,634,698,525
634,635,711,612
635,636,469,443
636,637,797,672
637,638,981,701
638,639,1222,676
639,640,882,672
640,641,991,625
641,642,979,602
642,643,656,385
643,644,715,563
644,645,702,606
645,646,805,597
646,647,696,543
647,648,570,561
648,649,810,727
649,650,725,651
650,651,1036,626
651,652,1226,546
652,653,968,556
653,654,1140,603
654,655,995,600
655,656,850,543
656,657,902,452
657,658,915,512
658,659,924,364
659,660,1166,451
660,661,1068,597
661,662,1043,485
662,663,943,488
663,664,1095,372
664,665,1049,334
665,666,934,172
666,667,857,136
667,668,872,253
668,669,412,263
669,670,384,462
670,671,469,428
671,672,432,362
672,673,440,443
673,674,417,480
674,675,615,522
675,676,550,428
676,677,510,430
677,678,465,575
678,679,755,585
679,680,1068,700
680,681,938,671
681,682,1143,601
682,683,1311,572
683,684,1150,652
684,685,917,668
685,686,747,666
686,687,956,632
687,688,760,585
688,689,971,580
689,690,919,581
690,691,641,458
691,692,1020,663
692,693,1508,576
693,694,610,707
694,695,736,627
695,696,589,497
696,697,544,566
697,698,875,550
698,699,674,452
699,700,627,233
700,701,531,544
701,702,604,550
702,703,689,549
703,704,660,503
704,705,584,544
705,706,523,443
706,707,606,489
707,708,634,362
708,709,565,447
709,710,427,411
710,711,650,551
711,712,802,496
712,713,548,613
713,714,576,579
714,715,414,586
715,716,323,541
716,717,487,542
717,718,501,590
718,719,721,665
719,720,596,550
720,721,430,536
721,722,411,359
722,723,462,482
723,724,533,523
724,725,604,495
725,726,665,450
726,727,699,493
727,728,660,527
728,729,497,578
729,730,552,517
730,731,936,640
731,732,1372,634
732,733,1039,712
733,734,1049,695
734,735,1048,667
735,736,1045,702
736,737,769,716
737,738,638,592
738,739,1000,647
739,740,652,581
740,741,1056,679
741,742,816,680
742,743,1003,685
743,744,1126,685
744,745,703,601
745,746,295,585
746,747,731,666
747,748,777,615
748,749,492,655
749,750,847,604
750,751,621,483
751,752,707,640
752,753,713,595
753,754,488,578
754,755,715,634
755,756,640,553
756,757,937,491
757,758,862,500
758,759,619,687
759,760,961,540
760,761,1064,554
761,762,901,647
762,763,820,539
763,764,754,568
764,765,817,535
765,766,901,544
766,767,1037,497
767,768,809,412
768,769,914,251
769,770,904,97
770,771,892,188
771,772,806,273
772,773,816,256
773,774,766,134
774,775,709,-64
775,776,829,35
776,777,936,216
777,778,933,253
778,779,878,289
779,780,887,82
780,781,1047,302
781,782,871,583
782,783,862,629
783,784,799,676
784,785,625,586
785,786,776,505
786,787,882,342
787,788,877,247
788,789,815,196
789,790,601,258
790,791,686,184
791,792,791,93
792,793,1060,360
793,794,599,546
794,795,1171,680
795,796,1143,678
796,797,1162,570
797,798,685,491
798,799,782,278
799,800,965,81
800,801,878,206
801,802,847,263
802,803,858,390
803,804,1024,314
804,805,832,87
805,806,885,125
806,807,982,145
807,808,948,80
808,809,1011,235
809,810,945,239
810,811,856,24
811,812,980,245
812,813,947,205
813,814,836,167
814,815,711,50
815,816,800,220
816,817,902,186
817,818,820,149
818,819,926,192
819,820,1129,173
820,821,1250,284
821,822,1335,235
822,823,1278,179
823,824,1114,213
824,825,1240,232
825,826,1139,286
826,827,1331,388
827,828,769,692
828,829,1326,651
829,830,993,691
830,831,733,667
831,832,985,581
832,833,989,439
833,834,1221,414
834,835,959,528
835,836,1136,451
836,837,1272,284
837,838,1199,316
838,839,1324,307
839,840,1328,182
840,841,1304,220
841,842,1426,287
842,843,1432,297
843,844,1400,236
844,845,1557,236
845,846,1356,145
846,847,1525,254
847,848,608,365
848,849,1005,667
849,850,826,696
850,851,809,607
851,852,1089,372
852,853,1190,488
853,854,1170,434
854,855,930,305
855,856,1171,275
