,frame,pred_x,pred_y
149,150,698,175
150,151,1064,165
151,152,1000,12
152,153,947,-72
153,154,954,473
154,155,825,730
155,156,835,761
156,157,1111,670
157,158,819,582
158,159,744,631
159,160,654,553
160,161,810,561
161,162,1081,476
162,163,961,418
163,164,983,498
164,165,1138,503
165,166,1123,591
166,167,980,670
167,168,840,679
168,169,1002,645
169,170,991,617
170,171,911,624
171,172,1181,582
172,173,986,559
173,174,1088,598
174,175,1261,667
175,176,1119,637
176,177,1135,702
177,178,1118,632
178,179,531,439
179,180,838,400
180,181,928,559
181,182,997,564
182,183,723,453
183,184,935,452
184,185,1068,530
185,186,950,425
186,187,788,377
187,188,820,373
188,189,718,276
189,190,652,472
190,191,534,338
191,192,622,319
192,193,606,343
193,194,732,406
194,195,696,387
195,196,228,257
196,197,507,244
197,198,498,365
198,199,481,357
199,200,377,294
200,201,531,471
201,202,525,436
202,203,658,604
203,204,360,495
204,205,430,467
205,206,418,501
206,207,421,431
207,208,432,400
208,209,333,305
209,210,434,406
210,211,243,424
211,212,397,385
212,213,512,495
213,214,394,533
214,215,283,279
215,216,296,322
216,217,153,454
217,218,510,555
218,219,403,431
219,220,436,507
220,221,809,504
221,222,623,413
222,223,463,448
223,224,666,445
224,225,785,568
225,226,774,445
226,227,861,456
227,228,899,543
228,229,670,375
229,230,839,397
230,231,499,441
231,232,694,457
232,233,626,414
233,234,630,343
234,235,642,394
235,236,555,335
236,237,727,357
237,238,752,366
238,239,813,490
239,240,793,392
240,241,700,441
241,242,741,480
242,243,646,407
243,244,629,505
244,245,719,510
245,246,614,515
246,247,769,576
247,248,645,360
248,249,887,482
249,250,803,490
250,251,654,493
251,252,720,512
252,253,907,465
253,254,973,478
254,255,975,565
255,256,768,505
256,257,752,428
257,258,869,434
258,259,949,466
259,260,909,456
260,261,862,365
261,262,908,386
262,263,939,577
263,264,1156,545
264,265,1140,677
265,266,952,713
266,267,1116,639
267,268,939,660
268,269,1041,562
269,270,962,559
270,271,690,569
271,272,885,518
272,273,1011,418
273,274,874,524
274,275,950,505
275,276,1003,479
276,277,769,543
277,278,704,550
278,279,547,549
279,280,551,547
280,281,553,508
281,282,522,516
282,283,543,420
283,284,532,411
284,285,501,373
285,286,576,503
286,287,715,574
287,288,560,553
288,289,783,467
289,290,633,522
290,291,762,530
291,292,417,251
292,293,684,441
293,294,728,469
294,295,900,517
295,296,567,440
296,297,682,389
297,298,589,451
298,299,802,419
299,300,560,355
300,301,787,632
301,302,699,592
302,303,842,625
303,304,797,612
304,305,876,541
305,306,849,578
306,307,818,575
307,308,841,559
308,309,740,598
309,310,902,485
310,311,827,721
311,312,1029,696
312,313,826,669
313,314,655,722
314,315,438,512
315,316,755,290
316,317,1021,612
317,318,954,618
318,319,1160,620
319,320,912,585
320,321,988,591
321,322,996,526
322,323,1000,551
323,324,1046,569
324,325,906,571
325,326,918,575
326,327,878,550
327,328,824,615
328,329,813,530
329,330,957,539
330,331,780,499
331,332,741,485
332,333,716,552
333,334,748,601
334,335,764,351
335,336,979,461
336,337,669,315
337,338,495,342
338,339,727,198
339,340,736,306
340,341,921,356
341,342,768,148
342,343,728,217
343,344,794,222
344,345,641,260
345,346,642,275
346,347,619,158
347,348,492,16
348,349,525,155
349,350,622,195
350,351,528,142
351,352,510,-68
352,353,408,137
353,354,358,3
354,355,352,41
355,356,450,188
356,357,909,563
357,358,885,618
358,359,987,702
359,360,1092,696
360,361,763,585
361,362,836,509
362,363,931,493
363,364,1247,584
364,365,881,608
365,366,554,561
366,367,921,427
367,368,778,586
368,369,807,536
369,370,1002,535
370,371,605,534
371,372,667,556
372,373,597,463
373,374,743,508
374,375,713,548
375,376,842,570
376,377,860,574
377,378,739,472
378,379,784,539
379,380,759,553
380,381,952,367
381,382,901,609
382,383,819,711
383,384,865,645
384,385,950,616
385,386,757,657
386,387,784,602
387,388,840,561
388,389,991,547
389,390,987,472
390,391,872,495
391,392,564,537
392,393,805,565
393,394,776,509
394,395,603,548
395,396,636,604
396,397,1002,623
397,398,922,629
398,399,859,540
399,400,898,492
400,401,759,600
401,402,723,522
402,403,702,649
403,404,858,609
404,405,783,641
405,406,712,663
406,407,828,656
407,408,905,690
408,409,943,604
409,410,589,573
410,411,600,647
411,412,764,590
412,413,891,500
413,414,789,570
414,415,569,611
415,416,822,566
416,417,669,475
417,418,523,638
418,419,1035,552
419,420,727,325
420,421,671,340
421,422,688,322
422,423,647,272
423,424,561,398
424,425,646,392
425,426,697,235
426,427,693,268
427,428,608,192
428,429,764,387
429,430,613,235
430,431,882,273
431,432,813,296
432,433,825,435
433,434,785,402
434,435,874,471
435,436,620,426
436,437,968,692
437,438,762,670
438,439,1191,660
439,440,557,698
440,441,634,583
441,442,751,504
442,443,683,560
443,444,539,562
444,445,557,465
445,446,691,478
446,447,716,632
447,448,989,605
448,449,926,644
449,450,849,562
450,451,731,504
451,452,574,592
452,453,790,527
453,454,710,589
454,455,877,483
455,456,845,511
456,457,403,118
457,458,469,378
458,459,725,285
459,460,480,230
460,461,444,326
461,462,378,257
462,463,494,135
463,464,504,212
464,465,517,246
465,466,390,158
466,467,487,306
467,468,631,370
468,469,617,266
469,470,415,221
470,471,554,312
471,472,210,86
472,473,262,108
473,474,302,148
474,475,648,539
475,476,1060,611
476,477,879,748
477,478,808,722
478,479,1068,673
479,480,814,635
480,481,913,567
481,482,1016,514
482,483,979,529
483,484,977,601
484,485,956,483
485,486,716,482
486,487,867,515
487,488,727,524
488,489,717,542
489,490,839,513
490,491,997,581
491,492,943,571
492,493,589,467
493,494,640,736
494,495,912,729
495,496,982,719
496,497,886,679
497,498,747,681
498,499,916,720
499,500,1032,676
500,501,376,529
501,502,583,516
502,503,764,480
503,504,540,420
504,505,724,467
505,506,707,504
506,507,716,502
507,508,894,486
508,509,900,521
509,510,909,601
510,511,1113,567
511,512,687,525
512,513,924,433
513,514,950,563
514,515,846,586
515,516,842,607
516,517,972,551
517,518,783,552
518,519,791,620
519,520,952,548
520,521,978,576
521,522,917,607
522,523,1179,587
523,524,1158,528
524,525,1119,582
525,526,895,628
526,527,1042,597
527,528,951,593
528,529,1143,606
529,530,883,667
530,531,929,604
531,532,864,717
532,533,840,706
533,534,749,614
534,535,903,677
535,536,810,679
536,537,927,617
537,538,894,717
538,539,903,711
539,540,1091,578
540,541,998,704
541,542,660,667
542,543,842,635
543,544,582,595
544,545,526,196
545,546,757,253
546,547,772,183
547,548,811,273
548,549,967,335
549,550,760,204
550,551,838,254
551,552,870,355
552,553,734,224
553,554,765,170
554,555,752,287
555,556,492,359
556,557,865,399
557,558,893,472
558,559,794,312
559,560,721,297
560,561,789,440
561,562,1066,596
562,563,1080,664
563,564,736,749
564,565,1062,662
565,566,1076,642
566,567,626,532
567,568,799,440
568,569,888,591
569,570,806,553
570,571,894,324
571,572,768,438
572,573,921,563
573,574,839,485
574,575,866,447
575,576,846,552
576,577,871,605
577,578,922,589
578,579,806,574
579,580,916,644
580,581,819,528
581,582,956,577
582,583,991,517
583,584,931,501
584,585,909,489
585,586,831,383
586,587,932,516
587,588,975,438
588,589,1022,494
589,590,1235,323
590,591,1180,349
591,592,1140,298
592,593,1189,343
593,594,1163,425
594,595,1203,396
595,596,1161,349
596,597,1251,380
597,598,1265,264
598,599,1226,278
599,600,1170,337
600,601,1574,372
601,602,1406,361
602,603,1447,339
603,604,1204,466
604,605,941,500
605,606,887,453
606,607,988,527
607,608,940,460
608,609,903,479
609,610,850,404
610,611,902,530
611,612,932,491
612,613,969,488
613,614,843,549
614,615,946,500
615,616,917,468
616,617,1021,508
617,618,1141,400
618,619,1179,651
619,620,845,655
620,621,840,677
621,622,1057,699
622,623,1323,566
623,624,1070,679
624,625,740,312
625,626,804,417
626,627,905,549
627,628,1080,415
628,629,988,409
629,630,873,451
630,631,671,499
631,632,685,497
632,633,353,555
633,634,621,564
634,635,705,504
635,636,539,548
636,637,629,639
637,638,672,539
638,639,595,534
639,640,571,509
640,641,798,571
641,642,791,566
642,643,794,573
643,644,884,581
644,645,891,519
645,646,743,528
646,647,891,536
647,648,748,426
648,649,747,514
649,650,820,557
650,651,851,342
651,652,1006,469
652,653,880,295
653,654,843,446
654,655,746,293
655,656,808,431
656,657,839,373
657,658,951,414
658,659,989,448
659,660,1035,355
660,661,1224,262
661,662,1160,296
662,663,1201,275
663,664,1151,277
664,665,1174,257
665,666,1424,285
666,667,927,467
667,668,1007,671
668,669,777,712
669,670,1086,680
670,671,1004,572
671,672,1087,605
672,673,1261,469
673,674,1208,472
674,675,995,483
675,676,1141,544
676,677,1010,420
677,678,1062,442
678,679,1069,381
679,680,896,303
680,681,762,526
681,682,662,508
682,683,848,554
683,684,651,556
684,685,793,499
685,686,772,516
686,687,872,536
687,688,700,437
688,689,800,530
689,690,810,526
690,691,943,613
691,692,772,499
692,693,724,552
693,694,739,566
694,695,1091,381
695,696,688,698
696,697,939,625
697,698,896,685
698,699,854,608
699,700,999,661
700,701,752,630
701,702,844,662
702,703,781,454
703,704,750,584
704,705,840,638
705,706,1037,653
706,707,1016,681
707,708,823,426
708,709,634,362
709,710,825,409
710,711,698,201
711,712,736,233
712,713,1009,249
713,714,679,170
714,715,792,8
715,716,907,12
716,717,831,14
717,718,780,-5
718,719,812,-135
719,720,708,-84
720,721,754,-228
721,722,892,-71
722,723,548,-226
723,724,756,-254
724,725,713,-369
725,726,691,-184
726,727,646,-263
727,728,828,-152
728,729,814,-306
729,730,825,-190
730,731,693,-175
731,732,581,-509
732,733,705,-416
733,734,674,-353
734,735,746,178
735,736,599,437
736,737,896,471
737,738,772,349
738,739,624,372
739,740,726,277
740,741,759,296
741,742,730,393
742,743,828,451
743,744,825,305
744,745,817,543
745,746,808,462
746,747,1174,488
747,748,1205,650
748,749,1242,665
749,750,1362,641
750,751,1473,596
751,752,1291,582
752,753,1031,686
753,754,821,656
754,755,767,625
755,756,937,635
756,757,1113,472
757,758,463,503
758,759,874,495
759,760,803,542
760,761,927,463
761,762,807,496
762,763,1051,556
763,764,676,545
764,765,896,500
765,766,695,554
766,767,601,540
767,768,856,432
768,769,578,490
769,770,720,542
770,771,1179,554
771,772,1029,472
772,773,1046,425
773,774,1176,440
774,775,1176,450
775,776,1111,490
776,777,1004,544
777,778,975,525
778,779,1212,537
779,780,1162,476
780,781,1070,577
781,782,997,536
782,783,974,590
783,784,1133,556
784,785,1124,573
785,786,910,545
786,787,965,641
787,788,970,593
788,789,1180,585
789,790,995,718
790,791,1358,622
791,792,959,643
792,793,1288,636
793,794,1247,670
794,795,755,650
795,796,1022,676
796,797,954,666
797,798,1080,559
798,799,1002,607
799,800,1023,602
800,801,954,636
801,802,935,575
802,803,818,537
803,804,901,594
804,805,836,572
805,806,694,575
806,807,803,586
807,808,701,487
808,809,834,597
809,810,894,590
810,811,887,603
811,812,1055,487
812,813,702,671
813,814,944,676
814,815,1067,607
815,816,869,653
816,817,682,471
817,818,718,388
818,819,796,367
819,820,687,554
820,821,995,437
821,822,786,392
822,823,860,454
823,824,892,465
824,825,888,522
825,826,1091,547
826,827,1040,539
827,828,935,551
828,829,762,407
829,830,530,422
830,831,751,454
831,832,740,447
832,833,765,506
833,834,868,517
834,835,717,442
835,836,886,464
836,837,723,360
837,838,789,440
838,839,717,378
839,840,819,428
840,841,677,441
841,842,591,377
842,843,702,361
843,844,553,306
844,845,539,370
845,846,583,426
846,847,717,406
847,848,718,437
848,849,756,454
849,850,948,432
850,851,983,405
851,852,881,485
852,853,756,250
853,854,635,283
854,855,777,333
855,856,917,438
856,857,541,359
857,858,1169,613
858,859,1105,711
859,860,616,749
860,861,845,655
861,862,500,575
862,863,590,558
863,864,898,504
864,865,1110,602
865,866,1073,534
866,867,1142,470
867,868,1191,494
868,869,1418,435
869,870,1362,489
870,871,1229,457
871,872,915,407
872,873,974,387
873,874,991,413
874,875,1007,345
875,876,1046,410
876,877,920,457
877,878,861,469
878,879,845,530
879,880,803,618
880,881,810,488
881,882,657,602
882,883,914,626
883,884,752,592
884,885,808,572
885,886,911,567
886,887,830,549
887,888,700,392
888,889,693,627
889,890,868,612
890,891,614,604
891,892,468,605
892,893,459,460
893,894,653,600
894,895,749,585
895,896,628,532
896,897,601,616
897,898,587,689
898,899,521,621
899,900,831,567
900,901,784,392
901,902,892,494
902,903,819,449
