,frame,pred_x,pred_y
635,636,975,721
636,637,914,717
637,638,941,712
638,639,671,696
639,640,537,638
640,641,727,605
641,642,775,645
642,643,700,629
643,644,967,598
644,645,688,547
645,646,751,512
646,647,828,616
647,648,830,546
648,649,617,628
649,650,580,592
650,651,832,589
651,652,745,573
652,653,1099,632
653,654,1163,646
654,655,1208,618
655,656,754,655
656,657,840,624
657,658,889,712
658,659,897,606
659,660,740,447
660,661,580,581
661,662,379,469
662,663,272,467
663,664,361,656
664,665,273,623
665,666,397,581
666,667,349,557
667,668,725,576
668,669,1032,570
669,670,799,528
670,671,838,696
671,672,1052,595
672,673,1081,701
673,674,993,701
674,675,925,698
675,676,1166,630
676,677,1007,680
677,678,905,725
678,679,844,689
679,680,1320,608
680,681,881,541
681,682,763,469
682,683,411,586
683,684,742,544
684,685,730,608
685,686,774,618
686,687,594,625
687,688,658,624
688,689,524,426
689,690,390,552
690,691,288,241
691,692,278,309
692,693,253,210
693,694,152,253
694,695,65,-172
695,696,94,-41
696,697,479,170
697,698,286,162
698,699,228,234
699,700,327,172
700,701,415,270
701,702,344,140
702,703,316,292
703,704,230,228
704,705,30,317
705,706,358,428
706,707,214,380
707,708,144,290
708,709,201,414
709,710,-12,400
710,711,372,387
711,712,743,437
712,713,959,714
713,714,1272,620
714,715,1068,667
715,716,1049,670
716,717,867,709
717,718,439,519
718,719,557,582
719,720,548,450
720,721,86,311
721,722,-26,422
722,723,155,454
723,724,260,485
724,725,785,564
725,726,1181,669
726,727,1383,626
727,728,1204,674
728,729,1381,601
729,730,1239,659
730,731,550,620
731,732,540,372
732,733,608,477
733,734,437,597
734,735,184,569
735,736,-35,518
736,737,-43,381
737,738,-28,292
738,739,-221,260
739,740,-205,358
740,741,-116,268
741,742,108,190
742,743,118,206
743,744,-28,108
744,745,183,348
745,746,27,290
746,747,244,218
747,748,45,242
748,749,148,278
749,750,73,383
750,751,582,438
751,752,787,546
752,753,1034,698
753,754,1014,694
754,755,1113,650
755,756,783,713
756,757,957,609
757,758,988,640
758,759,733,500
759,760,750,584
760,761,88,305
761,762,192,450
762,763,281,521
763,764,348,561
764,765,254,527
765,766,354,406
766,767,172,244
767,768,97,279
768,769,218,325
769,770,131,355
770,771,116,384
771,772,-1,410
772,773,-20,326
773,774,73,463
774,775,-63,222
775,776,-151,151
776,777,72,246
777,778,-153,359
778,779,75,308
779,780,130,299
780,781,467,423
781,782,600,475
782,783,608,392
783,784,688,482
784,785,658,514
785,786,662,497
786,787,601,488
787,788,598,412
788,789,707,398
789,790,579,392
790,791,705,437
791,792,681,457
792,793,776,351
793,794,743,680
794,795,1039,722
795,796,1108,710
796,797,1468,583
797,798,991,688
798,799,613,599
799,800,430,670
800,801,275,614
801,802,342,614
802,803,871,640
803,804,756,469
804,805,702,523
805,806,568,449
806,807,1033,695
807,808,953,682
808,809,726,581
809,810,952,666
810,811,523,423
811,812,561,640
812,813,598,446
813,814,548,443
814,815,474,405
815,816,557,184
816,817,726,456
817,818,720,398
818,819,684,344
819,820,673,346
820,821,530,422
821,822,351,448
822,823,751,392
823,824,520,477
824,825,1089,424
825,826,1202,647
826,827,1060,714
827,828,1265,662
828,829,1121,686
829,830,791,638
830,831,587,616
831,832,947,555
832,833,714,580
833,834,641,526
834,835,616,494
835,836,698,482
836,837,663,537
837,838,796,551
838,839,792,698
839,840,1213,618
840,841,867,662
841,842,856,696
842,843,797,653
843,844,834,689
844,845,725,569
845,846,424,217
846,847,547,410
847,848,764,449
848,849,683,508
849,850,546,517
850,851,634,572
851,852,603,515
852,853,546,495
853,854,641,581
854,855,683,593
855,856,634,583
856,857,721,552
857,858,694,545
858,859,557,495
859,860,721,533
860,861,322,299
861,862,449,389
862,863,317,267
863,864,494,304
864,865,373,327
865,866,389,246
866,867,380,377
867,868,439,252
868,869,313,84
869,870,540,435
870,871,590,388
871,872,345,250
872,873,1201,592
873,874,605,704
874,875,882,675
875,876,917,721
876,877,969,578
877,878,942,567
878,879,780,435
879,880,780,499
880,881,618,517
881,882,571,328
882,883,603,489
883,884,614,327
884,885,1121,368
885,886,1354,468
886,887,1228,428
887,888,1196,391
888,889,1280,341
889,890,1422,315
890,891,1639,308
891,892,1535,355
892,893,1648,312
893,894,1612,340
894,895,1411,388
895,896,1496,423
896,897,1368,368
897,898,1518,429
898,899,1488,382
899,900,1522,373
900,901,1465,407
901,902,1526,375
902,903,1375,396
903,904,1122,667
904,905,1197,677
905,906,1366,637
906,907,891,725
907,908,941,629
908,909,971,468
909,910,1137,375
910,911,1300,324
911,912,1035,577
912,913,906,715
913,914,938,689
914,915,824,645
915,916,970,654
916,917,886,602
917,918,1409,449
918,919,1205,375
919,920,1249,375
920,921,1163,419
921,922,1253,526
922,923,1197,431
923,924,1315,394
924,925,1404,438
925,926,1318,426
926,927,1427,397
927,928,1386,311
928,929,1377,392
929,930,1379,346
930,931,1623,318
931,932,1523,382
932,933,1500,316
933,934,1627,379
934,935,1598,411
935,936,1557,312
936,937,870,576
937,938,1276,660
938,939,1079,668
939,940,1054,694
940,941,1043,638
941,942,1193,467
942,943,1018,409
943,944,1076,488
944,945,746,651
945,946,1070,666
946,947,1129,670
947,948,1128,672
948,949,642,607
949,950,1181,577
950,951,1373,448
951,952,1093,477
952,953,1319,474
953,954,1530,462
954,955,1493,454
955,956,1624,396
956,957,1326,468
957,958,1447,382
958,959,1354,330
959,960,1291,653
960,961,1044,688
961,962,1016,681
962,963,835,630
963,964,976,699
964,965,1153,628
965,966,1431,607
966,967,1400,531
967,968,1376,553
968,969,1449,531
969,970,1536,513
970,971,1513,395
971,972,1505,440
972,973,1172,449
973,974,765,585
974,975,992,665
975,976,802,715
976,977,921,713
977,978,782,568
978,979,1117,547
979,980,1464,371
980,981,1478,363
981,982,1424,362
982,983,1506,385
983,984,1383,387
984,985,1494,424
985,986,1078,452
986,987,909,419
987,988,870,300
988,989,945,373
989,990,1001,348
990,991,697,-103
991,992,703,-14
992,993,646,50
993,994,794,83
994,995,646,-7
995,996,689,32
996,997,616,66
997,998,646,96
998,999,738,93
999,1000,706,-76
1000,1001,630,24
1001,1002,723,235
1002,1003,576,309
1003,1004,706,137
1004,1005,497,139
1005,1006,625,89
1006,1007,709,130
1007,1008,577,204
1008,1009,666,241
1009,1010,506,134
1010,1011,666,-18
1011,1012,581,-166
1012,1013,530,-213
1013,1014,527,-109
1014,1015,543,-23
1015,1016,466,9
1016,1017,455,30
1017,1018,604,-52
1018,1019,402,24
1019,1020,374,82
1020,1021,641,-379
1021,1022,676,-214
1022,1023,626,-233
1023,1024,555,-242
1024,1025,1273,384
1025,1026,1096,682
1026,1027,1062,666
1027,1028,1186,674
1028,1029,640,680
1029,1030,661,627
1030,1031,787,515
1031,1032,1031,464
1032,1033,759,288
1033,1034,1075,654
1034,1035,1463,603
1035,1036,791,728
1036,1037,945,610
1037,1038,734,514
1038,1039,788,300
1039,1040,669,245
1040,1041,629,108
1041,1042,700,126
1042,1043,663,187
1043,1044,876,197
1044,1045,644,-7
1045,1046,520,-172
1046,1047,514,-227
1047,1048,621,-159
1048,1049,484,-183
1049,1050,480,-216
1050,1051,664,-281
1051,1052,660,0
1052,1053,641,-171
1053,1054,606,-186
1054,1055,625,-350
1055,1056,689,-260
1056,1057,673,-215
1057,1058,561,-181
1058,1059,1090,403
1059,1060,879,616
1060,1061,858,549
1061,1062,906,608
1062,1063,784,622
1063,1064,806,700
1064,1065,617,496
1065,1066,1039,402
1066,1067,834,313
1067,1068,1085,289
1068,1069,1024,40
1069,1070,902,332
1070,1071,613,32
1071,1072,746,234
1072,1073,742,94
1073,1074,635,119
1074,1075,632,250
1075,1076,662,130
1076,1077,903,267
1077,1078,603,320
1078,1079,793,249
1079,1080,663,250
1080,1081,674,172
1081,1082,747,129
1082,1083,664,96
1083,1084,585,82
1084,1085,603,192
1085,1086,824,159
1086,1087,724,70
1087,1088,880,337
1088,1089,942,387
1089,1090,894,342
1090,1091,1004,350
1091,1092,775,319
1092,1093,1085,324
1093,1094,1155,394
1094,1095,1131,206
1095,1096,1025,299
1096,1097,1091,381
1097,1098,1104,290
1098,1099,1183,368
1099,1100,1252,351
1100,1101,1135,355
1101,1102,1275,365
1102,1103,1109,335
1103,1104,1183,376
1104,1105,990,446
1105,1106,1296,406
1106,1107,940,579
1107,1108,1114,703
1108,1109,1193,662
1109,1110,1132,689
1110,1111,675,586
1111,1112,867,527
1112,1113,891,412
1113,1114,1046,366
1114,1115,755,419
1115,1116,946,533
1116,1117,1163,564
1117,1118,1026,488
1118,1119,867,458
1119,1120,744,472
1120,1121,1113,396
1121,1122,1114,451
1122,1123,1053,439
1123,1124,1093,388
1124,1125,837,503
1125,1126,1395,624
1126,1127,1092,713
1127,1128,1341,593
1128,1129,748,709
1129,1130,936,485
1130,1131,913,475
1131,1132,1034,488
1132,1133,1030,479
1133,1134,951,436
1134,1135,966,386
1135,1136,959,211
1136,1137,1001,292
1137,1138,912,352
1138,1139,927,310
1139,1140,826,400
1140,1141,837,439
1141,1142,968,342
1142,1143,967,388
1143,1144,998,386
1144,1145,1074,460
1145,1146,965,474
1146,1147,951,396
1147,1148,826,302
1148,1149,846,402
1149,1150,837,355
1150,1151,835,375
1151,1152,676,426
1152,1153,868,286
1153,1154,807,339
1154,1155,957,297
1155,1156,871,345
1156,1157,1005,408
1157,1158,1040,478
1158,1159,1051,353
1159,1160,964,362
1160,1161,990,253
1161,1162,1083,431
1162,1163,1147,397
1163,1164,994,374
1164,1165,1137,337
1165,1166,1292,405
1166,1167,1326,474
1167,1168,1276,454
1168,1169,1208,409
1169,1170,1037,295
1170,1171,1069,381
1171,1172,1033,198
1172,1173,1002,222
1173,1174,968,193
1174,1175,1024,365
1175,1176,1041,282
1176,1177,1195,291
1177,1178,1064,283
1178,1179,1030,264
1179,1180,1134,289
1180,1181,1009,312
1181,1182,1049,381
1182,1183,1034,283
1183,1184,983,166
1184,1185,1001,266
1185,1186,1156,449
1186,1187,1115,279
1187,1188,1020,276
1188,1189,1041,422
1189,1190,972,466
1190,1191,1149,538
1191,1192,1197,527
1192,1193,1256,533
1193,1194,1448,478
1194,1195,1125,570
1195,1196,1105,674
1196,1197,1275,668
1197,1198,822,591
1198,1199,1084,702
1199,1200,581,694
1200,1201,1140,577
1201,1202,964,614
1202,1203,951,557
1203,1204,950,531
1204,1205,1112,629
1205,1206,1099,425
1206,1207,1035,514
1207,1208,1236,652
1208,1209,1086,641
1209,1210,1053,633
1210,1211,1103,694
1211,1212,1014,665
1212,1213,631,643
1213,1214,748,609
1214,1215,910,561
1215,1216,916,539
1216,1217,970,447
1217,1218,1059,472
1218,1219,896,622
1219,1220,922,451
1220,1221,1182,481
1221,1222,1351,475
1222,1223,1005,465
1223,1224,964,709
1224,1225,1033,710
1225,1226,1196,686
1226,1227,935,693
1227,1228,1019,726
1228,1229,1172,586
1229,1230,945,591
1230,1231,1236,605
1231,1232,625,597
1232,1233,886,524
1233,1234,975,438
1234,1235,1024,580
1235,1236,1019,543
1236,1237,1348,491
1237,1238,1371,499
1238,1239,1202,549
1239,1240,1205,528
1240,1241,980,528
1241,1242,1101,509
1242,1243,1136,545
1243,1244,1073,498
1244,1245,1200,604
1245,1246,1064,488
1246,1247,1108,523
1247,1248,1120,476
1248,1249,1195,564
1249,1250,1021,580
1250,1251,914,593
1251,1252,1016,544
1252,1253,968,460
1253,1254,861,560
1254,1255,1104,495
1255,1256,1085,492
1256,1257,1211,536
1257,1258,1129,566
1258,1259,1053,527
1259,1260,1116,525
1260,1261,1127,466
1261,1262,1139,439
1262,1263,1079,477
1263,1264,1152,488
1264,1265,1317,492
