,frame,pred_x,pred_y
558,559,650,390
559,560,701,420
560,561,769,416
561,562,810,419
562,563,988,535
563,564,936,543
564,565,859,488
565,566,803,530
566,567,645,456
567,568,640,479
568,569,900,534
569,570,870,530
570,571,874,491
571,572,820,496
572,573,930,527
573,574,797,440
574,575,754,416
575,576,944,507
576,577,726,476
577,578,702,473
578,579,738,401
579,580,656,459
580,581,896,532
581,582,871,505
582,583,1214,628
583,584,990,644
584,585,1100,675
585,586,970,589
586,587,593,460
587,588,684,373
588,589,707,567
589,590,642,456
590,591,811,600
591,592,832,515
592,593,594,468
593,594,736,534
594,595,871,532
595,596,686,489
596,597,624,393
597,598,512,469
598,599,559,330
599,600,925,613
600,601,1020,570
601,602,988,584
602,603,1215,532
603,604,1011,594
604,605,996,563
605,606,1053,527
606,607,1001,589
607,608,974,501
608,609,1111,552
609,610,972,521
610,611,1011,557
611,612,1030,548
612,613,1077,499
613,614,1167,533
614,615,903,548
615,616,1085,588
616,617,1043,520
617,618,1158,573
618,619,1005,613
619,620,1189,524
620,621,1013,612
621,622,1155,624
622,623,1065,565
623,624,1064,619
624,625,826,544
625,626,1227,637
626,627,909,688
627,628,1064,706
628,629,1176,678
629,630,885,518
630,631,856,557
631,632,835,598
632,633,852,488
633,634,753,547
634,635,722,550
635,636,652,499
636,637,765,389
637,638,848,365
638,639,685,276
639,640,690,399
640,641,879,582
641,642,938,555
642,643,1265,649
643,644,1095,600
644,645,733,680
645,646,1008,663
646,647,903,677
647,648,419,556
648,649,637,572
649,650,547,513
650,651,580,584
651,652,824,433
652,653,950,555
653,654,452,424
654,655,839,493
655,656,650,468
656,657,737,447
657,658,860,482
658,659,773,509
659,660,825,508
660,661,924,517
661,662,730,489
662,663,1025,510
663,664,830,421
664,665,802,370
665,666,1141,579
666,667,1135,528
667,668,1117,581
668,669,1071,519
669,670,1365,568
670,671,975,545
671,672,913,487
672,673,960,367
673,674,964,381
674,675,992,334
675,676,1086,499
676,677,901,355
677,678,1143,376
678,679,1180,529
679,680,801,392
680,681,1124,394
681,682,1042,386
682,683,1116,437
683,684,1148,473
684,685,1070,427
685,686,1129,474
686,687,1265,486
687,688,1297,471
688,689,960,654
689,690,1177,620
690,691,892,643
691,692,627,478
692,693,686,523
693,694,648,516
694,695,773,364
695,696,814,449
696,697,682,510
697,698,751,421
698,699,748,465
699,700,694,446
700,701,769,586
701,702,635,534
702,703,615,487
703,704,791,501
704,705,399,443
705,706,805,562
706,707,791,533
707,708,717,370
708,709,570,582
709,710,556,511
710,711,761,493
711,712,877,588
712,713,854,476
713,714,316,445
714,715,649,481
715,716,851,530
716,717,731,456
717,718,695,412
718,719,723,449
719,720,591,436
720,721,761,103
721,722,746,122
722,723,735,236
723,724,911,305
724,725,870,247
725,726,903,267
726,727,992,393
727,728,844,308
728,729,861,229
729,730,831,457
730,731,901,488
731,732,845,459
732,733,1110,465
733,734,964,441
734,735,1162,452
735,736,1184,431
736,737,1086,494
737,738,1370,414
738,739,1127,402
739,740,1093,444
740,741,1120,268
741,742,1124,331
742,743,615,502
743,744,892,566
744,745,1160,675
745,746,869,659
746,747,688,419
747,748,1029,476
748,749,1024,423
749,750,1154,350
750,751,1334,337
751,752,1294,484
752,753,1451,398
753,754,1560,320
754,755,1275,395
755,756,1431,409
756,757,783,478
757,758,800,656
758,759,852,661
759,760,972,562
760,761,895,521
761,762,953,525
762,763,923,563
763,764,783,517
764,765,953,521
765,766,663,555
766,767,725,504
767,768,653,484
768,769,897,494
769,770,1057,592
770,771,856,427
771,772,1126,631
772,773,872,615
773,774,904,667
774,775,931,650
775,776,527,494
776,777,664,593
777,778,782,451
778,779,798,179
779,780,789,222
780,781,696,482
781,782,768,613
782,783,808,560
783,784,785,575
784,785,856,560
785,786,795,475
786,787,895,545
787,788,912,599
788,789,534,529
789,790,886,563
790,791,607,354
791,792,923,397
792,793,935,202
793,794,962,272
794,795,934,199
795,796,755,210
796,797,844,99
797,798,908,36
798,799,807,-80
799,800,755,-20
800,801,912,23
801,802,1052,10
802,803,1076,66
803,804,886,-178
804,805,1139,64
805,806,1216,194
806,807,1202,93
807,808,1261,-24
808,809,1223,52
809,810,1195,106
810,811,990,196
811,812,970,512
812,813,1297,635
813,814,1357,624
814,815,1031,697
