,frame,pred_x,pred_y
473,474,539,471
474,475,583,537
475,476,512,488
476,477,528,363
477,478,379,446
478,479,293,278
479,480,451,235
480,481,433,257
481,482,88,125
482,483,420,343
483,484,149,249
484,485,309,312
485,486,329,360
486,487,199,267
487,488,417,328
488,489,214,302
489,490,321,417
490,491,533,306
491,492,623,322
492,493,682,327
493,494,700,306
494,495,302,194
495,496,515,220
496,497,437,307
497,498,293,222
498,499,197,131
499,500,262,195
500,501,524,403
501,502,336,329
502,503,490,453
503,504,387,308
504,505,528,451
505,506,464,420
506,507,497,395
507,508,483,409
508,509,516,402
509,510,630,501
510,511,723,567
511,512,726,563
512,513,595,446
513,514,652,537
514,515,610,528
515,516,701,502
516,517,765,541
517,518,645,490
518,519,816,502
519,520,550,589
520,521,603,447
521,522,678,504
522,523,611,368
523,524,1116,649
524,525,1145,679
525,526,842,671
526,527,1093,674
527,528,828,636
528,529,521,636
529,530,630,530
530,531,736,491
531,532,713,476
532,533,707,485
533,534,691,387
534,535,779,606
535,536,982,654
536,537,999,631
537,538,923,634
538,539,995,667
539,540,714,622
540,541,732,451
541,542,963,435
542,543,751,493
543,544,1013,414
544,545,961,473
545,546,864,429
546,547,835,562
547,548,754,504
548,549,547,448
549,550,777,519
550,551,827,444
551,552,789,497
552,553,695,464
553,554,784,473
554,555,649,541
555,556,664,364
556,557,750,502
557,558,845,446
558,559,747,463
559,560,666,421
560,561,575,381
561,562,710,418
562,563,606,477
563,564,565,473
564,565,740,520
565,566,830,483
566,567,838,587
567,568,655,593
568,569,750,609
569,570,663,499
570,571,811,498
571,572,892,498
572,573,605,321
573,574,767,399
574,575,786,442
575,576,723,453
576,577,489,443
577,578,524,446
578,579,562,432
579,580,688,427
580,581,574,407
581,582,782,535
582,583,990,664
583,584,1098,671
584,585,1028,681
585,586,1004,641
586,587,737,498
587,588,498,532
588,589,975,545
589,590,1064,554
590,591,694,328
591,592,786,458
592,593,909,510
593,594,943,582
594,595,727,451
595,596,845,543
596,597,899,567
597,598,715,560
598,599,903,528
599,600,657,512
600,601,1200,572
601,602,1028,624
602,603,1002,596
603,604,933,523
604,605,1003,628
605,606,1010,610
606,607,873,595
607,608,1136,597
608,609,1088,523
609,610,889,531
610,611,1060,519
611,612,912,557
612,613,961,487
613,614,938,514
614,615,1010,614
615,616,924,549
616,617,1074,550
617,618,1127,550
618,619,1078,482
619,620,1092,550
620,621,1066,493
621,622,842,476
622,623,1128,410
623,624,899,477
624,625,1081,449
625,626,984,461
626,627,941,485
627,628,812,424
628,629,789,400
629,630,930,507
630,631,873,372
631,632,967,357
632,633,785,480
633,634,1109,448
634,635,909,636
635,636,821,400
636,637,934,589
637,638,859,601
638,639,991,663
639,640,1018,621
640,641,712,704
641,642,799,700
642,643,676,679
643,644,524,491
644,645,617,566
645,646,590,525
646,647,850,503
647,648,1095,527
648,649,1115,536
649,650,939,577
650,651,1115,550
651,652,1004,612
652,653,1157,557
653,654,1156,536
654,655,1311,597
655,656,1175,581
656,657,1067,575
657,658,1110,564
658,659,1365,542
659,660,1227,533
660,661,744,599
661,662,608,552
662,663,763,592
663,664,677,575
664,665,873,635
665,666,690,591
666,667,952,551
667,668,940,606
668,669,907,558
669,670,755,540
670,671,931,647
671,672,919,600
672,673,830,535
673,674,860,580
674,675,677,486
675,676,645,456
676,677,829,596
677,678,797,650
678,679,683,478
679,680,741,538
680,681,917,617
681,682,696,482
682,683,666,468
683,684,613,420
684,685,747,487
685,686,653,456
686,687,600,508
687,688,933,477
688,689,907,485
689,690,758,458
690,691,981,657
691,692,1042,617
692,693,793,507
693,694,971,606
694,695,1041,590
695,696,773,563
696,697,842,607
697,698,860,603
698,699,751,568
699,700,967,610
700,701,629,460
701,702,756,416
702,703,764,416
703,704,733,526
704,705,615,502
705,706,1032,505
706,707,1466,441
707,708,1590,362
708,709,1670,352
709,710,1527,318
710,711,1799,227
711,712,1687,213
712,713,1776,245
713,714,1699,207
714,715,1709,184
715,716,1738,200
716,717,1630,223
717,718,1813,167
718,719,1870,171
719,720,1742,278
720,721,990,592
721,722,1122,687
722,723,1039,636
723,724,1107,668
724,725,1052,689
725,726,1085,546
726,727,1345,529
727,728,1293,403
728,729,1222,422
729,730,1365,467
730,731,1246,489
731,732,1598,234
732,733,1243,482
733,734,885,614
734,735,676,605
735,736,583,573
736,737,749,660
737,738,1136,621
738,739,1434,528
739,740,949,163
740,741,1176,399
741,742,1346,461
742,743,1356,468
743,744,1405,429
744,745,1599,335
745,746,1641,367
746,747,1781,314
747,748,1598,389
748,749,1705,391
749,750,1596,426
750,751,1466,365
751,752,1578,330
752,753,1512,311
753,754,1466,266
754,755,1694,297
755,756,1518,311
756,757,1443,354
757,758,1563,386
758,759,1525,362
759,760,1594,325
760,761,1486,416
761,762,1627,365
762,763,1604,388
763,764,1634,374
764,765,1482,381
765,766,1697,353
766,767,1631,392
767,768,1506,383
768,769,1478,355
769,770,1508,373
770,771,1470,380
771,772,1537,346
772,773,1472,339
773,774,1449,359
774,775,1467,377
775,776,1372,406
776,777,1409,345
777,778,1430,329
778,779,1435,323
779,780,1525,351
780,781,1558,289
781,782,1526,295
782,783,1498,263
783,784,1501,260
784,785,1403,291
785,786,1611,235
786,787,1650,226
787,788,1574,274
788,789,762,603
789,790,861,626
790,791,741,685
791,792,831,701
792,793,874,447
793,794,1197,546
794,795,1130,460
795,796,1279,343
796,797,1243,346
797,798,1166,438
798,799,1354,442
799,800,1472,484
800,801,1378,304
801,802,1077,527
802,803,982,407
803,804,925,465
804,805,1148,464
805,806,1022,480
806,807,1086,340
807,808,1048,337
808,809,904,292
809,810,934,323
810,811,815,397
811,812,994,456
812,813,932,385
813,814,1006,423
814,815,898,273
815,816,876,289
816,817,899,192
817,818,830,179
818,819,832,397
819,820,997,227
820,821,1041,277
821,822,805,211
822,823,842,368
823,824,937,556
824,825,876,727
825,826,882,706
826,827,1150,696
827,828,728,630
828,829,639,488
829,830,717,442
830,831,848,554
831,832,776,617
832,833,670,560
833,834,783,521
834,835,714,594
835,836,1073,663
836,837,950,480
837,838,754,460
838,839,977,574
839,840,947,732
840,841,753,649
841,842,400,630
842,843,897,690
843,844,713,640
844,845,880,588
845,846,740,435
846,847,973,557
847,848,755,522
848,849,855,550
849,850,1061,582
850,851,1182,553
851,852,683,600
852,853,1153,667
853,854,1160,685
854,855,922,665
855,856,752,728
856,857,722,451
857,858,1169,538
858,859,1259,502
859,860,1320,473
860,861,1142,461
861,862,1186,471
862,863,1074,385
863,864,1016,560
864,865,851,672
865,866,1256,658
866,867,1152,682
867,868,1181,684
868,869,1146,685
869,870,1196,615
870,871,803,601
871,872,1002,552
872,873,1090,426
873,874,929,334
874,875,1052,376
875,876,917,364
876,877,1097,330
877,878,809,370
878,879,941,492
879,880,987,402
880,881,901,403
881,882,889,494
882,883,880,401
883,884,1034,418
884,885,849,524
885,886,730,493
886,887,1155,402
887,888,1093,376
888,889,980,455
889,890,1190,458
890,891,1041,506
891,892,994,451
892,893,987,380
893,894,968,408
894,895,978,438
895,896,1064,488
896,897,1013,445
897,898,1081,500
898,899,509,621
899,900,585,355
900,901,642,488
901,902,309,312
902,903,354,473
903,904,272,556
904,905,580,478
905,906,465,507
906,907,440,451
907,908,338,466
908,909,420,355
909,910,685,502
910,911,271,501
911,912,107,341
912,913,226,292
913,914,185,315
914,915,153,527
915,916,306,631
916,917,1097,601
917,918,1083,635
918,919,1329,645
919,920,1434,596
920,921,1138,540
921,922,1038,572
922,923,738,644
923,924,968,670
924,925,1046,617
925,926,749,589
926,927,653,604
927,928,737,674
928,929,567,623
929,930,623,643
930,931,618,613
931,932,763,650
932,933,483,664
933,934,440,633
934,935,352,497
935,936,293,529
936,937,306,529
937,938,424,615
938,939,607,733
939,940,824,698
940,941,724,674
941,942,1124,661
942,943,1512,564
943,944,1062,710
944,945,835,716
945,946,600,631
946,947,574,681
947,948,397,692
948,949,334,570
949,950,375,618
950,951,402,495
951,952,630,566
952,953,1088,521
953,954,1445,616
954,955,1428,622
955,956,1129,702
956,957,1088,652
957,958,1119,680
958,959,925,649
959,960,821,596
960,961,663,635
961,962,805,675
962,963,823,595
963,964,512,506
964,965,546,510
965,966,617,583
966,967,465,589
967,968,716,595
968,969,584,626
969,970,256,490
970,971,768,578
971,972,647,698
972,973,637,606
973,974,555,563
974,975,612,609
975,976,646,622
976,977,820,653
977,978,651,588
978,979,718,552
979,980,517,635
980,981,600,611
981,982,315,596
982,983,443,584
983,984,497,595
984,985,282,496
985,986,217,536
986,987,133,453
987,988,436,475
988,989,357,516
989,990,406,529
990,991,247,542
991,992,506,466
992,993,94,487
993,994,452,513
994,995,453,486
995,996,488,675
996,997,441,523
997,998,365,573
998,999,621,602
999,1000,512,462
1000,1001,818,615
1001,1002,801,618
1002,1003,849,614
1003,1004,879,633
1004,1005,685,521
1005,1006,1038,526
1006,1007,916,478
1007,1008,901,578
1008,1009,1021,543
1009,1010,1197,540
1010,1011,1099,575
1011,1012,1159,540
1012,1013,1062,524
1013,1014,1089,538
1014,1015,1143,531
1015,1016,1107,517
1016,1017,973,264
1017,1018,1101,636
1018,1019,961,623
1019,1020,1021,619
1020,1021,526,644
1021,1022,939,643
1022,1023,847,680
1023,1024,796,596
1024,1025,846,545
1025,1026,680,631
1026,1027,852,628
1027,1028,1283,655
1028,1029,923,627
1029,1030,639,528
1030,1031,752,596
1031,1032,732,622
1032,1033,1131,576
1033,1034,973,474
1034,1035,1082,539
1035,1036,1196,528
1036,1037,1194,439
1037,1038,1347,513
1038,1039,1165,513
1039,1040,1097,469
1040,1041,1184,520
1041,1042,1167,537
1042,1043,1203,541
1043,1044,1230,538
1044,1045,1066,511
1045,1046,1041,515
1046,1047,1048,440
1047,1048,1073,453
1048,1049,1365,552
1049,1050,1175,481
1050,1051,1102,535
1051,1052,1074,527
1052,1053,953,491
1053,1054,981,496
1054,1055,1148,458
1055,1056,1314,448
1056,1057,968,604
1057,1058,1064,566
1058,1059,1110,524
1059,1060,1061,552
1060,1061,1129,513
1061,1062,935,571
1062,1063,926,538
1063,1064,1218,474
1064,1065,1213,541
1065,1066,1063,565
1066,1067,1080,519
1067,1068,1113,537
1068,1069,1158,524
1069,1070,1315,510
1070,1071,1104,554
1071,1072,904,531
1072,1073,1017,437
1073,1074,956,597
1074,1075,715,681
1075,1076,975,728
1076,1077,1145,614
1077,1078,1079,641
1078,1079,926,455
1079,1080,800,431
1080,1081,1061,588
1081,1082,1073,515
1082,1083,1198,620
1083,1084,1211,555
1084,1085,1325,500
1085,1086,1003,479
1086,1087,1193,450
1087,1088,1082,457
1088,1089,1098,437
1089,1090,1167,519
1090,1091,1051,479
1091,1092,1000,475
1092,1093,741,187
1093,1094,755,85
1094,1095,703,16
1095,1096,595,65
1096,1097,598,-17
1097,1098,584,-102
1098,1099,607,186
1099,1100,552,79
1100,1101,498,2
1101,1102,566,-94
1102,1103,561,73
1103,1104,596,-14
1104,1105,625,110
1105,1106,729,113
1106,1107,681,153
1107,1108,676,55
1108,1109,638,29
1109,1110,647,125
1110,1111,603,-60
1111,1112,633,-122
1112,1113,651,-81
1113,1114,585,-269
1114,1115,666,-45
1115,1116,1108,392
1116,1117,966,682
1117,1118,666,672
1118,1119,807,752
1119,1120,1019,655
1120,1121,905,631
1121,1122,796,708
1122,1123,767,667
1123,1124,1017,610
1124,1125,841,556
1125,1126,960,630
1126,1127,652,514
1127,1128,781,661
1128,1129,713,523
1129,1130,424,329
1130,1131,880,406
1131,1132,641,194
1132,1133,877,203
1133,1134,710,-44
1134,1135,636,10
1135,1136,701,15
1136,1137,678,-39
1137,1138,723,175
1138,1139,744,151
1139,1140,777,132
1140,1141,572,203
1141,1142,748,-174
1142,1143,784,-77
1143,1144,758,-70
1144,1145,668,-118
1145,1146,702,-34
1146,1147,628,-19
1147,1148,646,-136
1148,1149,555,27
1149,1150,628,139
1150,1151,560,-75
1151,1152,546,-204
1152,1153,691,-150
1153,1154,620,-80
1154,1155,689,-193
1155,1156,718,-66
1156,1157,606,-217
1157,1158,722,-69
1158,1159,701,-54
1159,1160,638,-44
1160,1161,793,-91
1161,1162,664,-94
1162,1163,745,-72
1163,1164,705,-376
1164,1165,521,-349
1165,1166,745,-141
1166,1167,644,-287
1167,1168,676,-214
1168,1169,652,-177
1169,1170,669,-194
1170,1171,601,-156
1171,1172,567,30
1172,1173,626,-193
1173,1174,529,-147
1174,1175,678,-205
1175,1176,668,-45
1176,1177,605,11
1177,1178,546,-74
1178,1179,561,1
1179,1180,516,-108
1180,1181,595,-215
1181,1182,582,-106
1182,1183,652,-203
1183,1184,683,-275
1184,1185,693,-183
1185,1186,636,-36
1186,1187,591,8
1187,1188,575,143
1188,1189,629,-26
1189,1190,639,22
1190,1191,749,-91
1191,1192,800,-226
1192,1193,603,-16
1193,1194,44,-224
1194,1195,271,-27
1195,1196,151,0
1196,1197,78,-90
1197,1198,-18,-119
1198,1199,75,-220
1199,1200,91,-317
1200,1201,-21,-287
1201,1202,-108,-307
1202,1203,-45,-283
1203,1204,-4,-372
1204,1205,-25,-269
1205,1206,782,109
1206,1207,798,564
1207,1208,803,643
1208,1209,732,745
1209,1210,802,678
1210,1211,413,514
1211,1212,151,408
1212,1213,404,481
1213,1214,205,235
1214,1215,246,271
1215,1216,24,47
1216,1217,13,155
1217,1218,-267,-131
1218,1219,-317,104
1219,1220,-171,228
1220,1221,-162,151
1221,1222,650,425
1222,1223,827,613
1223,1224,1239,668
1224,1225,1173,627
1225,1226,852,649
1226,1227,180,405
1227,1228,-132,447
1228,1229,66,192
1229,1230,-228,132
1230,1231,-38,-17
1231,1232,-65,48
1232,1233,-194,-42
1233,1234,-20,-35
1234,1235,92,29
1235,1236,102,-130
1236,1237,-2,-144
1237,1238,191,-58
1238,1239,648,420
1239,1240,1202,621
1240,1241,1164,683
1241,1242,990,731
1242,1243,729,639
1243,1244,646,609
1244,1245,595,439
1245,1246,143,398
1246,1247,3,170
1247,1248,-98,-138
1248,1249,-35,26
1249,1250,-129,147
1250,1251,-81,-154
1251,1252,52,-39
1252,1253,3,-101
1253,1254,-71,13
1254,1255,-9,15
1255,1256,76,152
1256,1257,-57,223
1257,1258,-9,248
1258,1259,-14,194
1259,1260,23,10
1260,1261,89,137
1261,1262,-119,73
1262,1263,-172,42
1263,1264,-78,47
1264,1265,-145,107
1265,1266,-166,69
1266,1267,-108,135
1267,1268,-70,-90
1268,1269,-214,130
1269,1270,-188,-62
1270,1271,-177,-84
1271,1272,-25,-46
1272,1273,-182,-91
1273,1274,-243,112
1274,1275,29,36
1275,1276,-111,-58
1276,1277,-353,-33
1277,1278,-114,-33
1278,1279,-125,-250
1279,1280,-78,56
