,frame,pred_x,pred_y
311,312,581,492
312,313,720,512
313,314,734,467
314,315,702,564
315,316,630,496
316,317,656,463
317,318,613,445
318,319,794,548
319,320,760,501
320,321,995,476
321,322,1382,636
322,323,1269,625
323,324,948,637
324,325,887,589
325,326,558,414
326,327,562,533
327,328,684,549
328,329,613,413
329,330,853,557
330,331,661,413
331,332,593,339
332,333,597,386
333,334,671,287
334,335,661,340
335,336,482,497
336,337,556,511
337,338,253,525
338,339,360,461
339,340,235,459
340,341,485,111
341,342,511,258
342,343,553,357
343,344,599,422
344,345,777,484
345,346,522,516
346,347,539,459
347,348,581,485
348,349,782,511
349,350,773,509
350,351,705,527
351,352,702,405
352,353,845,459
353,354,665,438
354,355,560,427
355,356,540,333
356,357,584,172
357,358,698,420
358,359,484,385
359,360,538,380
360,361,942,343
361,362,1077,264
362,363,1253,436
363,364,1128,410
364,365,1271,349
365,366,1100,275
366,367,1136,274
367,368,1325,333
368,369,1355,291
369,370,1457,391
370,371,1336,311
371,372,931,455
372,373,930,603
373,374,873,616
374,375,1213,633
375,376,1132,553
376,377,1185,553
377,378,1386,462
378,379,1104,401
379,380,1483,490
380,381,1292,483
381,382,1390,487
382,383,1520,448
383,384,1508,323
384,385,1783,300
385,386,1741,309
386,387,1622,313
387,388,1653,341
388,389,1525,438
389,390,1172,563
390,391,534,606
391,392,814,741
392,393,1142,616
393,394,789,644
394,395,815,488
395,396,888,455
396,397,1244,468
397,398,1160,437
398,399,1023,339
399,400,1056,389
400,401,1302,412
401,402,1483,386
402,403,1615,376
403,404,1462,362
404,405,1407,351
405,406,1348,331
406,407,1499,335
407,408,1402,438
408,409,1403,394
409,410,1289,326
410,411,1401,434
411,412,1347,340
412,413,1006,405
413,414,956,307
414,415,1076,334
415,416,931,346
416,417,887,384
417,418,850,404
418,419,680,424
419,420,803,467
420,421,802,509
421,422,763,438
422,423,898,575
423,424,702,527
424,425,785,169
425,426,909,636
426,427,1107,619
427,428,801,661
428,429,999,678
429,430,796,679
430,431,735,516
431,432,736,583
432,433,679,401
433,434,735,469
434,435,517,339
435,436,895,610
436,437,1144,595
437,438,1137,672
438,439,895,617
439,440,581,497
440,441,1106,631
441,442,1063,632
442,443,1181,600
443,444,1365,609
444,445,926,634
445,446,846,611
446,447,1071,600
447,448,1017,587
448,449,1113,517
449,450,903,620
450,451,905,439
451,452,979,457
452,453,854,471
453,454,1036,541
454,455,1026,555
455,456,718,504
456,457,909,566
457,458,964,579
458,459,860,549
459,460,942,511
460,461,858,399
461,462,930,426
462,463,943,488
463,464,755,514
464,465,847,569
465,466,805,579
466,467,718,560
467,468,611,534
468,469,659,553
469,470,695,601
470,471,752,578
471,472,785,625
472,473,626,550
473,474,628,554
474,475,488,505
475,476,608,482
476,477,802,456
477,478,1346,644
478,479,997,707
479,480,966,640
480,481,984,669
481,482,850,588
482,483,679,554
483,484,634,476
484,485,772,520
485,486,722,612
486,487,851,650
487,488,903,588
488,489,729,652
489,490,1199,629
490,491,527,591
491,492,368,647
492,493,647,692
493,494,277,583
494,495,532,434
495,496,677,603
496,497,543,481
497,498,574,571
498,499,794,349
499,500,794,375
500,501,709,562
501,502,872,536
502,503,700,500
503,504,786,405
504,505,729,532
505,506,635,332
506,507,741,495
507,508,701,387
508,509,713,444
509,510,772,520
510,511,423,405
511,512,589,467
512,513,772,451
513,514,638,451
514,515,1044,347
515,516,1319,204
516,517,1537,314
517,518,1321,255
518,519,1421,194
519,520,1351,197
520,521,1314,312
521,522,1417,250
522,523,1320,260
523,524,1291,292
524,525,1420,182
525,526,1286,188
526,527,1352,177
527,528,1409,100
528,529,1497,204
529,530,1406,266
530,531,1408,212
531,532,1559,367
532,533,722,430
533,534,894,732
534,535,936,692
535,536,1236,483
536,537,1281,439
537,538,1227,356
538,539,1364,399
539,540,1457,431
540,541,1291,303
541,542,1578,273
542,543,1385,98
543,544,1551,173
544,545,1533,73
545,546,1451,-76
546,547,1475,103
547,548,1339,88
548,549,1383,141
549,550,1570,248
550,551,1576,205
551,552,1360,222
552,553,1319,290
553,554,1394,235
554,555,1306,289
555,556,1295,219
556,557,1272,219
557,558,1274,125
558,559,1174,277
559,560,1251,293
560,561,1317,302
561,562,1025,311
562,563,526,376
563,564,868,473
564,565,574,376
565,566,484,388
566,567,507,483
567,568,458,632
568,569,551,704
569,570,411,661
570,571,518,652
571,572,330,547
572,573,390,656
573,574,416,660
574,575,442,574
575,576,417,572
576,577,451,594
577,578,391,584
578,579,185,665
579,580,394,681
580,581,933,619
581,582,1185,638
582,583,1078,546
583,584,1316,578
584,585,954,681
585,586,626,579
586,587,576,496
587,588,476,471
588,589,249,425
589,590,557,502
590,591,923,655
591,592,1098,625
592,593,1311,656
593,594,1216,668
594,595,958,633
595,596,1059,641
596,597,776,690
597,598,538,570
598,599,611,489
599,600,395,504
600,601,677,596
601,602,786,627
602,603,700,541
603,604,733,554
604,605,645,425
605,606,654,512
606,607,254,382
607,608,634,472
608,609,508,399
609,610,560,419
610,611,619,548
611,612,482,422
612,613,549,311
613,614,847,342
614,615,1066,421
615,616,1010,273
616,617,1035,259
617,618,1168,25
618,619,968,-396
619,620,875,-164
620,621,929,52
621,622,783,-85
622,623,908,201
623,624,842,-3
624,625,776,-110
625,626,827,101
626,627,830,-76
627,628,852,208
628,629,1076,424
629,630,1056,656
630,631,743,604
631,632,439,501
632,633,838,370
633,634,908,537
634,635,843,219
635,636,800,220
636,637,1058,255
637,638,1017,325
638,639,877,261
639,640,1110,202
640,641,1040,-18
641,642,1050,-133
642,643,1103,56
643,644,1214,188
644,645,1185,156
645,646,999,72
646,647,1022,105
647,648,1062,165
648,649,1116,199
649,650,1018,142
650,651,837,81
651,652,962,-23
652,653,992,-131
653,654,1039,53
654,655,1124,78
655,656,969,172
656,657,957,147
657,658,965,-37
658,659,938,-43
659,660,982,0
660,661,970,61
661,662,921,-5
662,663,868,71
663,664,949,122
664,665,634,112
665,666,636,394
666,667,670,602
667,668,556,526
668,669,829,578
669,670,941,585
670,671,886,568
671,672,916,539
672,673,823,586
673,674,846,489
674,675,735,520
675,676,748,442
676,677,956,307
677,678,1108,689
678,679,741,476
679,680,670,602
680,681,844,656
681,682,884,563
682,683,891,508
683,684,950,609
684,685,1163,521
685,686,1353,453
686,687,1131,546
687,688,898,651
688,689,1174,675
689,690,821,607
690,691,772,674
691,692,837,554
692,693,696,539
693,694,816,428
694,695,806,563
695,696,1116,530
696,697,946,470
697,698,991,426
698,699,939,428
699,700,895,525
700,701,895,367
701,702,1005,381
702,703,904,349
703,704,969,376
704,705,1094,374
705,706,911,372
706,707,873,385
707,708,873,406
708,709,1102,495
709,710,878,401
710,711,1234,529
711,712,1153,548
712,713,1200,563
713,714,1060,546
714,715,568,491
715,716,655,221
716,717,526,-80
717,718,518,140
718,719,495,96
719,720,486,75
720,721,467,67
721,722,366,-116
722,723,548,18
723,724,365,49
724,725,420,52
725,726,425,-92
726,727,489,-5
727,728,432,-120
728,729,433,-82
729,730,464,-23
730,731,439,-235
731,732,407,-251
732,733,404,-156
733,734,437,-3
734,735,532,-195
735,736,593,-125
736,737,596,-90
737,738,596,47
738,739,563,36
739,740,689,96
740,741,693,-205
741,742,616,-296
742,743,562,-230
743,744,563,-141
744,745,730,42
745,746,1118,442
746,747,892,592
747,748,954,663
748,749,889,731
749,750,686,422
750,751,784,539
751,752,676,573
752,753,560,507
753,754,582,237
754,755,438,209
755,756,610,330
756,757,652,285
757,758,598,191
758,759,475,76
759,760,592,108
760,761,750,315
761,762,516,214
762,763,401,8
763,764,343,54
764,765,533,347
765,766,607,491
766,767,651,481
767,768,607,475
768,769,560,411
769,770,40,325
770,771,276,354
771,772,155,273
772,773,147,294
773,774,206,452
774,775,85,285
775,776,140,283
776,777,112,289
777,778,34,285
778,779,70,272
779,780,116,372
780,781,227,357
781,782,158,369
782,783,331,355
783,784,292,407
784,785,236,338
785,786,294,416
786,787,226,374
787,788,106,196
788,789,156,311
789,790,207,272
790,791,23,355
791,792,286,247
792,793,159,493
793,794,1062,686
794,795,1105,707
795,796,801,613
796,797,878,661
797,798,259,483
798,799,27,454
799,800,-6,401
800,801,153,256
801,802,-86,328
802,803,185,224
803,804,5,189
804,805,-49,226
805,806,8,311
806,807,34,324
807,808,134,251
808,809,205,398
809,810,252,425
810,811,15,284
811,812,170,247
812,813,228,321
813,814,100,212
814,815,30,278
815,816,601,314
816,817,1077,398
817,818,1297,372
818,819,1246,213
819,820,1301,115
820,821,1363,111
821,822,1398,44
822,823,1429,-16
823,824,1355,9
824,825,1382,19
825,826,1392,-23
826,827,1284,48
827,828,1433,1
828,829,1677,274
829,830,1421,39
830,831,1515,103
831,832,1363,-8
832,833,1447,49
833,834,1553,13
834,835,1491,-87
835,836,1444,-41
836,837,1436,-18
837,838,1502,5
838,839,1435,-26
839,840,1639,44
840,841,1394,-195
841,842,1387,-229
842,843,1431,-195
843,844,1423,-274
844,845,1463,-169
845,846,1386,-321
846,847,1387,-302
847,848,1415,-102
848,849,1313,-232
849,850,1415,-102
850,851,1482,-230
851,852,1482,-122
852,853,1464,-233
853,854,1430,-122
854,855,1329,-226
855,856,1351,-186
