,frame,pred_x,pred_y
264,265,735,381
265,266,507,321
266,267,450,342
267,268,749,440
268,269,265,199
269,270,337,252
270,271,425,364
271,272,449,279
272,273,695,471
273,274,659,388
274,275,546,423
275,276,537,386
276,277,512,469
277,278,736,495
278,279,572,425
279,280,375,387
280,281,327,285
281,282,514,258
282,283,383,322
283,284,381,325
284,285,403,431
285,286,536,417
286,287,459,518
287,288,341,342
288,289,294,325
289,290,287,238
290,291,417,219
291,292,468,399
292,293,496,449
293,294,228,435
294,295,276,296
295,296,65,8
296,297,355,490
297,298,438,357
298,299,386,361
299,300,420,323
300,301,625,530
301,302,409,373
302,303,484,404
303,304,591,501
304,305,334,264
305,306,335,238
306,307,430,373
307,308,516,283
308,309,663,362
309,310,1130,430
310,311,1080,434
311,312,922,245
312,313,488,291
313,314,386,-273
314,315,482,40
315,316,466,93
316,317,448,32
317,318,581,84
318,319,489,209
319,320,439,108
320,321,510,186
321,322,459,95
322,323,437,1
323,324,411,149
324,325,390,-78
325,326,382,6
326,327,416,54
327,328,404,51
328,329,308,-66
329,330,415,84
330,331,448,78
331,332,390,-95
332,333,340,-35
333,334,415,-216
334,335,409,-76
335,336,306,94
336,337,517,-54
337,338,432,-138
338,339,475,138
339,340,444,293
340,341,853,373
341,342,936,728
342,343,1030,720
343,344,1059,695
344,345,661,543
345,346,313,419
346,347,473,286
347,348,478,230
348,349,556,178
349,350,221,-52
350,351,312,168
351,352,343,259
352,353,248,288
353,354,423,377
354,355,379,247
355,356,434,279
356,357,335,79
357,358,415,-17
358,359,389,51
359,360,421,-56
360,361,521,431
361,362,349,460
362,363,695,569
363,364,379,511
364,365,500,485
365,366,383,426
366,367,277,505
367,368,322,449
368,369,129,395
369,370,178,407
370,371,12,367
371,372,882,539
372,373,842,721
373,374,639,662
374,375,929,685
375,376,848,602
376,377,518,539
377,378,209,574
378,379,237,364
379,380,372,531
380,381,223,276
381,382,332,411
382,383,179,391
383,384,279,252
384,385,289,600
385,386,255,365
386,387,44,332
387,388,292,506
388,389,187,433
389,390,-35,335
390,391,-69,492
391,392,58,285
392,393,131,251
393,394,115,336
394,395,-74,146
395,396,347,475
396,397,78,328
397,398,142,312
398,399,214,357
399,400,205,409
400,401,304,586
401,402,242,600
402,403,38,482
403,404,87,653
404,405,123,651
405,406,-80,636
406,407,165,681
407,408,-120,592
408,409,118,644
409,410,214,443
410,411,518,304
411,412,670,172
412,413,676,278
413,414,657,326
414,415,623,426
415,416,437,455
416,417,478,570
417,418,489,670
418,419,523,641
419,420,525,630
420,421,130,361
421,422,363,516
422,423,255,567
423,424,190,488
424,425,345,530
425,426,381,582
426,427,455,586
427,428,447,547
428,429,345,530
429,430,311,551
430,431,371,597
431,432,366,602
432,433,116,645
433,434,146,615
434,435,148,473
435,436,132,524
436,437,139,591
437,438,169,482
438,439,72,475
439,440,188,532
440,441,365,369
441,442,335,500
442,443,290,306
443,444,162,458
444,445,546,672
445,446,544,691
446,447,278,618
447,448,497,631
448,449,364,617
449,450,289,644
450,451,207,621
451,452,277,613
452,453,78,469
453,454,215,647
454,455,387,582
455,456,282,555
456,457,381,592
457,458,120,506
458,459,344,602
459,460,239,523
460,461,344,524
461,462,524,392
462,463,251,452
463,464,338,459
464,465,-20,307
465,466,-69,188
466,467,126,209
467,468,65,254
468,469,33,466
469,470,-3,295
470,471,104,271
471,472,4,383
472,473,69,417
473,474,188,417
474,475,178,385
475,476,31,281
476,477,-36,243
477,478,190,381
478,479,114,360
479,480,123,482
480,481,24,158
481,482,48,219
482,483,44,282
483,484,0,312
484,485,138,301
485,486,75,223
486,487,-11,155
487,488,47,239
488,489,-3,387
489,490,-54,369
490,491,41,400
491,492,138,362
492,493,101,515
493,494,181,508
494,495,92,451
495,496,-17,511
496,497,-40,336
497,498,92,358
498,499,163,322
499,500,135,370
500,501,255,509
501,502,-18,214
502,503,36,299
503,504,125,555
504,505,-107,395
505,506,189,337
506,507,156,299
507,508,9,415
508,509,62,343
509,510,226,407
510,511,357,409
511,512,499,530
512,513,403,546
513,514,571,543
514,515,536,538
515,516,784,640
516,517,761,569
517,518,695,587
518,519,733,624
519,520,761,622
520,521,721,548
521,522,683,489
522,523,547,460
523,524,709,550
524,525,619,574
525,526,488,564
526,527,757,538
527,528,624,448
528,529,945,544
529,530,1058,599
530,531,941,546
531,532,940,587
532,533,893,584
533,534,983,564
534,535,1140,593
535,536,1205,528
536,537,940,617
537,538,1032,565
538,539,906,544
539,540,971,625
540,541,914,559
541,542,1104,532
542,543,1144,534
543,544,1058,557
544,545,1119,546
545,546,1018,601
546,547,1033,576
547,548,1205,556
548,549,1221,576
549,550,1233,566
550,551,907,581
551,552,1086,599
552,553,874,479
553,554,998,591
554,555,1095,596
555,556,957,519
556,557,940,571
557,558,1122,568
558,559,853,612
559,560,929,566
560,561,868,360
561,562,1004,338
562,563,1113,299
563,564,1118,428
564,565,1063,450
565,566,1384,447
566,567,1723,321
567,568,1432,427
568,569,1343,420
569,570,1543,423
570,571,1384,422
571,572,1502,374
572,573,1426,413
573,574,989,631
574,575,1152,652
575,576,1022,694
576,577,663,541
577,578,840,573
578,579,1066,589
579,580,1090,345
580,581,1258,483
581,582,1300,536
582,583,1069,345
583,584,1004,388
584,585,1149,447
585,586,1235,495
586,587,1147,581
587,588,1428,505
588,589,1484,543
589,590,1595,492
590,591,1554,492
591,592,1680,457
592,593,1123,295
593,594,864,621
594,595,928,550
595,596,1252,645
596,597,1143,625
597,598,942,540
598,599,1122,601
599,600,1265,529
600,601,1436,580
601,602,1198,606
602,603,1341,573
603,604,1344,553
604,605,1634,499
605,606,1396,573
606,607,1357,533
607,608,1555,499
608,609,1486,521
609,610,1399,546
610,611,1379,586
611,612,1198,519
612,613,1404,506
613,614,1348,431
614,615,1371,436
615,616,1366,343
616,617,1244,378
617,618,908,376
618,619,903,242
619,620,782,197
620,621,1036,316
621,622,1134,378
622,623,984,314
623,624,1053,284
624,625,745,209
625,626,784,260
626,627,846,174
627,628,977,359
628,629,1131,461
629,630,899,626
630,631,660,667
631,632,963,689
632,633,607,673
633,634,397,279
634,635,838,432
635,636,723,465
636,637,871,392
637,638,678,556
638,639,746,469
639,640,680,376
640,641,696,135
641,642,515,249
642,643,724,305
643,644,727,317
644,645,760,348
645,646,828,370
646,647,642,324
647,648,600,188
648,649,638,327
649,650,504,385
650,651,699,458
651,652,671,365
652,653,684,328
653,654,853,421
654,655,749,416
655,656,562,401
656,657,811,405
657,658,864,492
658,659,888,463
659,660,829,477
660,661,956,469
661,662,929,487
662,663,865,416
663,664,828,470
664,665,849,524
665,666,647,586
666,667,639,518
667,668,403,471
668,669,430,500
669,670,508,430
670,671,473,376
671,672,434,417
672,673,535,353
673,674,362,282
674,675,644,402
675,676,572,343
676,677,476,337
677,678,575,381
678,679,503,398
679,680,416,301
680,681,377,197
681,682,517,350
682,683,615,290
683,684,457,414
684,685,775,529
685,686,672,512
686,687,421,504
687,688,463,546
688,689,520,482
689,690,647,503
690,691,286,314
691,692,343,300
692,693,507,396
693,694,391,315
694,695,210,276
695,696,332,326
696,697,200,309
697,698,478,233
698,699,418,274
699,700,557,230
700,701,671,409
701,702,741,508
702,703,500,503
703,704,538,469
704,705,527,475
705,706,406,442
706,707,549,506
707,708,571,529
708,709,396,382
709,710,702,508
710,711,443,402
711,712,122,218
712,713,166,-33
713,714,383,238
714,715,376,141
715,716,598,174
716,717,577,204
717,718,947,153
718,719,1017,286
719,720,975,160
720,721,645,-26
721,722,727,9
722,723,971,100
723,724,755,46
724,725,862,117
725,726,774,27
726,727,703,-18
727,728,660,99
728,729,991,126
729,730,814,116
730,731,1079,179
731,732,960,205
732,733,1231,139
733,734,1171,280
734,735,1103,230
735,736,1143,197
736,737,1062,202
737,738,997,365
738,739,1207,213
739,740,975,309
740,741,1014,265
741,742,976,81
742,743,945,141
743,744,912,201
744,745,1006,343
745,746,1040,215
746,747,811,350
747,748,1078,567
748,749,788,631
749,750,1193,635
750,751,596,461
751,752,503,536
752,753,673,94
753,754,665,64
754,755,910,233
755,756,927,276
756,757,867,166
757,758,823,268
758,759,784,172
759,760,867,214
760,761,866,22
761,762,868,124
762,763,792,252
763,764,903,198
764,765,922,297
765,766,743,368
766,767,521,423
767,768,334,320
768,769,511,138
769,770,347,295
770,771,220,126
771,772,31,8
772,773,148,11
773,774,2,23
774,775,33,131
775,776,10,-29
776,777,84,10
777,778,52,-52
778,779,117,-20
779,780,-39,97
780,781,-19,119
781,782,24,162
782,783,49,-14
783,784,106,-156
784,785,72,124
785,786,93,116
786,787,45,50
787,788,65,-51
788,789,13,-84
789,790,101,76
790,791,150,255
791,792,150,326
792,793,272,254
793,794,249,198
794,795,193,174
795,796,138,133
796,797,336,184
797,798,221,174
798,799,218,198
799,800,64,52
800,801,-30,40
801,802,83,139
802,803,78,12
803,804,21,46
804,805,96,90
805,806,64,114
806,807,135,194
807,808,10,9
808,809,113,152
809,810,104,126
810,811,-25,-144
811,812,207,26
812,813,-30,-87
813,814,206,-74
814,815,266,56
815,816,571,450
816,817,648,568
817,818,685,621
818,819,979,628
819,820,706,502
820,821,657,403
821,822,846,390
822,823,863,355
823,824,890,332
824,825,868,295
825,826,757,282
826,827,819,285
827,828,900,300
828,829,893,396
829,830,850,345
830,831,938,551
831,832,945,368
832,833,1032,498
833,834,1001,406
834,835,977,342
835,836,1122,447
836,837,1048,501
837,838,1045,427
838,839,1189,469
839,840,1228,343
840,841,1113,372
841,842,1090,399
842,843,1024,450
843,844,1041,426
844,845,1053,527
845,846,904,405
846,847,969,433
847,848,969,454
848,849,1170,526
849,850,1130,483
850,851,1013,445
851,852,872,408
852,853,969,472
853,854,860,477
854,855,1032,511
855,856,781,509
856,857,871,469
