,frame,pred_x,pred_y
205,206,1401,394
206,207,1444,365
207,208,723,603
208,209,546,602
209,210,526,564
210,211,454,500
211,212,393,387
212,213,495,531
213,214,554,574
214,215,722,572
215,216,741,564
216,217,366,439
217,218,464,443
218,219,480,467
219,220,1114,520
220,221,1041,532
221,222,1350,625
222,223,1260,640
223,224,1200,646
224,225,1286,653
225,226,1177,639
226,227,1119,641
227,228,944,611
228,229,807,532
229,230,648,520
230,231,617,480
231,232,681,457
232,233,525,406
233,234,1082,661
234,235,988,617
235,236,1000,664
236,237,1048,651
237,238,704,546
238,239,580,433
239,240,393,473
240,241,817,546
241,242,851,579
242,243,816,552
243,244,784,501
244,245,767,480
245,246,712,645
246,247,776,497
247,248,698,580
248,249,626,401
249,250,610,498
250,251,762,621
251,252,670,658
252,253,914,534
253,254,1008,566
254,255,1025,541
255,256,990,490
256,257,863,549
257,258,850,569
258,259,1027,436
259,260,1386,416
260,261,1220,267
261,262,1237,245
262,263,1358,274
263,264,1270,191
264,265,1502,191
265,266,1535,200
266,267,1377,199
267,268,1338,138
268,269,1380,139
269,270,1509,130
270,271,1482,101
271,272,1466,68
272,273,1514,58
273,274,1586,72
274,275,1569,31
275,276,1467,73
276,277,1456,1
277,278,1374,-19
278,279,1365,28
279,280,1413,46
280,281,1437,-54
281,282,1432,-90
282,283,1597,-24
283,284,1497,40
284,285,1542,283
285,286,1221,593
286,287,940,638
287,288,1031,648
288,289,912,611
289,290,699,621
290,291,1116,591
291,292,1255,553
292,293,1151,423
293,294,1162,431
294,295,1320,396
295,296,1089,338
296,297,1240,334
297,298,1297,206
298,299,1250,159
299,300,1145,177
300,301,1257,292
301,302,1217,403
302,303,1300,319
303,304,1399,320
304,305,1265,276
305,306,1422,301
306,307,1297,304
307,308,1198,288
308,309,1443,374
309,310,648,516
310,311,408,561
311,312,369,569
312,313,116,524
313,314,256,511
314,315,316,556
315,316,333,480
316,317,456,601
317,318,535,587
318,319,545,586
319,320,288,489
320,321,155,472
321,322,132,545
322,323,132,440
323,324,10,432
324,325,125,317
325,326,286,444
326,327,312,442
327,328,159,507
328,329,135,440
329,330,110,427
330,331,75,343
331,332,30,389
332,333,140,342
333,334,96,417
334,335,325,522
335,336,219,477
336,337,151,408
337,338,87,434
338,339,584,583
339,340,1126,607
340,341,1170,696
341,342,942,713
342,343,751,657
343,344,387,447
344,345,632,490
345,346,745,414
346,347,514,467
347,348,592,401
348,349,771,558
349,350,820,554
350,351,777,451
351,352,839,493
352,353,680,419
353,354,690,363
354,355,831,517
355,356,692,377
356,357,578,373
357,358,550,335
358,359,630,323
359,360,561,237
360,361,772,460
361,362,698,482
362,363,715,273
363,364,723,223
364,365,897,292
365,366,964,304
366,367,830,274
367,368,758,238
368,369,765,414
369,370,859,475
370,371,958,335
371,372,1320,306
372,373,1140,101
373,374,1042,60
374,375,1128,120
375,376,1112,136
376,377,934,234
377,378,650,397
378,379,1112,675
379,380,709,676
380,381,727,700
381,382,1059,596
382,383,774,484
383,384,1104,580
384,385,1238,252
385,386,1198,263
386,387,1476,247
387,388,1360,180
388,389,1440,282
389,390,1417,298
390,391,1175,371
391,392,1271,349
392,393,1097,335
393,394,1061,398
394,395,1139,396
395,396,1062,345
396,397,989,285
397,398,1086,336
398,399,1154,411
399,400,1234,280
400,401,1091,333
401,402,1177,351
402,403,1053,416
403,404,1027,331
404,405,1126,365
405,406,931,289
406,407,1060,336
407,408,1248,426
408,409,1116,339
409,410,785,402
410,411,618,260
411,412,531,245
412,413,879,392
413,414,960,393
414,415,873,456
415,416,788,392
416,417,779,440
417,418,903,571
418,419,859,560
419,420,1113,289
420,421,1038,668
421,422,1004,658
422,423,599,666
423,424,1144,635
424,425,557,484
425,426,671,468
426,427,875,519
427,428,679,433
428,429,959,721
429,430,942,722
430,431,775,627
431,432,1142,677
432,433,922,537
433,434,1001,582
434,435,767,495
435,436,903,499
436,437,787,511
437,438,1008,460
438,439,766,421
439,440,705,340
440,441,1018,441
441,442,920,508
442,443,899,457
443,444,877,479
444,445,995,540
445,446,1135,547
446,447,1111,540
447,448,1145,553
448,449,1028,547
449,450,992,537
450,451,1018,566
451,452,1030,535
452,453,996,558
453,454,1009,513
454,455,1206,555
455,456,1073,568
456,457,989,528
457,458,1110,496
458,459,1089,502
459,460,1081,514
460,461,927,467
461,462,739,423
462,463,891,532
463,464,909,518
464,465,989,550
465,466,1146,574
466,467,1299,504
467,468,1076,470
468,469,805,301
469,470,939,433
470,471,930,524
471,472,882,555
472,473,975,565
473,474,987,560
474,475,993,555
475,476,1104,545
476,477,1108,518
477,478,1001,494
478,479,1093,498
479,480,1103,511
480,481,949,557
481,482,996,142
482,483,706,594
483,484,741,617
484,485,1002,709
485,486,856,678
486,487,660,454
487,488,730,621
488,489,786,517
489,490,1172,541
490,491,914,565
491,492,639,654
492,493,1251,675
493,494,615,680
494,495,1006,642
495,496,592,604
496,497,799,637
497,498,763,672
498,499,826,571
499,500,740,463
500,501,907,578
501,502,697,523
502,503,824,453
503,504,945,556
504,505,829,497
505,506,880,642
506,507,697,616
507,508,791,548
508,509,647,518
509,510,801,599
510,511,935,616
511,512,749,571
512,513,759,549
513,514,330,633
514,515,704,611
515,516,397,279
516,517,421,522
517,518,87,563
518,519,453,578
519,520,377,518
520,521,183,554
521,522,212,574
522,523,190,452
523,524,1090,612
524,525,1337,634
525,526,971,606
526,527,1110,651
527,528,797,675
528,529,949,640
529,530,561,636
530,531,463,507
531,532,410,532
532,533,647,586
533,534,392,648
534,535,417,562
535,536,382,512
536,537,480,452
537,538,300,461
538,539,406,369
539,540,519,319
540,541,488,516
541,542,364,560
542,543,673,602
543,544,562,543
544,545,636,621
545,546,430,561
546,547,458,527
547,548,613,528
548,549,457,488
549,550,546,553
550,551,569,611
551,552,398,626
552,553,230,608
553,554,521,549
554,555,371,615
555,556,546,561
556,557,303,472
557,558,376,591
558,559,491,578
559,560,478,600
560,561,174,426
561,562,259,368
562,563,216,245
563,564,317,350
564,565,324,76
565,566,116,420
566,567,-70,42
567,568,45,265
568,569,-135,75
569,570,-100,130
570,571,133,287
571,572,314,349
572,573,232,340
573,574,89,233
574,575,-9,287
575,576,33,275
576,577,220,272
577,578,76,432
578,579,130,375
579,580,213,327
580,581,-33,155
581,582,7,108
582,583,52,148
583,584,79,149
584,585,-84,-9
585,586,4,80
586,587,182,314
587,588,1172,469
588,589,1402,609
589,590,1183,667
590,591,889,637
591,592,410,294
592,593,391,442
593,594,483,455
594,595,394,490
595,596,378,425
596,597,478,524
597,598,702,599
598,599,650,586
599,600,552,534
600,601,501,357
601,602,441,358
602,603,594,378
603,604,431,300
604,605,311,186
605,606,243,207
606,607,421,261
607,608,281,328
608,609,285,204
609,610,238,164
610,611,267,276
611,612,309,281
612,613,537,447
613,614,591,385
614,615,752,467
615,616,647,142
616,617,717,101
617,618,784,58
618,619,725,-57
619,620,859,-107
620,621,797,-10
621,622,679,-58
622,623,712,148
623,624,702,74
624,625,586,-152
625,626,928,397
626,627,943,464
627,628,522,728
628,629,680,589
629,630,934,521
630,631,765,268
631,632,970,325
632,633,911,47
633,634,899,63
634,635,942,222
635,636,724,375
636,637,962,731
637,638,694,672
638,639,669,340
639,640,997,316
640,641,942,150
641,642,975,-22
642,643,1129,206
643,644,1149,16
644,645,1094,125
645,646,1030,23
646,647,962,-30
647,648,998,166
648,649,857,139
649,650,836,74
650,651,962,64
651,652,941,32
652,653,949,-75
653,654,1012,-44
654,655,941,-32
655,656,945,-277
656,657,1036,-123
657,658,928,-229
658,659,1017,-91
659,660,896,-140
660,661,1153,19
661,662,1031,76
662,663,1056,44
663,664,987,175
664,665,760,478
665,666,699,564
666,667,721,559
667,668,503,366
668,669,469,559
669,670,449,524
670,671,437,425
671,672,403,407
672,673,309,442
673,674,512,476
674,675,311,410
675,676,375,473
676,677,217,372
677,678,1060,705
678,679,978,700
679,680,982,717
680,681,614,500
681,682,1002,626
682,683,875,661
683,684,693,624
684,685,541,607
685,686,738,608
686,687,562,623
687,688,642,614
688,689,542,623
689,690,901,586
690,691,1135,677
691,692,1133,655
692,693,968,550
693,694,1026,648
694,695,775,645
695,696,889,520
696,697,691,504
697,698,1180,602
698,699,1087,569
699,700,1016,608
700,701,571,487
701,702,682,570
702,703,873,548
703,704,643,474
704,705,641,477
705,706,635,455
706,707,670,636
707,708,557,599
708,709,878,575
709,710,822,535
710,711,690,417
711,712,375,520
712,713,657,503
713,714,542,525
714,715,466,477
715,716,11,165
716,717,204,69
717,718,79,-139
718,719,77,-258
719,720,93,-170
720,721,227,68
721,722,306,131
722,723,219,-27
723,724,298,154
724,725,287,70
725,726,338,-11
726,727,314,62
727,728,259,-61
728,729,241,99
729,730,241,-24
730,731,221,58
731,732,427,180
732,733,828,734
733,734,1101,687
734,735,933,740
735,736,1275,663
736,737,875,572
737,738,536,512
738,739,282,272
739,740,442,489
740,741,158,-31
741,742,323,153
742,743,520,322
743,744,985,647
744,745,926,694
745,746,903,541
746,747,511,409
747,748,365,286
748,749,274,162
749,750,327,172
750,751,461,233
751,752,431,276
752,753,377,56
753,754,364,166
754,755,265,259
755,756,238,285
756,757,335,153
757,758,309,233
758,759,385,271
759,760,471,251
760,761,232,208
761,762,318,156
762,763,240,87
763,764,265,157
764,765,477,243
765,766,572,417
766,767,1259,548
767,768,1068,507
768,769,1238,354
769,770,1379,509
770,771,1289,555
771,772,1335,555
772,773,1467,510
773,774,1469,495
774,775,1340,448
775,776,1139,386
776,777,1109,385
777,778,1180,390
778,779,1334,427
779,780,1344,381
780,781,1280,413
781,782,1222,428
782,783,1284,359
783,784,1237,352
784,785,1201,343
785,786,1201,332
786,787,1379,313
787,788,1234,462
788,789,1109,608
789,790,636,722
790,791,919,728
791,792,662,645
792,793,1025,650
793,794,1007,608
794,795,788,380
795,796,663,541
796,797,1091,544
797,798,1183,443
798,799,1068,449
799,800,1315,474
800,801,1373,487
801,802,1281,495
802,803,1098,539
803,804,1325,524
804,805,1323,582
805,806,1368,502
806,807,1241,523
807,808,1255,511
808,809,1384,481
809,810,1436,493
810,811,1285,502
811,812,1245,504
812,813,1336,511
813,814,1373,520
814,815,1293,481
815,816,1341,481
816,817,1265,491
817,818,947,150
818,819,1100,131
819,820,1334,-53
820,821,1218,-115
821,822,1241,-75
822,823,1228,-162
823,824,1222,-81
824,825,1352,54
825,826,1299,45
826,827,1238,26
827,828,1270,6
828,829,1326,-81
829,830,1261,-111
830,831,1338,-146
831,832,1351,276
832,833,963,524
833,834,861,687
834,835,1068,597
835,836,907,618
836,837,1200,361
837,838,1277,333
838,839,1261,408
839,840,818,545
840,841,862,672
841,842,766,690
842,843,1048,524
843,844,934,512
844,845,1250,307
845,846,1249,79
846,847,1454,91
847,848,1422,105
848,849,1390,-69
849,850,1511,81
850,851,1375,-79
851,852,1339,-47
852,853,1244,-52
853,854,1374,-95
854,855,1305,-288
855,856,1475,-101
