,frame,pred_x,pred_y
752,753,689,480
753,754,752,476
754,755,900,421
755,756,1017,389
756,757,912,489
757,758,1001,504
758,759,979,538
759,760,1128,421
760,761,1034,407
761,762,871,413
762,763,1059,476
763,764,1013,450
764,765,1227,425
765,766,963,439
766,767,1255,407
767,768,1285,436
768,769,1220,475
769,770,1277,455
770,771,1289,339
771,772,1193,470
772,773,1109,544
773,774,1210,445
774,775,1058,500
775,776,872,420
776,777,1133,476
777,778,1111,443
778,779,1167,404
779,780,939,670
780,781,826,625
781,782,803,677
782,783,1131,618
783,784,817,512
784,785,1172,469
785,786,1384,500
786,787,1313,417
787,788,1080,404
788,789,1114,447
789,790,533,406
790,791,459,550
791,792,420,436
792,793,394,624
793,794,464,385
794,795,601,525
795,796,568,468
796,797,574,595
797,798,652,581
798,799,675,502
799,800,612,606
800,801,682,608
801,802,993,730
802,803,1009,733
803,804,681,747
804,805,747,681
805,806,467,669
806,807,724,598
807,808,845,478
808,809,1070,666
809,810,959,611
810,811,605,564
811,812,679,558
812,813,746,437
813,814,730,508
814,815,669,475
815,816,679,360
816,817,701,415
817,818,241,40
818,819,70,-7
819,820,267,64
820,821,428,3
821,822,241,-49
822,823,440,-71
823,824,311,-23
824,825,405,-32
825,826,179,-16
826,827,492,138
827,828,514,167
828,829,247,-144
829,830,364,-301
830,831,344,-50
831,832,235,15
832,833,321,131
833,834,362,86
834,835,265,178
835,836,1013,537
836,837,883,631
837,838,885,632
838,839,846,629
839,840,563,588
840,841,552,332
841,842,1008,442
842,843,933,361
843,844,614,360
844,845,494,367
845,846,273,299
846,847,525,250
847,848,512,216
848,849,458,322
849,850,495,310
850,851,685,222
851,852,757,394
852,853,872,360
853,854,724,510
854,855,701,451
855,856,878,710
856,857,1086,685
857,858,1166,671
858,859,1260,639
859,860,871,720
860,861,651,721
861,862,395,528
862,863,490,505
863,864,835,446
864,865,680,310
865,866,864,429
866,867,869,434
867,868,797,501
868,869,1041,550
869,870,820,576
870,871,806,412
871,872,1060,536
872,873,881,476
873,874,912,557
874,875,812,550
875,876,705,616
876,877,797,609
877,878,781,616
878,879,833,546
879,880,798,596
880,881,830,455
881,882,864,475
882,883,812,464
883,884,624,585
884,885,773,509
885,886,601,606
886,887,699,606
887,888,884,605
888,889,568,533
889,890,506,521
890,891,840,409
891,892,664,547
892,893,635,286
893,894,467,369
894,895,696,382
895,896,719,354
896,897,554,439
897,898,707,434
898,899,637,312
