,frame,pred_x,pred_y
358,359,1039,679
359,360,785,655
360,361,780,634
361,362,597,653
362,363,567,555
363,364,778,682
364,365,542,626
365,366,801,581
366,367,894,611
367,368,861,611
368,369,834,597
369,370,833,630
370,371,762,560
371,372,669,471
372,373,830,637
373,374,731,570
374,375,728,630
375,376,738,625
376,377,665,619
377,378,832,610
378,379,662,642
379,380,621,651
380,381,845,676
381,382,637,652
382,383,735,659
383,384,568,690
384,385,278,556
385,386,447,599
386,387,659,671
387,388,581,583
388,389,658,611
389,390,658,660
390,391,594,647
391,392,600,594
392,393,706,648
393,394,515,614
394,395,600,590
395,396,446,590
396,397,861,633
397,398,853,657
398,399,1267,631
399,400,1185,641
400,401,1202,545
401,402,1326,548
402,403,1096,613
403,404,1331,546
404,405,1286,582
405,406,1440,564
406,407,1212,642
407,408,1271,600
408,409,778,599
409,410,916,578
410,411,939,660
411,412,964,639
412,413,933,738
413,414,909,679
414,415,764,689
415,416,811,714
416,417,677,628
417,418,788,668
418,419,838,568
419,420,1108,597
420,421,987,604
421,422,787,476
422,423,1183,565
423,424,1064,550
424,425,949,730
425,426,1126,623
426,427,1106,640
427,428,931,697
428,429,740,646
429,430,783,688
430,431,899,684
431,432,1008,558
432,433,974,649
433,434,1064,639
434,435,817,524
435,436,1009,608
436,437,1405,629
437,438,1018,617
438,439,926,612
439,440,1131,674
440,441,750,487
441,442,922,492
442,443,745,493
443,444,742,573
444,445,550,540
445,446,894,512
446,447,1381,564
447,448,1180,609
448,449,1235,656
449,450,989,662
450,451,1191,665
451,452,1020,710
452,453,783,664
453,454,883,716
454,455,1278,641
455,456,990,626
456,457,897,618
457,458,824,721
458,459,1039,653
459,460,893,576
460,461,911,600
461,462,942,606
462,463,995,697
463,464,925,684
464,465,987,661
465,466,683,689
466,467,823,669
467,468,836,563
468,469,1091,534
469,470,982,272
470,471,1258,571
471,472,1352,567
472,473,1047,529
473,474,1001,589
474,475,1287,608
475,476,1054,581
476,477,856,564
477,478,1044,621
478,479,945,586
479,480,1005,417
480,481,759,423
481,482,752,321
482,483,1006,519
483,484,1044,598
484,485,712,430
485,486,1161,658
486,487,724,548
487,488,843,745
488,489,1105,655
489,490,971,539
490,491,813,572
491,492,969,571
492,493,868,599
493,494,771,426
494,495,873,537
495,496,665,612
496,497,848,688
497,498,699,589
498,499,723,469
499,500,1055,582
500,501,740,458
501,502,561,535
502,503,643,490
503,504,597,396
504,505,631,277
505,506,743,361
506,507,715,228
507,508,830,160
508,509,695,108
509,510,880,176
510,511,626,-167
511,512,476,-231
512,513,481,476
513,514,362,-188
514,515,554,0
515,516,496,-238
516,517,673,204
517,518,655,91
518,519,682,109
519,520,659,164
520,521,749,225
521,522,568,121
522,523,483,93
523,524,617,-13
524,525,1147,401
525,526,1002,626
526,527,933,744
527,528,813,767
528,529,1075,702
529,530,805,699
530,531,829,551
531,532,774,569
532,533,866,676
533,534,638,549
534,535,752,435
535,536,618,134
536,537,560,283
537,538,928,465
538,539,666,638
539,540,1074,696
540,541,819,490
541,542,751,721
542,543,705,630
543,544,655,663
544,545,1180,602
545,546,928,680
546,547,656,385
547,548,1008,433
548,549,935,426
549,550,877,300
550,551,685,455
551,552,328,374
552,553,471,292
553,554,507,232
554,555,608,420
555,556,633,219
556,557,718,373
557,558,800,435
558,559,796,571
559,560,589,344
560,561,696,467
561,562,756,126
562,563,698,280
563,564,575,223
564,565,892,367
565,566,704,233
566,567,699,402
567,568,556,429
568,569,617,395
569,570,499,256
570,571,819,242
571,572,640,213
572,573,723,465
573,574,869,663
574,575,1080,692
575,576,1079,713
576,577,1009,695
577,578,1028,668
578,579,809,647
579,580,698,521
580,581,830,569
581,582,1080,537
582,583,870,436
583,584,905,687
584,585,831,704
585,586,1077,690
586,587,802,644
587,588,901,589
588,589,763,595
589,590,615,358
590,591,975,461
591,592,772,435
592,593,903,417
593,594,687,389
594,595,688,325
595,596,593,174
596,597,715,302
597,598,1433,484
598,599,1141,651
599,600,923,644
600,601,988,611
601,602,973,636
602,603,777,738
603,604,754,542
604,605,466,465
605,606,709,525
606,607,487,318
607,608,421,490
608,609,743,458
609,610,736,526
610,611,691,504
611,612,826,437
612,613,1416,482
613,614,1264,444
614,615,1369,570
615,616,1309,553
616,617,1375,514
617,618,1635,478
618,619,1463,545
619,620,1543,500
620,621,1480,399
621,622,1646,463
622,623,1444,496
623,624,1424,527
624,625,1326,526
625,626,1639,448
626,627,1532,489
627,628,1405,483
628,629,1471,463
629,630,1475,512
630,631,1594,472
631,632,1439,506
632,633,1474,470
633,634,1120,438
634,635,858,565
635,636,823,646
636,637,1018,692
637,638,730,629
638,639,888,627
639,640,1144,670
640,641,1055,559
641,642,1066,525
642,643,1299,512
643,644,1298,561
644,645,1487,460
645,646,1633,353
646,647,1464,449
647,648,1490,538
648,649,1608,456
649,650,1553,456
650,651,1288,437
651,652,1441,432
652,653,1498,527
653,654,1506,540
654,655,1416,460
655,656,1088,448
656,657,837,680
657,658,534,687
658,659,989,726
659,660,862,712
660,661,874,633
661,662,709,569
662,663,1018,689
663,664,1023,652
664,665,1305,535
665,666,1335,454
666,667,1389,543
667,668,1577,505
668,669,1342,570
669,670,1493,550
670,671,1736,464
671,672,1431,510
672,673,1501,531
673,674,1483,507
674,675,1473,505
675,676,1454,454
676,677,1311,537
677,678,1399,570
678,679,1016,584
679,680,1228,556
680,681,842,674
681,682,1038,596
682,683,914,559
683,684,602,663
684,685,990,680
685,686,707,692
686,687,1056,643
687,688,1067,586
688,689,1581,450
689,690,1183,637
690,691,1606,443
691,692,1592,446
692,693,1523,361
693,694,1626,428
694,695,1635,457
695,696,1736,422
696,697,1877,348
697,698,1725,402
698,699,1774,406
699,700,1626,431
700,701,1467,546
701,702,1331,562
702,703,1428,558
703,704,1283,513
704,705,1247,478
705,706,768,654
706,707,773,739
707,708,625,778
708,709,1061,659
709,710,1157,699
710,711,982,719
711,712,1036,701
712,713,1233,584
713,714,1044,602
714,715,1384,554
715,716,1370,546
716,717,1200,476
717,718,1381,470
718,719,1404,364
719,720,1367,378
720,721,1563,293
721,722,1560,290
722,723,1511,351
723,724,1550,320
724,725,1342,294
725,726,1681,308
726,727,1635,291
727,728,1567,293
728,729,1650,295
729,730,1720,283
730,731,1475,304
731,732,1617,335
732,733,1558,269
733,734,1582,315
734,735,1607,370
735,736,1548,288
736,737,1586,317
737,738,1549,306
738,739,1512,311
739,740,1510,346
740,741,1594,256
741,742,1573,322
742,743,1648,318
743,744,1586,337
744,745,1631,324
745,746,1541,333
746,747,1512,329
747,748,1468,413
748,749,1627,318
749,750,1484,380
750,751,1637,365
751,752,1699,332
752,753,1675,384
753,754,1665,383
754,755,1572,426
755,756,1593,380
756,757,1742,362
757,758,1724,368
758,759,1727,334
759,760,1759,328
760,761,1671,402
761,762,1672,354
762,763,1707,287
763,764,1653,274
764,765,803,494
765,766,658,701
766,767,599,658
767,768,683,744
768,769,1105,692
769,770,1292,527
770,771,1164,317
771,772,1427,324
772,773,1322,319
773,774,1288,493
774,775,1261,469
775,776,1268,324
776,777,1305,375
777,778,648,412
778,779,976,703
779,780,864,742
780,781,807,624
781,782,723,603
782,783,1021,642
783,784,1294,523
784,785,1386,500
785,786,1363,552
786,787,1245,564
787,788,1234,456
788,789,1377,469
789,790,1461,444
790,791,1341,437
791,792,1470,382
792,793,1593,356
793,794,1490,442
794,795,1587,413
795,796,1344,410
796,797,1347,487
797,798,1741,340
798,799,1677,312
799,800,1558,390
800,801,1287,507
801,802,825,647
802,803,1113,695
803,804,1380,636
804,805,1224,682
805,806,906,747
806,807,842,628
807,808,722,529
808,809,1105,502
809,810,1377,469
810,811,1533,438
811,812,1505,395
812,813,1604,388
813,814,1316,466
814,815,1368,330
815,816,1410,399
816,817,1292,512
817,818,994,521
818,819,752,534
819,820,102,233
820,821,105,153
821,822,53,40
822,823,58,262
823,824,162,197
824,825,-23,148
825,826,-4,146
826,827,-39,142
827,828,48,121
828,829,-80,83
829,830,-94,54
830,831,30,171
831,832,-83,82
832,833,23,143
833,834,-130,184
834,835,-183,-42
835,836,-235,91
836,837,-148,255
837,838,-128,-136
838,839,32,-99
839,840,-166,40
840,841,-13,-108
841,842,-65,-53
842,843,169,240
843,844,-5,61
844,845,1,94
845,846,-113,75
846,847,-43,23
847,848,282,488
848,849,862,475
849,850,1048,701
850,851,977,689
851,852,1086,638
852,853,844,629
853,854,331,490
854,855,196,427
855,856,367,432
856,857,27,347
857,858,-190,197
858,859,-158,134
859,860,8,228
860,861,116,111
861,862,48,432
862,863,173,303
863,864,31,210
864,865,-14,-12
865,866,-113,79
866,867,111,459
867,868,79,261
868,869,266,301
869,870,213,293
870,871,32,197
871,872,-186,-195
872,873,-59,50
873,874,-169,-3
874,875,-173,-232
875,876,-130,53
876,877,-189,123
877,878,-98,7
878,879,-209,201
879,880,-101,-10
880,881,-200,-126
881,882,-304,-279
882,883,109,288
883,884,1010,508
884,885,1308,636
885,886,950,718
886,887,977,721
887,888,664,693
888,889,253,439
889,890,317,298
890,891,-33,35
891,892,-76,232
892,893,209,156
893,894,146,82
894,895,-30,-170
895,896,26,35
896,897,-58,-135
897,898,66,28
898,899,81,258
899,900,107,224
900,901,136,402
901,902,14,376
902,903,248,491
903,904,34,395
904,905,87,147
905,906,2,188
906,907,33,131
907,908,-62,128
908,909,11,390
909,910,20,214
910,911,-75,127
911,912,-39,186
912,913,-71,151
913,914,-52,149
914,915,-162,230
915,916,-115,251
916,917,-165,226
917,918,-197,136
918,919,-224,95
919,920,232,467
920,921,422,485
921,922,174,238
922,923,-39,289
923,924,9,282
924,925,71,-102
925,926,105,33
926,927,103,264
927,928,275,245
928,929,259,360
929,930,128,270
930,931,220,349
931,932,236,529
932,933,110,492
933,934,-24,391
934,935,122,385
935,936,210,240
936,937,66,244
937,938,144,444
938,939,223,447
939,940,286,365
940,941,175,572
941,942,822,713
942,943,1459,612
943,944,1051,504
944,945,873,509
945,946,1080,689
946,947,877,656
947,948,365,653
948,949,266,705
949,950,266,481
950,951,436,624
951,952,222,329
952,953,436,348
953,954,292,410
954,955,277,571
955,956,299,607
956,957,37,384
957,958,62,523
958,959,197,430
959,960,161,463
960,961,50,437
961,962,171,452
962,963,147,488
963,964,836,101
964,965,1013,653
965,966,1231,627
966,967,807,742
967,968,741,625
968,969,830,660
969,970,485,626
970,971,534,409
971,972,355,324
972,973,-3,330
973,974,123,338
974,975,-34,356
975,976,111,235
976,977,255,365
977,978,-71,353
978,979,151,466
979,980,76,296
980,981,98,332
981,982,112,266
982,983,-174,274
983,984,-79,255
984,985,-154,319
985,986,-360,116
986,987,38,454
987,988,-112,321
988,989,-85,293
989,990,-207,345
990,991,162,248
991,992,151,359
992,993,592,458
993,994,1016,593
994,995,605,588
995,996,1012,633
996,997,849,562
997,998,675,579
998,999,927,709
999,1000,713,649
1000,1001,317,617
1001,1002,538,542
1002,1003,516,639
1003,1004,604,517
1004,1005,433,376
1005,1006,132,517
1006,1007,466,510
1007,1008,391,480
1008,1009,608,638
1009,1010,1214,647
1010,1011,1005,722
1011,1012,1159,682
1012,1013,929,685
1013,1014,729,736
1014,1015,489,604
1015,1016,671,457
1016,1017,463,536
1017,1018,399,466
1018,1019,288,555
1019,1020,427,486
1020,1021,486,481
1021,1022,236,346
1022,1023,232,484
1023,1024,293,487
1024,1025,303,454
1025,1026,292,568
1026,1027,299,519
1027,1028,247,538
1028,1029,411,498
1029,1030,323,585
1030,1031,201,552
1031,1032,-81,209
1032,1033,114,463
1033,1034,101,378
1034,1035,185,414
1035,1036,259,497
1036,1037,362,496
1037,1038,857,345
1038,1039,1446,347
1039,1040,1610,164
1040,1041,1398,-45
1041,1042,1324,-117
1042,1043,1441,-13
1043,1044,1370,-178
1044,1045,1417,-81
1045,1046,1437,-143
1046,1047,1446,-100
1047,1048,1445,-14
1048,1049,1491,13
1049,1050,1476,-80
1050,1051,1480,11
1051,1052,1519,107
1052,1053,1435,3
1053,1054,1456,205
1054,1055,1553,77
1055,1056,1433,30
1056,1057,1470,39
1057,1058,1480,67
1058,1059,1374,-4
1059,1060,1464,-64
1060,1061,1480,-140
1061,1062,1451,-173
1062,1063,1378,-125
1063,1064,1429,-37
1064,1065,1604,-75
1065,1066,1478,20
1066,1067,1674,7
1067,1068,756,371
1068,1069,1296,604
1069,1070,1219,652
1070,1071,824,683
1071,1072,909,734
1072,1073,1278,508
1073,1074,1277,462
1074,1075,1275,468
1075,1076,1252,295
1076,1077,1228,246
1077,1078,1247,375
1078,1079,892,659
1079,1080,1105,692
1080,1081,1071,655
1081,1082,881,644
1082,1083,1082,676
1083,1084,1364,537
1084,1085,1385,413
1085,1086,1381,312
1086,1087,1545,232
1087,1088,1608,167
1088,1089,1496,96
1089,1090,1598,131
1090,1091,906,715
1091,1092,854,727
1092,1093,1275,663
1093,1094,908,706
1094,1095,1067,683
1095,1096,841,707
1096,1097,954,701
1097,1098,774,658
1098,1099,1381,438
1099,1100,1514,467
1100,1101,1603,333
1101,1102,1415,302
1102,1103,1416,163
1103,1104,1624,262
1104,1105,1727,27
1105,1106,1631,107
1106,1107,1591,169
1107,1108,1727,169
1108,1109,1489,72
1109,1110,1587,143
1110,1111,1565,193
1111,1112,1504,173
1112,1113,1025,299
1113,1114,1286,628
1114,1115,1015,636
1115,1116,901,685
1116,1117,881,575
1117,1118,1197,565
1118,1119,1500,434
1119,1120,1567,377
1120,1121,1493,269
1121,1122,1628,172
1122,1123,1502,198
1123,1124,1592,185
1124,1125,1724,176
1125,1126,1677,171
1126,1127,1560,320
1127,1128,1585,137
1128,1129,1525,-20
1129,1130,1460,51
1130,1131,1585,194
1131,1132,1499,190
1132,1133,1583,234
1133,1134,1557,236
1134,1135,1532,356
1135,1136,1696,182
1136,1137,1638,178
1137,1138,1506,149
1138,1139,1502,128
1139,1140,1514,146
1140,1141,1511,202
1141,1142,1566,206
1142,1143,1322,276
1143,1144,1297,426
1144,1145,650,366
1145,1146,621,440
1146,1147,597,444
1147,1148,498,389
1148,1149,364,292
1149,1150,445,341
1150,1151,460,417
1151,1152,427,281
1152,1153,539,130
1153,1154,404,129
1154,1155,447,204
1155,1156,385,320
1156,1157,361,256
1157,1158,358,200
1158,1159,411,327
1159,1160,321,308
1160,1161,786,585
1161,1162,1290,643
1162,1163,831,553
1163,1164,878,725
1164,1165,685,628
1165,1166,645,551
1166,1167,888,609
1167,1168,673,608
1168,1169,692,410
1169,1170,451,459
1170,1171,511,409
1171,1172,673,545
1172,1173,791,544
1173,1174,466,567
1174,1175,513,502
1175,1176,607,620
1176,1177,555,453
1177,1178,407,507
1178,1179,311,294
1179,1180,586,569
1180,1181,303,241
1181,1182,159,221
1182,1183,395,368
1183,1184,193,246
1184,1185,147,291
1185,1186,-30,224
1186,1187,116,188
1187,1188,403,335
1188,1189,240,207
1189,1190,229,143
1190,1191,394,427
1191,1192,853,688
1192,1193,1289,644
1193,1194,1119,648
1194,1195,973,679
1195,1196,797,722
1196,1197,801,613
1197,1198,566,584
1198,1199,852,635
1199,1200,710,519
1200,1201,1050,506
1201,1202,743,474
1202,1203,634,370
1203,1204,676,406
1204,1205,593,446
1205,1206,629,345
1206,1207,544,340
1207,1208,765,560
1208,1209,776,570
1209,1210,742,577
1210,1211,627,467
1211,1212,560,480
1212,1213,360,233
1213,1214,586,377
1214,1215,724,375
1215,1216,787,424
1216,1217,827,610
1217,1218,861,529
1218,1219,867,642
1219,1220,922,735
1220,1221,731,696
1221,1222,506,424
1222,1223,751,560
1223,1224,883,612
1224,1225,573,610
1225,1226,693,443
1226,1227,584,514
1227,1228,621,564
1228,1229,547,523
1229,1230,573,447
1230,1231,814,500
1231,1232,520,389
1232,1233,432,477
1233,1234,824,585
1234,1235,873,537
1235,1236,456,395
1236,1237,357,278
1237,1238,519,426
1238,1239,402,444
1239,1240,519,376
1240,1241,492,386
1241,1242,351,501
1242,1243,578,590
1243,1244,510,502
1244,1245,527,480
1245,1246,408,405
1246,1247,564,369
1247,1248,401,449
1248,1249,578,264
1249,1250,557,380
1250,1251,789,320
1251,1252,689,706
1252,1253,1169,660
1253,1254,911,713
1254,1255,722,721
1255,1256,673,740
1256,1257,872,701
1257,1258,699,712
1258,1259,1194,667
1259,1260,682,644
1260,1261,759,541
1261,1262,774,433
1262,1263,769,476
1263,1264,824,453
1264,1265,866,406
1265,1266,907,362
1266,1267,867,500
1267,1268,911,418
1268,1269,1015,429
1269,1270,1035,492
1270,1271,794,341
1271,1272,654,545
1272,1273,760,419
1273,1274,1009,488
1274,1275,919,498
1275,1276,832,495
1276,1277,979,487
1277,1278,1016,509
1278,1279,979,517
1279,1280,888,492
1280,1281,879,413
1281,1282,645,275
1282,1283,920,453
1283,1284,660,430
1284,1285,753,551
1285,1286,780,533
1286,1287,707,535
1287,1288,685,521
1288,1289,609,352
1289,1290,611,478
1290,1291,679,469
1291,1292,670,359
1292,1293,696,427
1293,1294,667,512
1294,1295,889,516
1295,1296,930,527
1296,1297,690,476
1297,1298,621,534
1298,1299,654,545
1299,1300,821,544
1300,1301,755,510
1301,1302,761,569
1302,1303,1499,587
1303,1304,1347,625
1304,1305,1059,632
1305,1306,878,645
1306,1307,1002,601
1307,1308,927,569
1308,1309,946,634
1309,1310,802,606
1310,1311,844,563
1311,1312,712,469
1312,1313,807,402
1313,1314,811,442
1314,1315,977,461
1315,1316,799,440
1316,1317,884,408
1317,1318,867,420
1318,1319,947,416
1319,1320,962,513
1320,1321,494,421
1321,1322,551,500
1322,1323,475,539
1323,1324,787,480
1324,1325,686,508
1325,1326,762,487
1326,1327,824,477
1327,1328,733,469
1328,1329,718,504
1329,1330,672,482
1330,1331,799,551
1331,1332,763,501
