,frame,pred_x,pred_y
130,131,1089,597
131,132,1021,505
132,133,1105,602
133,134,1040,623
134,135,1185,484
135,136,1129,523
136,137,1251,550
137,138,1153,472
138,139,1245,513
139,140,1087,479
140,141,1115,536
141,142,1000,530
142,143,1163,558
143,144,1088,510
144,145,924,611
145,146,1089,508
146,147,1288,454
147,148,1150,512
148,149,1106,532
149,150,1074,468
150,151,1256,594
151,152,1240,646
152,153,1279,645
153,154,1168,642
154,155,1258,652
155,156,757,600
156,157,1066,546
157,158,628,532
158,159,1029,550
159,160,1076,563
160,161,995,567
161,162,1230,629
162,163,1188,600
163,164,956,553
164,165,1215,614
165,166,978,519
166,167,948,578
167,168,969,534
168,169,1229,630
169,170,1391,594
170,171,764,593
171,172,943,715
172,173,1167,628
173,174,766,690
174,175,810,380
175,176,1042,577
176,177,1419,534
177,178,973,503
178,179,864,544
179,180,955,467
180,181,1126,496
181,182,1063,517
182,183,998,611
183,184,885,599
184,185,805,597
185,186,1027,610
186,187,1220,583
187,188,1201,565
188,189,1090,523
189,190,1030,493
190,191,1063,535
191,192,1160,519
192,193,1229,574
193,194,1035,543
194,195,1117,501
195,196,1143,522
196,197,1254,569
197,198,1184,589
198,199,1169,552
199,200,1215,583
200,201,968,500
201,202,1183,508
202,203,1122,541
203,204,1095,566
204,205,1232,517
205,206,1173,496
206,207,1180,424
207,208,1060,364
208,209,1067,459
209,210,1102,466
210,211,1254,503
211,212,1369,570
212,213,1233,631
213,214,1373,538
214,215,1235,551
215,216,1081,509
216,217,1117,556
217,218,1065,578
218,219,1144,533
219,220,919,517
220,221,882,518
221,222,1286,516
222,223,1186,549
223,224,1140,541
224,225,1057,554
225,226,1291,475
226,227,1176,509
227,228,929,569
228,229,1223,543
229,230,1189,358
230,231,979,293
231,232,1117,387
232,233,1019,297
233,234,953,330
234,235,1021,375
235,236,923,371
236,237,961,333
237,238,1164,371
238,239,855,395
239,240,908,259
240,241,1007,230
241,242,1072,219
242,243,1060,321
243,244,1045,363
244,245,1122,303
245,246,1119,283
246,247,1129,257
247,248,974,406
248,249,759,700
249,250,841,744
250,251,893,698
251,252,937,735
252,253,862,649
253,254,880,631
254,255,533,607
255,256,998,522
256,257,683,516
257,258,1134,522
258,259,1071,550
259,260,1018,617
260,261,1077,407
261,262,1012,448
262,263,1077,493
263,264,1030,462
264,265,965,379
265,266,940,421
266,267,906,432
267,268,1332,445
268,269,950,587
269,270,864,731
270,271,1192,687
271,272,1051,653
272,273,943,658
273,274,858,584
274,275,912,529
275,276,847,634
276,277,667,633
277,278,804,547
278,279,1115,651
279,280,1178,687
280,281,856,688
281,282,1079,644
282,283,609,700
283,284,862,636
284,285,520,522
285,286,826,564
286,287,868,432
287,288,767,512
288,289,857,558
289,290,806,560
290,291,1109,548
291,292,963,557
292,293,580,335
293,294,1117,629
294,295,789,644
295,296,1060,648
296,297,1097,684
297,298,1064,674
298,299,556,569
299,300,827,562
300,301,869,536
301,302,974,556
302,303,1009,588
303,304,976,636
304,305,976,432
305,306,1201,416
306,307,1255,392
307,308,1114,515
308,309,1120,571
309,310,828,701
310,311,1075,697
311,312,811,632
312,313,819,661
313,314,713,736
314,315,623,558
315,316,822,455
316,317,924,530
317,318,669,486
318,319,892,502
319,320,902,389
320,321,981,329
321,322,1003,238
322,323,1059,334
323,324,1064,415
324,325,974,383
325,326,848,411
326,327,836,352
327,328,724,403
328,329,477,581
329,330,569,660
330,331,428,552
331,332,509,567
332,333,651,699
333,334,595,656
334,335,569,651
335,336,402,631
336,337,277,593
337,338,348,623
338,339,477,637
339,340,355,490
340,341,649,512
341,342,396,466
342,343,675,597
343,344,365,482
344,345,581,537
345,346,655,647
346,347,715,592
347,348,347,467
348,349,722,546
349,350,849,528
350,351,490,576
351,352,195,538
352,353,306,412
353,354,1024,640
354,355,1462,600
355,356,1222,658
356,357,1373,599
357,358,1299,563
358,359,1253,612
359,360,1005,667
360,361,795,717
361,362,1033,645
362,363,896,620
363,364,893,598
364,365,494,608
365,366,637,616
366,367,692,580
367,368,586,523
368,369,699,560
369,370,554,687
370,371,406,655
371,372,389,556
372,373,792,619
373,374,1178,638
374,375,1307,628
375,376,1740,496
376,377,1502,537
377,378,992,627
378,379,1059,690
379,380,949,699
380,381,595,671
381,382,419,580
382,383,495,605
383,384,317,669
384,385,531,585
385,386,760,660
386,387,497,612
387,388,274,480
388,389,260,528
389,390,301,535
390,391,407,403
391,392,158,309
392,393,144,367
393,394,446,524
394,395,208,243
395,396,295,429
396,397,343,486
397,398,358,617
398,399,947,709
399,400,1234,645
400,401,1048,710
401,402,1241,673
402,403,1332,646
403,404,1102,706
404,405,853,732
405,406,1003,708
406,407,1120,620
407,408,689,564
408,409,462,647
409,410,481,600
410,411,679,670
411,412,590,639
412,413,579,529
413,414,563,584
414,415,359,586
415,416,308,499
416,417,276,521
417,418,380,644
418,419,559,623
419,420,249,612
420,421,417,548
421,422,550,576
422,423,715,563
423,424,502,530
424,425,550,323
425,426,447,306
426,427,782,333
427,428,873,329
428,429,605,268
429,430,652,333
430,431,744,399
431,432,462,224
432,433,409,-47
433,434,369,232
434,435,590,364
435,436,564,253
436,437,449,306
437,438,612,468
438,439,386,372
439,440,413,253
440,441,613,304
441,442,324,297
442,443,405,323
443,444,633,399
444,445,948,680
445,446,1181,681
446,447,930,671
447,448,1191,656
448,449,971,694
449,450,868,594
450,451,429,389
451,452,604,668
452,453,865,404
453,454,521,272
454,455,809,592
455,456,1003,558
456,457,1037,695
457,458,1150,548
458,459,985,695
459,460,479,629
460,461,73,409
461,462,513,316
462,463,433,368
463,464,450,353
464,465,512,273
465,466,459,200
466,467,501,392
467,468,655,205
468,469,1202,599
469,470,1053,663
470,471,972,613
471,472,1117,677
472,473,797,672
473,474,435,575
474,475,544,512
475,476,520,310
476,477,420,268
477,478,531,416
478,479,500,299
479,480,533,516
480,481,758,595
481,482,795,564
482,483,687,500
483,484,698,584
484,485,775,476
485,486,862,413
486,487,674,525
487,488,617,511
488,489,537,404
489,490,649,442
490,491,1005,613
491,492,858,626
492,493,877,599
493,494,819,671
494,495,699,624
495,496,504,567
496,497,603,420
497,498,1121,635
498,499,1200,643
499,500,981,675
500,501,702,717
501,502,1002,626
502,503,420,674
503,504,643,612
504,505,834,501
505,506,745,447
506,507,608,432
507,508,758,555
508,509,787,407
509,510,700,476
510,511,726,460
511,512,539,544
512,513,479,360
513,514,618,471
514,515,438,534
515,516,403,464
516,517,555,584
517,518,574,476
518,519,509,447
519,520,645,551
520,521,422,352
521,522,266,328
522,523,381,461
523,524,167,374
524,525,93,248
525,526,209,382
526,527,1,303
527,528,87,279
528,529,139,377
529,530,-16,415
530,531,188,300
531,532,-23,287
532,533,-44,294
533,534,211,483
534,535,896,575
535,536,1023,665
536,537,1011,677
537,538,986,594
538,539,857,703
539,540,975,683
540,541,142,555
541,542,303,515
542,543,113,372
543,544,-14,413
544,545,76,213
545,546,150,464
546,547,70,291
547,548,188,228
548,549,142,253
549,550,-256,146
550,551,42,189
551,552,91,203
552,553,-27,229
553,554,-59,205
554,555,770,495
555,556,1224,645
556,557,1280,604
557,558,1112,644
558,559,1314,630
559,560,932,696
560,561,556,670
561,562,536,676
562,563,374,504
563,564,282,565
564,565,394,438
565,566,117,556
566,567,534,635
567,568,993,653
568,569,998,613
569,570,1154,631
570,571,1066,551
571,572,1163,675
572,573,432,598
573,574,602,508
574,575,665,622
575,576,641,705
576,577,428,513
577,578,323,503
578,579,193,434
579,580,148,355
580,581,-30,156
581,582,179,215
582,583,243,234
583,584,20,301
584,585,57,278
585,586,133,361
586,587,32,291
587,588,-57,281
588,589,188,110
589,590,-73,-39
590,591,249,138
591,592,263,300
592,593,155,253
593,594,233,358
594,595,151,198
595,596,102,226
596,597,201,244
597,598,156,327
598,599,158,423
599,600,216,265
600,601,352,347
601,602,321,321
602,603,299,476
603,604,369,225
604,605,128,266
605,606,6,255
606,607,56,323
607,608,-86,286
608,609,-53,324
609,610,362,357
610,611,49,205
611,612,65,421
612,613,46,295
613,614,-93,366
614,615,234,409
615,616,454,518
616,617,762,538
617,618,647,630
618,619,578,627
619,620,456,592
620,621,499,559
621,622,545,589
622,623,486,535
623,624,506,485
624,625,523,529
625,626,534,564
626,627,384,502
627,628,352,475
628,629,453,621
629,630,954,588
630,631,930,634
631,632,818,623
632,633,1101,694
633,634,1095,638
634,635,898,716
635,636,851,741
636,637,1015,696
637,638,152,487
638,639,186,606
639,640,645,684
640,641,467,468
641,642,536,464
642,643,616,505
643,644,723,495
644,645,451,421
645,646,302,491
646,647,643,479
647,648,559,463
648,649,678,553
649,650,492,535
650,651,728,485
651,652,1109,665
652,653,1158,591
653,654,923,694
654,655,902,681
655,656,1034,693
656,657,517,635
657,658,417,665
658,659,741,522
659,660,875,546
660,661,887,486
661,662,794,273
662,663,706,506
663,664,1030,518
664,665,1481,565
665,666,1473,581
666,667,1225,600
667,668,1081,648
668,669,830,653
669,670,715,623
670,671,703,645
671,672,714,622
672,673,1123,479
673,674,907,497
674,675,723,485
675,676,816,545
676,677,1097,592
677,678,465,463
678,679,748,591
679,680,1024,499
680,681,777,558
681,682,1148,686
682,683,1323,623
683,684,1217,649
684,685,824,607
685,686,794,643
686,687,574,641
687,688,622,552
688,689,626,471
689,690,902,592
690,691,873,548
691,692,906,547
692,693,662,527
693,694,801,589
694,695,910,584
695,696,695,525
696,697,780,533
697,698,717,423
698,699,1147,660
699,700,998,729
700,701,965,705
701,702,1058,682
702,703,1123,583
703,704,842,648
704,705,673,545
705,706,692,694
706,707,496,586
707,708,920,553
708,709,581,529
709,710,704,621
710,711,710,519
711,712,924,476
712,713,1205,649
713,714,1037,695
714,715,1014,630
715,716,1091,652
716,717,815,612
717,718,540,666
718,719,572,437
719,720,494,638
720,721,701,562
721,722,855,399
722,723,846,513
723,724,807,532
724,725,762,394
725,726,1073,601
726,727,1149,529
727,728,1197,541
728,729,1084,602
729,730,1155,496
730,731,1268,543
731,732,1475,480
732,733,1462,489
733,734,1434,524
734,735,1367,486
735,736,1544,479
736,737,1323,556
737,738,1299,544
738,739,1250,532
739,740,1226,570
740,741,1384,499
741,742,1376,530
742,743,1590,410
743,744,1259,480
744,745,1595,445
745,746,1383,523
746,747,1477,431
747,748,1593,431
748,749,1087,642
749,750,747,722
750,751,941,715
751,752,879,590
752,753,1106,676
753,754,1304,597
754,755,1297,515
755,756,1240,580
756,757,1422,469
757,758,1354,503
758,759,1396,522
759,760,1429,568
760,761,1479,459
761,762,1736,420
762,763,1235,470
763,764,1465,464
764,765,1332,494
765,766,1428,443
766,767,1383,478
767,768,1550,501
768,769,1252,459
769,770,1330,491
770,771,1451,460
771,772,1514,491
772,773,1559,469
773,774,1366,520
774,775,1521,498
775,776,1398,535
776,777,1400,555
777,778,1487,494
778,779,1641,451
779,780,1589,402
780,781,1317,549
781,782,1205,611
782,783,1333,491
783,784,1232,522
784,785,1246,432
785,786,1345,469
786,787,1257,495
787,788,983,567
788,789,1001,708
789,790,940,628
790,791,776,657
791,792,974,599
792,793,802,630
793,794,1233,646
794,795,882,655
795,796,1091,621
796,797,934,654
797,798,996,631
798,799,1354,547
799,800,1359,584
800,801,1514,536
801,802,1501,524
802,803,1430,528
803,804,1495,537
804,805,1483,537
805,806,1494,483
806,807,1366,496
807,808,1591,492
808,809,1533,458
809,810,1560,509
810,811,1540,448
811,812,1412,434
812,813,1403,433
813,814,1544,458
814,815,1381,425
815,816,1460,448
816,817,1526,460
817,818,1442,495
818,819,1480,510
819,820,1538,502
820,821,1509,483
821,822,1516,376
822,823,1521,318
823,824,1487,409
824,825,1419,152
825,826,1587,76
826,827,1669,7
827,828,1596,-302
828,829,1637,-142
829,830,1493,-93
830,831,1547,-147
831,832,1506,-151
832,833,1524,-134
833,834,1473,13
834,835,1514,-169
835,836,1462,-172
836,837,1471,-128
837,838,1506,-64
838,839,1376,-221
839,840,1497,-92
840,841,1647,-10
841,842,1505,-67
842,843,1678,42
843,844,959,465
844,845,867,742
845,846,649,588
846,847,824,677
847,848,755,627
848,849,1330,491
849,850,1377,444
850,851,1352,248
851,852,1369,144
852,853,1214,9
853,854,1422,91
854,855,1418,170
855,856,1437,237
856,857,1427,158
857,858,839,536
858,859,624,710
859,860,615,711
860,861,897,629
861,862,910,671
862,863,993,484
863,864,1431,483
864,865,1268,170
865,866,1372,146
866,867,1375,-7
867,868,1394,-144
868,869,1558,-29
869,870,1576,-7
870,871,1471,-91
871,872,1521,-66
872,873,1441,-61
873,874,1421,80
874,875,1519,16
875,876,1474,-19
876,877,1499,-32
877,878,1579,-31
878,879,1483,129
879,880,1573,24
880,881,1457,-100
881,882,1482,-128
882,883,1529,-21
883,884,1545,-73
884,885,1559,56
885,886,1994,147
886,887,1896,219
887,888,1914,203
888,889,1890,203
889,890,2046,116
890,891,1919,165
891,892,1856,164
892,893,1940,146
893,894,2077,110
894,895,1966,273
895,896,839,489
896,897,867,429
897,898,1202,445
898,899,1461,-3
899,900,1543,-214
900,901,1532,55
901,902,1613,71
902,903,1664,71
903,904,1617,102
904,905,1543,43
905,906,1532,55
906,907,1622,135
907,908,1541,-11
908,909,1601,-40
909,910,1562,-79
910,911,1536,-27
911,912,1513,-60
912,913,1381,45
913,914,1434,-113
914,915,1514,40
915,916,1478,34
916,917,1529,103
917,918,1421,108
918,919,1409,158
919,920,1476,113
920,921,1553,-7
921,922,1511,-117
922,923,1006,374
923,924,680,521
924,925,936,586
925,926,1094,584
926,927,998,607
927,928,922,576
928,929,1128,543
929,930,1080,575
930,931,812,504
931,932,844,484
932,933,912,405
933,934,758,389
934,935,825,397
935,936,981,489
936,937,742,467
937,938,864,629
938,939,946,676
939,940,965,727
940,941,681,694
941,942,809,728
942,943,728,681
943,944,715,653
944,945,533,667
945,946,806,628
946,947,908,524
947,948,779,465
948,949,959,477
949,950,1021,505
950,951,909,469
951,952,933,477
952,953,923,515
953,954,949,482
954,955,1036,541
955,956,851,561
956,957,1063,605
957,958,1117,602
958,959,1171,580
959,960,1062,553
960,961,695,514
961,962,904,597
962,963,826,493
963,964,840,515
964,965,603,454
965,966,780,467
966,967,743,498
967,968,684,453
968,969,765,324
969,970,720,465
970,971,578,405
971,972,501,400
972,973,1016,422
973,974,812,508
974,975,796,521
975,976,818,561
976,977,775,482
977,978,756,469
978,979,985,458
979,980,696,498
980,981,919,570
981,982,1028,530
982,983,907,526
983,984,1137,595
984,985,916,567
985,986,960,463
986,987,809,496
987,988,1041,529
988,989,884,474
989,990,760,578
990,991,773,549
991,992,792,511
992,993,614,500
993,994,735,520
994,995,520,455
995,996,611,454
996,997,719,456
997,998,660,466
998,999,718,460
999,1000,779,523
1000,1001,678,462
1001,1002,590,470
1002,1003,738,579
1003,1004,849,545
1004,1005,664,610
1005,1006,851,571
1006,1007,879,601
1007,1008,729,595
1008,1009,541,517
1009,1010,482,430
1010,1011,558,461
1011,1012,813,426
1012,1013,621,464
1013,1014,817,512
1014,1015,801,453
1015,1016,626,414
1016,1017,659,403
1017,1018,662,395
1018,1019,821,156
1019,1020,876,169
1020,1021,755,-20
1021,1022,714,-55
1022,1023,663,-148
1023,1024,696,-144
1024,1025,701,-114
1025,1026,724,1
1026,1027,654,-25
1027,1028,724,19
1028,1029,732,-17
1029,1030,719,18
1030,1031,588,-213
1031,1032,529,-125
1032,1033,516,-78
1033,1034,550,-216
1034,1035,606,-4
1035,1036,538,-44
1036,1037,561,-50
1037,1038,681,59
1038,1039,1022,546
1039,1040,1059,681
1040,1041,1118,632
1041,1042,930,659
1042,1043,628,618
1043,1044,604,386
1044,1045,807,407
1045,1046,784,554
1046,1047,680,443
1047,1048,566,121
1048,1049,537,161
1049,1050,580,211
1050,1051,518,-95
1051,1052,604,-213
1052,1053,631,-119
1053,1054,531,-240
1054,1055,563,66
1055,1056,638,-36
1056,1057,782,-38
1057,1058,820,-63
1058,1059,721,-400
1059,1060,758,14
1060,1061,623,19
1061,1062,572,-51
1062,1063,690,194
1063,1064,745,145
1064,1065,729,130
1065,1066,772,193
1066,1067,674,182
1067,1068,761,143
1068,1069,688,124
1069,1070,624,158
1070,1071,505,38
1071,1072,564,81
1072,1073,579,134
1073,1074,572,86
1074,1075,576,-83
1075,1076,694,-16
1076,1077,613,32
1077,1078,512,40
1078,1079,593,65
1079,1080,537,57
1080,1081,621,22
1081,1082,632,-148
1082,1083,703,-65
1083,1084,651,-33
1084,1085,647,57
1085,1086,698,94
1086,1087,789,163
1087,1088,711,89
1088,1089,836,74
1089,1090,776,60
1090,1091,644,-132
1091,1092,772,-2
1092,1093,725,98
1093,1094,750,-29
1094,1095,674,-20
1095,1096,684,-81
1096,1097,793,-95
1097,1098,736,14
1098,1099,641,-158
1099,1100,770,-103
1100,1101,725,-404
1101,1102,812,-68
1102,1103,634,-186
1103,1104,720,-130
1104,1105,642,-51
1105,1106,672,83
1106,1107,596,25
1107,1108,595,-154
1108,1109,723,41
1109,1110,706,-138
1110,1111,507,-409
1111,1112,505,-208
1112,1113,501,-241
1113,1114,621,-168
1114,1115,656,84
1115,1116,1391,266
1116,1117,1324,307
1117,1118,1364,262
1118,1119,1514,271
1119,1120,1520,225
1120,1121,1612,251
1121,1122,1518,226
1122,1123,1570,248
1123,1124,1500,256
1124,1125,1630,259
1125,1126,1557,233
1126,1127,1607,298
1127,1128,1456,198
1128,1129,1526,303
1129,1130,1620,273
1130,1131,1678,259
1131,1132,1687,289
1132,1133,1695,253
1133,1134,1703,251
1134,1135,1710,259
1135,1136,1628,274
1136,1137,1638,297
1137,1138,1595,262
1138,1139,1675,305
1139,1140,1742,224
1140,1141,1701,222
1141,1142,1726,253
1142,1143,1743,233
1143,1144,1738,214
1144,1145,1762,299
1145,1146,1662,219
1146,1147,1667,256
1147,1148,1618,278
1148,1149,1685,238
1149,1150,1662,249
1150,1151,1541,250
1151,1152,1631,122
1152,1153,1532,194
1153,1154,1661,188
1154,1155,1593,245
1155,1156,1606,313
1156,1157,1530,195
1157,1158,1058,450
1158,1159,1088,701
1159,1160,763,751
1160,1161,823,672
1161,1162,1113,351
1162,1163,1363,398
1163,1164,1392,402
1164,1165,1278,396
1165,1166,1291,390
1166,1167,1265,403
1167,1168,1272,330
1168,1169,1372,344
1169,1170,1316,425
1170,1171,1361,246
1171,1172,1368,298
1172,1173,1398,295
1173,1174,1360,298
1174,1175,1484,260
1175,1176,1442,260
1176,1177,1425,276
1177,1178,1370,123
1178,1179,1354,269
1179,1180,1421,275
1180,1181,1728,153
1181,1182,1595,218
1182,1183,1672,156
1183,1184,1486,150
1184,1185,1569,203
1185,1186,1581,207
1186,1187,1489,247
1187,1188,1555,264
1188,1189,1629,180
1189,1190,1651,192
1190,1191,1565,211
1191,1192,1572,273
1192,1193,1632,222
1193,1194,1641,181
1194,1195,1757,200
1195,1196,1653,243
1196,1197,1582,230
1197,1198,1640,193
1198,1199,1657,217
1199,1200,1572,204
1200,1201,1424,348
1201,1202,1531,374
1202,1203,1688,315
1203,1204,1527,372
1204,1205,1498,358
1205,1206,1630,354
1206,1207,1589,311
1207,1208,1478,315
1208,1209,1453,301
1209,1210,1568,347
1210,1211,1526,331
1211,1212,1845,207
1212,1213,1649,280
1213,1214,1734,200
1214,1215,1753,165
1215,1216,1562,227
1216,1217,1647,165
1217,1218,1682,190
1218,1219,1464,189
1219,1220,1542,289
1220,1221,1659,184
1221,1222,1728,205
1222,1223,1411,304
1223,1224,941,561
1224,1225,914,414
1225,1226,936,514
1226,1227,1116,522
1227,1228,952,523
1228,1229,755,540
1229,1230,622,540
1230,1231,829,481
1231,1232,1023,506
1232,1233,896,567
1233,1234,921,583
1234,1235,1154,582
1235,1236,1154,535
1236,1237,1049,492
1237,1238,1080,584
1238,1239,1046,406
1239,1240,954,595
1240,1241,563,638
1241,1242,801,670
1242,1243,680,643
1243,1244,1254,657
1244,1245,1142,585
1245,1246,931,562
1246,1247,858,613
1247,1248,956,626
1248,1249,658,543
1249,1250,681,527
1250,1251,681,588
1251,1252,869,615
1252,1253,736,538
1253,1254,731,574
1254,1255,873,613
1255,1256,732,552
1256,1257,768,426
1257,1258,876,612
1258,1259,1082,697
1259,1260,1343,631
1260,1261,1124,649
1261,1262,1220,574
1262,1263,873,584
1263,1264,588,641
1264,1265,797,626
1265,1266,669,525
1266,1267,762,530
1267,1268,622,548
1268,1269,818,604
1269,1270,742,478
1270,1271,791,433
1271,1272,766,454
1272,1273,659,380
1273,1274,648,308
1274,1275,621,377
1275,1276,770,414
1276,1277,722,357
1277,1278,624,500
1278,1279,774,507
1279,1280,619,443
1280,1281,840,595
1281,1282,728,453
1282,1283,908,499
1283,1284,897,565
1284,1285,740,447
1285,1286,740,447
1286,1287,772,407
1287,1288,587,304
1288,1289,821,383
1289,1290,742,540
1290,1291,759,590
1291,1292,850,569
1292,1293,865,580
1293,1294,794,650
1294,1295,869,540
1295,1296,814,573
1296,1297,850,486
1297,1298,1075,546
1298,1299,783,482
1299,1300,857,574
1300,1301,877,503
1301,1302,945,502
1302,1303,1022,490
1303,1304,704,512
1304,1305,797,435
1305,1306,872,495
1306,1307,838,487
1307,1308,815,488
1308,1309,733,561
1309,1310,887,632
1310,1311,923,539
1311,1312,835,641
1312,1313,925,528
1313,1314,746,611
