,frame,pred_x,pred_y
299,300,542,290
300,301,403,-8
301,302,585,262
302,303,458,286
303,304,476,120
304,305,485,284
305,306,800,344
306,307,1322,503
307,308,881,590
308,309,633,710
309,310,818,727
310,311,828,546
311,312,848,522
312,313,864,496
313,314,1041,453
314,315,849,476
315,316,895,610
316,317,1105,578
317,318,842,599
318,319,906,531
319,320,745,570
320,321,624,377
321,322,509,349
322,323,552,403
323,324,406,434
324,325,258,315
325,326,441,377
326,327,404,383
327,328,523,400
328,329,415,374
329,330,531,501
330,331,530,434
331,332,595,451
332,333,716,476
333,334,585,499
334,335,654,231
335,336,607,243
336,337,488,355
337,338,517,350
338,339,468,402
339,340,304,489
340,341,589,497
341,342,633,474
342,343,740,483
343,344,417,465
344,345,669,502
345,346,591,467
346,347,485,422
347,348,569,471
348,349,485,422
349,350,594,378
350,351,559,541
351,352,515,458
352,353,384,618
353,354,562,439
354,355,640,556
355,356,747,551
356,357,691,560
357,358,614,641
358,359,683,516
359,360,606,579
360,361,670,527
361,362,821,526
362,363,586,393
363,364,572,531
364,365,572,577
365,366,595,515
366,367,652,492
367,368,528,459
368,369,469,405
369,370,467,423
370,371,564,401
371,372,558,315
372,373,735,454
373,374,413,422
374,375,635,373
375,376,607,338
376,377,604,480
377,378,398,380
378,379,621,393
379,380,520,533
380,381,351,448
381,382,354,417
382,383,504,454
383,384,310,452
384,385,567,305
385,386,471,327
386,387,556,261
387,388,390,155
388,389,372,309
389,390,301,308
390,391,410,321
391,392,613,390
392,393,681,381
393,394,651,400
394,395,768,397
395,396,517,370
396,397,541,391
397,398,653,475
398,399,328,288
399,400,381,371
400,401,480,343
401,402,559,385
402,403,477,452
403,404,454,422
404,405,601,258
405,406,660,334
406,407,608,397
407,408,835,534
408,409,1133,615
409,410,1221,674
410,411,943,559
411,412,993,501
412,413,1054,463
413,414,1113,453
414,415,1102,466
415,416,1176,342
416,417,1428,216
417,418,1424,123
418,419,1431,28
419,420,1467,-56
420,421,1414,-31
421,422,1321,-186
422,423,1377,-105
423,424,1433,33
424,425,1465,-58
425,426,1409,105
426,427,1490,33
427,428,1443,-239
428,429,1453,24
429,430,1572,38
430,431,1535,65
431,432,1433,-97
432,433,1462,16
433,434,1408,64
434,435,1477,-61
435,436,1527,46
436,437,1457,43
437,438,1465,38
438,439,1459,43
439,440,1471,36
440,441,1550,-46
441,442,1509,-62
442,443,1364,72
443,444,1268,88
444,445,1253,8
445,446,1268,65
446,447,1094,-55
447,448,1249,-20
448,449,1127,17
449,450,1251,131
450,451,1230,-144
451,452,1208,-122
452,453,1219,-180
453,454,1115,-130
454,455,1257,-80
455,456,1261,-233
456,457,1174,-48
457,458,1239,-22
458,459,1184,40
459,460,1152,-68
460,461,1154,57
461,462,639,269
462,463,725,453
463,464,552,534
464,465,666,506
465,466,498,510
466,467,199,318
467,468,294,397
468,469,327,313
469,470,174,340
470,471,195,443
471,472,94,448
472,473,86,431
473,474,113,342
474,475,219,392
475,476,134,352
476,477,201,303
477,478,153,195
478,479,1,83
479,480,125,362
480,481,76,387
481,482,111,301
482,483,97,147
483,484,80,192
484,485,125,137
485,486,-69,136
486,487,110,272
487,488,-11,198
488,489,120,291
489,490,75,270
490,491,229,312
491,492,125,289
492,493,109,285
493,494,210,292
494,495,274,377
495,496,241,416
496,497,248,316
497,498,263,453
498,499,239,295
499,500,228,290
500,501,133,322
501,502,-52,315
502,503,-131,201
503,504,108,451
504,505,33,360
505,506,62,166
506,507,-49,300
507,508,23,418
508,509,-144,312
509,510,-114,288
510,511,1,212
511,512,225,434
512,513,466,231
513,514,537,191
514,515,499,115
515,516,399,150
516,517,637,170
517,518,652,104
518,519,523,137
519,520,630,199
520,521,536,53
521,522,394,211
522,523,525,62
523,524,434,74
524,525,408,41
525,526,461,16
526,527,420,-3
527,528,434,36
528,529,527,-27
529,530,383,-76
530,531,486,202
531,532,506,83
532,533,585,250
533,534,508,235
534,535,981,485
535,536,1223,654
536,537,1175,656
537,538,1059,623
538,539,460,514
539,540,349,529
540,541,576,480
541,542,521,384
542,543,481,278
543,544,615,330
544,545,604,274
545,546,514,40
546,547,584,45
547,548,523,195
548,549,677,126
549,550,664,274
550,551,415,-365
551,552,515,-46
552,553,440,-42
553,554,496,-80
554,555,536,19
555,556,525,24
556,557,540,-4
557,558,514,-10
558,559,458,109
559,560,597,130
560,561,586,-32
561,562,431,132
562,563,481,100
563,564,550,22
564,565,552,453
565,566,255,437
566,567,239,462
567,568,280,243
568,569,205,352
569,570,139,433
570,571,117,375
571,572,2,195
572,573,46,295
573,574,248,474
574,575,191,268
575,576,146,101
576,577,840,561
577,578,1177,599
578,579,1285,621
579,580,1205,631
580,581,675,564
581,582,314,564
582,583,522,616
583,584,615,620
584,585,524,673
585,586,385,434
586,587,407,437
587,588,464,510
588,589,459,445
589,590,497,485
590,591,606,594
591,592,247,435
592,593,248,272
593,594,267,358
594,595,182,263
595,596,-19,275
596,597,258,463
597,598,164,344
598,599,251,236
599,600,217,114
600,601,315,355
601,602,288,511
602,603,312,468
603,604,422,535
604,605,142,425
605,606,292,445
606,607,238,370
607,608,57,374
608,609,-89,358
609,610,300,409
610,611,381,360
611,612,422,162
612,613,788,182
613,614,722,4
614,615,513,17
615,616,605,23
616,617,401,47
617,618,256,497
618,619,77,445
619,620,372,569
620,621,313,400
621,622,480,528
622,623,253,504
623,624,219,423
624,625,197,484
625,626,199,506
626,627,229,481
627,628,272,532
628,629,111,371
629,630,4,406
630,631,126,446
631,632,219,459
632,633,157,470
633,634,110,405
634,635,239,455
635,636,87,389
636,637,129,395
637,638,221,376
638,639,182,443
639,640,51,343
640,641,249,454
641,642,188,414
642,643,279,471
643,644,469,521
644,645,290,421
645,646,283,395
646,647,172,315
647,648,134,435
648,649,387,432
649,650,431,488
650,651,372,473
651,652,454,500
652,653,417,519
653,654,361,512
654,655,235,423
655,656,421,526
656,657,260,471
657,658,252,376
658,659,369,395
659,660,559,565
660,661,592,538
661,662,462,372
662,663,475,298
663,664,527,222
664,665,584,443
665,666,674,440
666,667,789,449
667,668,808,510
668,669,836,461
669,670,687,500
670,671,545,492
671,672,511,452
672,673,656,520
673,674,624,516
674,675,667,501
675,676,662,459
676,677,677,-8
677,678,848,461
678,679,749,399
679,680,774,618
680,681,643,535
681,682,576,435
682,683,736,428
683,684,760,478
684,685,1018,545
685,686,847,418
686,687,871,392
687,688,950,464
688,689,880,440
689,690,950,430
690,691,964,473
691,692,943,421
692,693,801,421
693,694,900,444
694,695,925,496
695,696,871,501
696,697,956,400
697,698,839,340
698,699,778,364
699,700,865,305
700,701,906,547
701,702,840,583
702,703,762,593
703,704,1002,585
704,705,743,561
705,706,968,589
706,707,909,574
707,708,786,509
708,709,874,539
709,710,623,464
710,711,682,562
711,712,703,616
712,713,528,366
713,714,772,349
714,715,825,282
715,716,737,303
716,717,785,349
717,718,1368,440
718,719,1354,456
719,720,1440,379
720,721,1403,413
721,722,1383,457
722,723,1553,366
723,724,1337,321
724,725,1333,364
725,726,1599,383
726,727,1437,450
727,728,1443,395
728,729,1457,438
729,730,1480,380
730,731,1278,448
731,732,1434,474
732,733,1271,460
733,734,1265,480
734,735,1498,426
735,736,1327,455
736,737,1318,454
737,738,1235,406
738,739,1239,411
739,740,1307,392
740,741,1199,395
741,742,1371,385
742,743,1179,355
743,744,1428,443
744,745,1290,403
745,746,1136,323
746,747,1291,349
747,748,1166,377
748,749,1390,375
749,750,1337,515
750,751,1191,430
751,752,1089,442
752,753,1107,442
753,754,1182,432
754,755,1104,489
755,756,1177,432
756,757,1226,423
757,758,1394,438
758,759,1372,447
759,760,1218,484
760,761,1446,423
761,762,1331,467
762,763,1308,505
763,764,1141,511
764,765,1042,234
765,766,1148,434
766,767,1179,278
767,768,1265,348
768,769,1168,316
769,770,838,198
770,771,873,12
771,772,837,182
772,773,862,547
773,774,839,692
774,775,868,541
775,776,884,563
776,777,788,537
777,778,758,493
778,779,826,224
779,780,541,296
780,781,662,277
781,782,691,350
782,783,734,245
783,784,698,350
784,785,770,341
785,786,757,353
786,787,529,297
787,788,539,188
788,789,609,253
789,790,662,130
790,791,620,-80
791,792,606,4
792,793,637,262
793,794,583,22
794,795,733,217
795,796,635,77
796,797,614,216
797,798,510,39
798,799,578,54
799,800,705,95
800,801,616,91
801,802,716,111
802,803,682,70
803,804,692,168
804,805,640,3
805,806,817,162
806,807,598,47
807,808,676,84
808,809,712,151
809,810,739,62
810,811,889,35
811,812,883,37
812,813,860,24
813,814,919,-12
814,815,775,53
815,816,803,202
816,817,753,162
817,818,1108,426
818,819,1266,373
819,820,1033,285
820,821,1221,328
821,822,1236,104
822,823,1306,116
823,824,1280,249
824,825,1351,246
825,826,1221,260
826,827,1260,258
827,828,1306,224
828,829,1234,230
829,830,1143,247
830,831,1443,264
831,832,1280,285
832,833,1307,212
833,834,1364,247
834,835,1395,240
835,836,1382,252
836,837,1461,278
837,838,1309,141
838,839,1449,233
839,840,1504,272
840,841,1288,192
841,842,1269,38
842,843,1197,61
843,844,1396,211
844,845,707,362
845,846,836,513
846,847,1043,604
847,848,1063,508
848,849,1195,549
849,850,1316,408
850,851,1082,480
851,852,1149,407
852,853,1102,433
853,854,1153,373
854,855,1217,329
855,856,1297,236
