,frame,pred_x,pred_y
716,717,706,605
717,718,620,530
718,719,633,575
719,720,683,585
720,721,690,621
721,722,687,625
722,723,615,612
723,724,608,598
724,725,622,582
725,726,616,587
726,727,582,591
727,728,594,590
728,729,627,597
729,730,601,552
730,731,565,613
731,732,530,566
732,733,480,633
733,734,387,621
734,735,472,594
735,736,509,583
736,737,557,576
737,738,524,536
738,739,547,517
739,740,545,499
740,741,558,602
741,742,550,529
742,743,552,593
743,744,531,635
744,745,489,631
745,746,526,633
746,747,538,598
747,748,536,639
748,749,495,589
749,750,441,625
750,751,665,605
751,752,660,605
752,753,736,555
753,754,725,594
754,755,630,576
755,756,658,601
756,757,557,611
757,758,605,596
758,759,614,550
759,760,585,550
760,761,607,515
761,762,548,476
762,763,560,507
763,764,583,504
764,765,621,498
765,766,557,486
766,767,611,452
767,768,589,494
768,769,675,576
769,770,663,618
770,771,528,593
771,772,690,567
772,773,973,587
773,774,990,632
774,775,994,659
775,776,980,669
776,777,1028,687
777,778,985,672
778,779,952,658
779,780,976,646
780,781,1023,673
781,782,1155,633
782,783,1092,656
783,784,1079,618
784,785,1103,662
785,786,1027,645
786,787,1037,627
787,788,1143,631
788,789,939,763
789,790,1022,756
790,791,1290,690
791,792,1344,724
792,793,1227,735
793,794,1004,737
794,795,925,739
795,796,1056,737
796,797,1008,666
797,798,918,692
798,799,971,684
799,800,992,653
800,801,1149,652
801,802,1077,632
802,803,1136,657
803,804,1097,657
804,805,1333,658
805,806,1323,664
806,807,1335,676
807,808,1264,647
808,809,1229,620
809,810,1420,625
810,811,877,666
811,812,857,630
812,813,785,597
813,814,812,576
814,815,855,572
815,816,868,570
816,817,823,572
817,818,790,598
818,819,846,637
819,820,822,633
820,821,735,564
821,822,729,563
822,823,800,589
823,824,791,545
824,825,858,612
825,826,974,582
826,827,1465,424
827,828,2087,281
828,829,2437,286
829,830,2547,234
830,831,2777,231
831,832,2677,157
832,833,2791,168
833,834,2944,85
834,835,2896,164
835,836,3050,147
836,837,3071,153
837,838,2980,110
838,839,2865,-9
839,840,3188,-74
840,841,2942,-28
841,842,2998,-11
842,843,2996,-16
843,844,3030,-39
844,845,2950,-155
845,846,3107,-175
846,847,3113,-254
847,848,3028,-123
848,849,3099,-186
849,850,2974,-142
850,851,2834,-51
851,852,2785,-50
852,853,1088,591
853,854,1512,653
854,855,821,722
855,856,830,705
856,857,902,610
857,858,931,655
858,859,893,580
859,860,942,623
860,861,941,666
861,862,1009,644
