,frame,pred_x,pred_y
167,168,1297,664
168,169,1060,691
169,170,1113,646
170,171,1194,571
171,172,1194,561
172,173,1235,587
173,174,1255,562
174,175,1241,553
175,176,1221,529
176,177,1193,577
177,178,1241,595
178,179,1190,608
179,180,1179,583
180,181,1180,524
181,182,1206,537
182,183,1217,518
183,184,1217,567
184,185,1226,521
185,186,1244,537
186,187,1257,513
187,188,1211,528
188,189,1209,552
189,190,1242,552
190,191,1196,559
191,192,1269,552
192,193,1330,620
193,194,1185,561
194,195,1213,521
195,196,1237,519
196,197,1219,584
197,198,1252,601
198,199,1349,591
199,200,1351,576
200,201,1314,568
201,202,1351,596
202,203,1250,617
203,204,1201,590
204,205,1050,624
205,206,1011,598
206,207,974,632
207,208,1093,605
208,209,1087,624
209,210,1048,607
210,211,1136,557
211,212,1158,551
212,213,1168,572
213,214,1151,543
214,215,1167,549
215,216,1184,548
216,217,1227,508
217,218,1174,535
218,219,1151,506
219,220,1126,513
220,221,1213,532
221,222,1107,553
222,223,1182,584
223,224,1148,571
224,225,1135,570
225,226,1124,556
226,227,1145,555
227,228,1181,547
228,229,1061,571
229,230,1074,586
230,231,1117,550
231,232,1257,537
232,233,1214,523
233,234,1195,576
234,235,1209,595
235,236,1091,553
236,237,1131,554
237,238,1067,567
238,239,1166,569
239,240,1155,539
240,241,1106,623
241,242,1047,591
242,243,1080,597
243,244,1069,545
244,245,1104,561
245,246,1174,540
246,247,1075,543
247,248,1182,522
248,249,1090,561
249,250,1102,538
250,251,1070,625
251,252,1096,607
252,253,1056,560
253,254,1071,563
254,255,1152,562
255,256,1151,590
256,257,1243,571
257,258,1187,600
258,259,1158,548
259,260,1122,582
260,261,1134,595
261,262,938,651
262,263,500,682
263,264,545,678
264,265,579,703
265,266,503,716
266,267,567,711
267,268,664,685
268,269,592,702
269,270,582,711
270,271,564,670
271,272,592,684
272,273,589,647
273,274,571,633
274,275,625,655
275,276,616,672
276,277,741,769
277,278,394,758
278,279,377,712
279,280,152,713
280,281,277,747
281,282,295,733
282,283,746,714
283,284,696,706
284,285,559,714
285,286,529,667
286,287,578,660
287,288,491,686
288,289,554,698
289,290,467,721
290,291,491,696
291,292,552,688
292,293,577,694
293,294,628,694
294,295,608,661
295,296,614,665
296,297,630,701
297,298,523,651
298,299,527,665
299,300,544,645
300,301,492,662
301,302,564,655
302,303,562,664
303,304,633,641
304,305,568,658
305,306,589,657
306,307,589,664
307,308,536,637
308,309,533,657
309,310,452,665
310,311,493,669
311,312,490,632
312,313,504,647
313,314,830,674
314,315,929,687
315,316,905,685
316,317,929,685
317,318,992,689
318,319,945,689
319,320,970,674
320,321,885,679
321,322,898,696
322,323,965,682
323,324,943,689
324,325,1002,657
325,326,980,650
326,327,951,674
327,328,883,708
328,329,1006,718
329,330,935,721
330,331,972,706
331,332,922,689
332,333,960,705
333,334,946,702
334,335,995,716
335,336,935,709
336,337,1002,732
337,338,950,704
338,339,938,712
339,340,937,694
340,341,936,642
341,342,1030,607
342,343,942,577
343,344,903,612
344,345,948,636
345,346,851,659
346,347,946,662
347,348,908,647
348,349,959,639
349,350,951,646
350,351,970,686
351,352,946,700
352,353,913,675
353,354,897,678
354,355,877,690
355,356,922,680
356,357,910,710
357,358,841,675
358,359,886,696
359,360,871,689
360,361,925,698
361,362,919,673
362,363,919,668
363,364,886,675
364,365,903,648
365,366,841,647
366,367,878,656
367,368,922,657
368,369,930,669
369,370,895,666
370,371,872,704
371,372,856,693
372,373,931,690
373,374,1040,696
374,375,1027,661
375,376,959,668
376,377,1031,694
377,378,944,651
378,379,855,634
379,380,912,677
380,381,892,676
381,382,967,653
382,383,963,678
383,384,911,668
384,385,971,625
385,386,920,612
386,387,933,646
387,388,962,617
388,389,913,656
389,390,897,608
390,391,900,603
391,392,925,597
392,393,871,584
393,394,931,606
394,395,919,659
395,396,925,601
396,397,845,631
397,398,842,601
398,399,878,635
399,400,857,604
400,401,933,665
401,402,968,681
402,403,946,696
403,404,950,682
404,405,930,653
405,406,917,693
406,407,1001,665
407,408,946,678
408,409,935,691
409,410,956,674
410,411,807,660
411,412,834,683
412,413,846,668
413,414,824,671
414,415,800,656
415,416,552,656
416,417,611,623
417,418,564,619
418,419,573,642
419,420,546,650
420,421,598,594
421,422,608,554
422,423,605,593
423,424,614,601
424,425,628,627
425,426,661,631
426,427,611,625
427,428,567,598
428,429,601,597
429,430,646,587
430,431,587,594
431,432,597,601
432,433,576,630
433,434,615,618
434,435,575,567
435,436,607,582
436,437,606,563
437,438,620,577
438,439,611,572
439,440,588,529
440,441,586,534
441,442,596,546
442,443,597,577
443,444,614,530
444,445,665,629
445,446,683,594
446,447,622,612
447,448,620,634
448,449,648,636
449,450,640,660
450,451,674,639
451,452,631,638
452,453,631,642
453,454,658,640
454,455,668,602
455,456,692,597
456,457,619,580
457,458,631,599
458,459,592,603
459,460,610,566
460,461,589,563
461,462,593,545
462,463,600,511
463,464,562,527
464,465,586,483
465,466,594,542
466,467,606,555
467,468,583,561
468,469,543,556
469,470,535,581
470,471,492,560
471,472,539,592
472,473,513,631
473,474,953,666
474,475,862,738
475,476,646,768
476,477,388,754
477,478,399,652
478,479,295,610
479,480,321,593
480,481,348,511
481,482,336,521
482,483,348,492
483,484,292,465
484,485,272,473
485,486,328,487
486,487,257,503
487,488,287,532
488,489,349,515
489,490,293,529
490,491,312,572
491,492,333,544
492,493,447,558
493,494,443,536
494,495,435,526
495,496,431,516
496,497,436,529
497,498,406,538
498,499,395,567
499,500,397,477
500,501,391,482
501,502,383,543
502,503,340,506
503,504,366,591
504,505,428,590
505,506,409,621
506,507,407,565
507,508,417,583
508,509,380,590
509,510,342,561
510,511,319,578
511,512,374,613
512,513,369,615
513,514,393,606
514,515,409,628
515,516,329,575
516,517,334,537
517,518,322,525
518,519,339,517
519,520,325,532
520,521,398,513
521,522,441,594
522,523,444,555
523,524,423,528
524,525,412,601
525,526,395,534
526,527,413,474
527,528,415,576
528,529,473,587
529,530,447,608
530,531,511,643
531,532,438,606
532,533,466,637
533,534,443,644
534,535,431,646
535,536,430,612
536,537,450,642
537,538,448,629
538,539,429,637
539,540,437,614
540,541,538,683
541,542,566,644
542,543,555,639
543,544,493,652
544,545,483,641
545,546,502,649
546,547,468,626
547,548,521,620
548,549,504,600
549,550,464,650
550,551,505,654
551,552,503,632
552,553,510,617
553,554,547,619
554,555,440,607
555,556,413,587
556,557,426,595
557,558,430,527
558,559,453,613
559,560,448,610
560,561,410,588
561,562,422,575
562,563,479,570
563,564,399,609
564,565,429,596
565,566,500,604
566,567,494,555
567,568,499,522
568,569,472,552
569,570,636,543
570,571,707,639
571,572,733,629
572,573,697,639
573,574,671,597
574,575,698,635
575,576,659,622
576,577,716,667
577,578,690,673
578,579,669,665
579,580,697,615
580,581,738,562
581,582,673,553
582,583,752,648
583,584,748,622
584,585,773,641
585,586,771,621
586,587,807,567
587,588,716,579
588,589,753,585
589,590,715,577
590,591,682,600
591,592,727,607
592,593,704,583
593,594,700,537
594,595,715,573
595,596,709,555
596,597,682,575
597,598,660,557
598,599,683,534
599,600,668,557
600,601,616,661
601,602,611,650
602,603,604,625
603,604,627,632
604,605,625,634
605,606,667,577
606,607,697,615
607,608,687,618
608,609,689,650
609,610,685,627
610,611,704,648
611,612,676,736
612,613,344,758
613,614,228,749
614,615,921,765
615,616,1002,760
616,617,715,684
617,618,684,668
618,619,713,668
619,620,682,642
620,621,750,567
621,622,1075,500
622,623,1123,441
623,624,1308,429
624,625,1294,550
625,626,1278,523
626,627,1300,501
627,628,1236,496
628,629,1270,504
629,630,1301,515
630,631,1242,510
631,632,1300,503
632,633,1262,526
633,634,1332,489
634,635,1368,454
635,636,1323,435
636,637,1351,489
637,638,1369,438
638,639,1470,430
639,640,1466,393
640,641,1399,454
641,642,1337,441
642,643,1318,436
643,644,1387,435
644,645,1292,475
645,646,1422,461
646,647,1415,447
647,648,1345,495
648,649,1324,528
649,650,1293,509
650,651,1244,541
651,652,1268,519
652,653,1240,517
653,654,1179,512
654,655,1257,452
655,656,1270,471
656,657,1213,485
657,658,1207,498
658,659,1248,467
659,660,1248,521
660,661,1482,512
661,662,1420,449
662,663,1411,444
663,664,1424,434
664,665,1448,473
665,666,1424,463
666,667,1425,479
667,668,1370,497
668,669,1314,457
669,670,1379,487
670,671,1375,493
671,672,1178,390
672,673,911,571
673,674,1011,672
674,675,992,759
675,676,1669,656
676,677,798,669
677,678,936,650
678,679,886,629
679,680,926,598
680,681,861,603
681,682,936,583
682,683,917,552
683,684,946,506
684,685,890,507
685,686,873,482
686,687,870,501
687,688,897,503
688,689,906,484
689,690,958,490
690,691,1005,467
691,692,899,537
692,693,989,546
693,694,938,587
694,695,937,580
695,696,960,545
696,697,860,484
697,698,901,441
698,699,868,505
699,700,890,550
700,701,846,526
701,702,929,498
702,703,883,538
703,704,870,578
704,705,868,566
705,706,886,567
706,707,913,561
707,708,969,489
708,709,873,556
709,710,806,567
710,711,861,513
711,712,761,523
712,713,912,499
713,714,826,520
714,715,844,499
715,716,838,546
716,717,845,530
717,718,801,537
718,719,880,568
719,720,838,571
720,721,865,494
721,722,897,515
722,723,851,530
723,724,506,483
724,725,433,460
725,726,336,451
726,727,393,313
727,728,371,379
728,729,457,408
729,730,493,377
730,731,401,421
731,732,346,460
732,733,351,448
733,734,367,434
734,735,397,426
735,736,413,380
736,737,394,405
737,738,414,442
738,739,405,431
739,740,400,427
740,741,454,499
741,742,524,425
742,743,414,432
743,744,434,390
744,745,368,487
745,746,384,437
746,747,369,388
747,748,343,416
748,749,361,433
749,750,316,416
750,751,341,436
751,752,298,400
752,753,299,362
753,754,326,381
754,755,330,401
755,756,345,380
756,757,348,468
757,758,316,454
758,759,338,431
759,760,331,431
760,761,369,422
761,762,420,409
762,763,397,426
763,764,382,427
764,765,364,432
765,766,356,474
766,767,370,479
767,768,375,459
768,769,335,423
769,770,337,403
770,771,569,485
771,772,753,587
772,773,858,640
773,774,284,743
774,775,282,752
775,776,387,744
776,777,-61,658
777,778,475,574
778,779,898,454
779,780,898,435
780,781,1009,298
781,782,960,336
782,783,934,359
783,784,857,385
784,785,917,334
785,786,943,321
786,787,926,355
787,788,994,381
788,789,932,343
789,790,982,379
790,791,916,397
791,792,989,422
792,793,968,502
793,794,897,512
794,795,933,519
795,796,969,544
796,797,977,549
797,798,967,515
798,799,954,499
799,800,959,503
800,801,1023,456
801,802,1024,479
802,803,1001,499
803,804,1099,412
804,805,935,459
805,806,926,464
806,807,984,451
807,808,947,476
808,809,953,483
809,810,1003,377
810,811,956,458
811,812,1041,389
812,813,1021,465
813,814,1030,478
814,815,992,481
815,816,996,458
816,817,1019,467
817,818,1002,459
818,819,1000,525
819,820,985,521
820,821,984,508
821,822,780,569
822,823,735,581
823,824,678,523
824,825,821,605
825,826,876,656
826,827,955,636
827,828,1003,665
828,829,1013,660
829,830,987,650
830,831,1038,649
831,832,951,650
832,833,926,673
833,834,939,696
834,835,1057,684
835,836,968,689
836,837,1125,717
837,838,387,762
838,839,637,744
839,840,684,774
840,841,1523,705
841,842,1755,631
842,843,1254,737
843,844,1363,715
844,845,1354,716
845,846,1223,722
846,847,1489,711
847,848,1253,710
848,849,1437,699
849,850,1232,668
850,851,1382,686
851,852,1219,699
852,853,1177,701
853,854,1165,679
854,855,1094,668
855,856,1064,634
856,857,1088,652
857,858,1003,675
858,859,1080,652
859,860,1127,635
860,861,1237,655
861,862,1175,649
