,frame,pred_x,pred_y
142,143,457,437
143,144,406,483
144,145,561,401
145,146,504,358
146,147,480,324
147,148,482,298
148,149,474,320
149,150,492,399
150,151,435,423
151,152,485,494
152,153,440,446
153,154,464,426
154,155,486,410
155,156,470,426
156,157,351,330
157,158,344,329
158,159,335,453
159,160,367,436
160,161,555,409
161,162,557,457
162,163,546,420
163,164,551,395
164,165,625,445
165,166,592,395
166,167,603,263
167,168,626,313
168,169,646,371
169,170,646,433
170,171,689,439
171,172,640,435
172,173,707,381
173,174,688,398
174,175,682,357
175,176,702,326
176,177,415,635
177,178,448,752
178,179,296,751
179,180,681,654
180,181,807,593
181,182,700,492
182,183,702,523
183,184,673,464
184,185,677,328
185,186,682,393
186,187,741,433
187,188,738,440
188,189,685,449
189,190,745,474
190,191,656,421
191,192,697,344
192,193,736,309
193,194,763,392
194,195,753,487
195,196,714,495
196,197,708,457
197,198,756,477
198,199,817,387
199,200,791,407
200,201,744,443
201,202,742,371
202,203,786,377
203,204,726,389
204,205,741,403
205,206,689,420
206,207,693,498
207,208,666,426
208,209,711,398
209,210,718,422
210,211,1055,499
211,212,1195,558
212,213,1165,599
213,214,1146,580
214,215,1075,620
215,216,1048,619
216,217,1100,546
217,218,1241,583
218,219,1101,586
219,220,1162,584
220,221,1210,615
221,222,1188,651
222,223,1192,629
223,224,1197,638
224,225,1117,660
225,226,1255,621
226,227,1162,667
227,228,1279,673
228,229,1331,652
229,230,1315,621
230,231,1372,641
231,232,1377,639
232,233,1468,653
233,234,1467,632
234,235,1490,623
235,236,1441,593
236,237,1393,604
237,238,1480,592
238,239,1519,612
239,240,1360,599
240,241,1211,535
241,242,1257,561
242,243,1243,588
243,244,1340,620
244,245,1306,619
245,246,1385,592
246,247,1377,564
247,248,1345,548
248,249,1301,521
249,250,1324,525
250,251,1442,578
251,252,1448,589
252,253,1428,633
253,254,1353,607
254,255,1299,599
255,256,1254,631
256,257,1171,581
257,258,920,597
258,259,785,605
259,260,824,626
260,261,870,590
261,262,857,612
262,263,754,637
263,264,676,621
264,265,705,696
265,266,739,721
266,267,675,748
267,268,676,743
268,269,895,677
269,270,769,741
270,271,642,763
271,272,628,738
272,273,577,713
273,274,541,727
274,275,626,695
275,276,670,711
276,277,608,607
277,278,534,654
278,279,651,654
279,280,613,685
280,281,683,699
281,282,712,721
282,283,536,769
283,284,505,758
284,285,515,760
285,286,498,730
286,287,431,763
287,288,594,770
288,289,730,755
289,290,816,730
290,291,726,675
291,292,646,669
292,293,660,685
293,294,760,710
294,295,747,690
295,296,815,667
296,297,780,653
297,298,745,607
298,299,752,642
299,300,734,644
300,301,764,655
301,302,726,635
302,303,774,690
303,304,790,645
304,305,780,631
305,306,779,636
306,307,851,679
307,308,785,669
308,309,825,681
309,310,775,695
310,311,750,675
311,312,830,666
312,313,736,625
313,314,736,609
314,315,732,599
315,316,767,632
316,317,814,634
317,318,939,611
318,319,929,654
319,320,924,674
320,321,995,639
321,322,997,662
322,323,1103,623
323,324,1031,610
324,325,1066,663
325,326,1056,650
326,327,1218,644
327,328,997,675
328,329,1014,652
329,330,945,691
330,331,996,700
331,332,995,689
332,333,984,673
333,334,1080,742
334,335,1182,745
335,336,969,760
336,337,530,778
337,338,913,768
338,339,578,768
339,340,1224,737
340,341,956,761
341,342,981,753
342,343,984,744
343,344,1138,683
344,345,1046,653
345,346,1083,685
346,347,1065,690
347,348,1028,677
348,349,1020,710
349,350,1002,692
350,351,828,635
351,352,849,657
352,353,938,708
353,354,972,684
354,355,1003,679
355,356,937,663
356,357,941,641
357,358,896,661
358,359,966,654
359,360,850,650
360,361,976,676
361,362,1005,682
362,363,1129,673
363,364,885,654
364,365,540,627
365,366,562,664
366,367,594,656
367,368,557,648
368,369,598,647
369,370,599,618
370,371,560,475
371,372,563,581
372,373,555,570
373,374,596,534
374,375,571,507
375,376,585,479
376,377,557,557
377,378,553,516
378,379,558,582
379,380,456,511
380,381,461,516
381,382,434,510
382,383,447,550
383,384,410,447
384,385,477,540
385,386,545,580
386,387,546,554
387,388,635,539
388,389,597,557
389,390,592,536
390,391,549,517
391,392,562,517
392,393,576,534
393,394,586,399
394,395,591,530
395,396,622,509
396,397,456,563
397,398,476,603
398,399,524,579
399,400,581,527
400,401,594,555
401,402,570,498
402,403,545,543
403,404,483,509
404,405,536,480
405,406,541,481
406,407,537,537
407,408,508,476
408,409,509,458
409,410,520,487
410,411,499,446
411,412,408,510
412,413,446,544
413,414,447,583
414,415,492,581
415,416,885,674
416,417,1108,699
417,418,1236,670
418,419,1183,688
419,420,1184,694
420,421,1044,683
421,422,1174,646
422,423,1199,670
423,424,1246,662
424,425,1160,655
425,426,1167,674
426,427,1292,679
427,428,1357,694
428,429,1257,688
429,430,1167,711
430,431,1305,702
431,432,1208,688
432,433,1154,682
433,434,1219,706
434,435,1319,687
435,436,1225,680
436,437,1258,696
437,438,1288,664
438,439,1241,686
439,440,1310,683
440,441,1680,676
441,442,1013,756
442,443,1631,683
443,444,1331,725
444,445,664,778
445,446,2020,611
446,447,1766,673
447,448,1689,685
448,449,1265,732
449,450,1592,687
450,451,1552,674
451,452,1578,698
452,453,1515,699
453,454,1277,728
454,455,1322,707
455,456,1414,709
456,457,1429,715
457,458,1331,724
458,459,1338,713
459,460,1457,713
460,461,1486,708
461,462,1295,721
462,463,1046,732
463,464,1066,756
464,465,982,758
465,466,961,760
466,467,739,749
467,468,648,758
468,469,632,742
469,470,611,723
470,471,658,727
471,472,578,726
472,473,660,721
473,474,670,746
474,475,645,757
475,476,597,744
476,477,691,752
477,478,588,730
478,479,651,727
479,480,645,741
480,481,577,656
481,482,594,690
482,483,633,702
483,484,597,682
484,485,601,685
485,486,627,696
486,487,612,668
487,488,631,647
488,489,601,634
489,490,605,656
490,491,579,682
491,492,580,679
492,493,548,668
493,494,526,653
494,495,568,689
495,496,629,728
496,497,571,705
497,498,624,736
498,499,566,714
499,500,624,715
500,501,579,682
501,502,677,714
502,503,590,687
503,504,651,675
504,505,554,677
505,506,573,647
506,507,593,605
507,508,539,617
508,509,530,638
509,510,555,666
510,511,627,678
511,512,715,656
512,513,657,639
513,514,600,656
514,515,696,711
515,516,766,598
516,517,798,667
517,518,880,602
518,519,991,528
519,520,994,506
520,521,925,442
521,522,909,408
522,523,915,430
523,524,910,413
524,525,905,440
525,526,949,430
526,527,992,424
527,528,966,404
528,529,1016,484
529,530,960,453
530,531,1027,498
531,532,993,435
532,533,997,453
533,534,997,496
534,535,1016,493
535,536,911,512
536,537,974,522
537,538,974,471
538,539,995,461
539,540,1053,432
540,541,904,516
541,542,940,466
542,543,1021,490
543,544,930,462
544,545,902,486
545,546,1108,619
546,547,1294,726
547,548,1270,736
548,549,956,701
549,550,1308,651
550,551,971,574
551,552,1111,592
552,553,872,599
553,554,930,564
554,555,960,572
555,556,1065,549
556,557,1087,446
557,558,1097,478
558,559,1100,498
559,560,1067,517
560,561,1107,476
561,562,1061,485
562,563,1072,497
563,564,1113,468
564,565,1039,461
565,566,1030,449
566,567,992,524
567,568,973,436
568,569,769,560
569,570,769,548
570,571,709,609
571,572,716,627
572,573,760,648
573,574,748,650
574,575,746,670
575,576,759,677
576,577,690,612
577,578,644,616
578,579,631,577
579,580,792,563
580,581,742,486
581,582,712,430
582,583,695,429
583,584,719,432
584,585,667,433
585,586,632,448
586,587,620,477
587,588,703,532
588,589,700,665
589,590,751,676
590,591,739,682
591,592,735,684
592,593,809,685
593,594,793,678
594,595,857,711
595,596,763,747
596,597,750,712
597,598,739,713
598,599,794,681
599,600,776,691
600,601,728,646
601,602,720,589
602,603,683,636
603,604,714,628
604,605,759,662
605,606,720,670
606,607,746,656
607,608,775,721
608,609,754,706
609,610,780,674
610,611,807,667
611,612,835,667
612,613,737,714
613,614,717,723
614,615,672,704
615,616,839,730
616,617,751,716
617,618,697,698
618,619,745,670
619,620,937,655
620,621,1000,578
621,622,1095,572
622,623,1005,594
623,624,1089,573
624,625,1119,577
625,626,1021,575
626,627,1047,542
627,628,973,553
628,629,1011,552
629,630,1053,602
630,631,1116,594
631,632,1110,570
632,633,1169,521
633,634,1073,556
634,635,1094,562
635,636,1019,586
636,637,1119,505
637,638,1115,540
638,639,1060,545
639,640,1084,552
640,641,1061,547
641,642,1009,529
642,643,992,546
643,644,990,538
644,645,1048,561
645,646,1020,515
646,647,960,431
647,648,990,504
648,649,1023,547
649,650,1030,526
650,651,1119,533
651,652,1073,492
652,653,1072,558
653,654,1083,500
654,655,1124,469
655,656,1182,465
656,657,1131,544
657,658,1164,558
658,659,929,509
659,660,941,543
660,661,1139,506
661,662,1260,503
662,663,1118,529
663,664,1109,527
664,665,1185,573
665,666,1064,544
666,667,1165,519
667,668,1188,548
668,669,1122,483
669,670,1172,508
670,671,1002,516
671,672,750,494
672,673,775,569
673,674,869,583
674,675,761,582
675,676,736,590
676,677,698,574
677,678,553,730
678,679,383,758
679,680,561,739
680,681,458,769
681,682,678,774
682,683,569,714
683,684,490,647
684,685,813,637
685,686,731,599
686,687,764,598
687,688,786,579
688,689,685,662
689,690,1226,691
690,691,510,688
691,692,519,700
692,693,869,717
693,694,968,655
694,695,792,597
695,696,538,564
696,697,534,541
697,698,369,362
698,699,399,353
699,700,549,257
700,701,512,356
701,702,440,247
702,703,554,219
703,704,508,274
704,705,411,272
705,706,386,79
706,707,387,183
707,708,415,284
708,709,603,350
709,710,472,307
710,711,603,385
711,712,468,332
712,713,480,248
713,714,421,305
714,715,543,100
715,716,389,143
716,717,322,57
717,718,338,100
718,719,373,79
719,720,378,8
720,721,449,427
721,722,571,396
722,723,1163,412
723,724,1104,398
724,725,1189,360
725,726,1160,385
726,727,1098,340
727,728,1172,382
728,729,1181,390
729,730,1261,305
730,731,1413,357
731,732,1452,370
732,733,1380,402
733,734,1472,335
734,735,1351,411
735,736,1301,395
736,737,1284,383
737,738,1332,392
738,739,1300,391
739,740,1368,357
740,741,1338,368
741,742,1219,336
742,743,1257,310
743,744,1050,202
744,745,1245,475
745,746,1265,411
746,747,1117,442
747,748,1207,401
748,749,1187,383
749,750,1121,405
750,751,1265,378
751,752,1280,414
752,753,1293,424
753,754,1184,380
754,755,1144,319
755,756,1171,345
756,757,1254,310
757,758,1313,377
758,759,1336,297
759,760,1298,343
760,761,1146,368
761,762,1126,287
762,763,1039,233
763,764,1104,264
764,765,1009,254
765,766,1075,320
766,767,1352,313
767,768,1241,286
768,769,1062,308
769,770,946,272
770,771,653,340
771,772,636,332
772,773,786,357
773,774,529,466
774,775,713,474
775,776,658,563
776,777,742,585
777,778,851,480
778,779,436,738
779,780,350,753
780,781,856,667
781,782,1149,729
782,783,1126,697
783,784,857,689
784,785,864,658
785,786,911,536
786,787,991,512
787,788,991,519
788,789,1005,568
789,790,1021,564
790,791,883,567
791,792,851,611
792,793,828,711
793,794,869,730
794,795,831,687
795,796,851,667
796,797,864,702
797,798,907,733
798,799,941,644
799,800,882,672
800,801,885,681
801,802,900,669
802,803,914,663
803,804,908,689
804,805,862,668
805,806,959,632
806,807,893,669
807,808,913,647
808,809,944,675
809,810,875,682
810,811,942,688
811,812,899,701
812,813,901,705
813,814,988,688
814,815,964,682
815,816,1031,644
816,817,944,636
817,818,850,643
818,819,840,656
819,820,888,670
820,821,897,709
821,822,895,665
822,823,881,678
823,824,856,642
824,825,960,671
825,826,872,649
826,827,453,628
827,828,412,655
828,829,343,645
829,830,301,640
830,831,365,531
831,832,302,521
832,833,288,517
833,834,265,576
834,835,378,602
835,836,291,561
836,837,358,550
837,838,314,611
838,839,330,586
839,840,369,550
840,841,376,577
841,842,389,598
842,843,436,619
843,844,403,583
844,845,504,612
845,846,422,575
846,847,408,585
847,848,462,617
848,849,449,754
849,850,344,766
850,851,390,770
851,852,373,754
852,853,228,721
853,854,59,706
854,855,340,710
855,856,410,657
856,857,324,637
857,858,322,624
858,859,349,600
859,860,382,664
860,861,424,649
861,862,409,626
