,frame,pred_x,pred_y
260,261,811,615
261,262,811,614
262,263,825,602
263,264,821,591
264,265,920,663
265,266,849,646
266,267,878,684
267,268,883,668
268,269,872,672
269,270,882,626
270,271,894,635
271,272,936,652
272,273,909,659
273,274,939,656
274,275,923,652
275,276,937,639
276,277,951,653
277,278,953,650
278,279,899,679
279,280,902,643
280,281,844,625
281,282,918,645
282,283,905,634
283,284,899,658
284,285,910,632
285,286,944,632
286,287,934,626
287,288,950,621
288,289,908,646
289,290,841,637
290,291,917,632
291,292,945,626
292,293,912,647
293,294,874,612
294,295,847,603
295,296,851,579
296,297,915,672
297,298,750,768
298,299,571,767
299,300,904,695
300,301,991,695
301,302,903,656
302,303,936,628
303,304,949,621
304,305,927,635
305,306,891,606
306,307,935,590
307,308,921,605
308,309,916,607
309,310,850,572
310,311,879,602
311,312,883,588
312,313,972,583
313,314,881,584
314,315,941,561
315,316,891,581
316,317,889,564
317,318,901,579
318,319,906,598
319,320,894,573
320,321,885,584
321,322,891,749
322,323,668,775
323,324,507,765
324,325,1181,704
325,326,986,620
326,327,910,602
327,328,941,589
328,329,1015,585
329,330,922,526
330,331,934,562
331,332,862,544
332,333,963,538
333,334,930,535
334,335,953,636
335,336,567,754
336,337,289,758
337,338,510,723
338,339,429,770
339,340,685,703
340,341,781,723
341,342,777,644
342,343,922,558
343,344,934,594
344,345,938,564
345,346,942,571
346,347,972,549
347,348,959,552
348,349,784,610
349,350,783,550
350,351,858,521
351,352,906,500
352,353,1009,545
353,354,987,534
354,355,1054,532
355,356,1093,537
356,357,1161,511
357,358,1050,530
358,359,1098,478
359,360,1145,449
360,361,1214,525
361,362,1201,535
362,363,1179,538
363,364,1196,510
364,365,1224,533
365,366,1229,503
366,367,1160,500
367,368,1193,521
368,369,1315,535
369,370,1201,530
370,371,1168,544
371,372,1011,672
372,373,1123,671
373,374,1217,675
374,375,858,736
375,376,1185,624
376,377,1190,603
377,378,1188,579
378,379,1111,558
379,380,1140,526
380,381,1096,536
381,382,1125,516
382,383,1126,521
383,384,1111,514
384,385,854,530
385,386,815,518
386,387,855,493
387,388,870,510
388,389,862,505
389,390,832,505
390,391,879,580
391,392,902,553
392,393,918,532
393,394,912,522
394,395,902,513
395,396,878,508
396,397,832,518
397,398,839,492
398,399,884,517
399,400,888,509
400,401,826,554
401,402,851,576
402,403,829,564
403,404,780,532
404,405,875,565
405,406,828,564
406,407,906,585
407,408,842,544
408,409,831,581
409,410,840,565
410,411,831,527
411,412,843,522
412,413,821,506
413,414,823,560
414,415,859,567
415,416,854,550
416,417,867,576
417,418,911,585
418,419,894,634
419,420,950,634
420,421,995,661
421,422,980,664
422,423,1011,691
423,424,1012,660
424,425,985,675
425,426,956,676
426,427,993,652
427,428,982,677
428,429,969,650
429,430,1084,673
430,431,997,689
431,432,1071,698
432,433,1040,679
433,434,1043,680
434,435,1067,677
435,436,1067,701
436,437,1050,689
437,438,1051,667
438,439,1058,679
439,440,1071,661
440,441,1092,691
441,442,1057,685
442,443,1065,683
443,444,1025,707
444,445,1049,701
445,446,1004,667
446,447,1042,679
447,448,949,668
448,449,982,667
449,450,893,679
450,451,817,771
451,452,1145,749
452,453,855,770
453,454,913,645
454,455,987,621
455,456,944,572
456,457,967,580
457,458,936,558
458,459,923,534
459,460,837,536
460,461,868,515
461,462,844,476
462,463,838,476
463,464,815,529
464,465,864,472
465,466,829,466
466,467,896,489
467,468,856,495
468,469,782,490
469,470,763,515
470,471,871,504
471,472,871,486
472,473,895,491
473,474,882,479
474,475,908,511
475,476,885,479
476,477,873,500
477,478,844,526
478,479,910,520
479,480,923,521
480,481,932,528
481,482,891,513
482,483,895,526
483,484,894,481
484,485,893,467
485,486,879,485
486,487,887,496
487,488,892,516
488,489,864,525
489,490,873,538
490,491,776,681
491,492,372,758
492,493,376,759
493,494,277,737
494,495,678,749
495,496,803,644
496,497,749,582
497,498,771,587
498,499,779,594
499,500,757,579
500,501,713,568
501,502,753,589
502,503,732,582
503,504,722,583
504,505,668,607
505,506,603,577
506,507,633,578
507,508,681,591
508,509,629,624
509,510,640,594
510,511,658,616
511,512,633,591
512,513,659,608
513,514,727,593
514,515,711,618
515,516,720,603
516,517,604,575
517,518,626,573
518,519,621,584
519,520,626,596
520,521,649,583
521,522,652,565
522,523,751,597
523,524,845,571
524,525,878,573
525,526,899,558
526,527,842,559
527,528,805,524
528,529,835,605
529,530,781,560
530,531,872,479
531,532,875,483
532,533,900,525
533,534,860,521
534,535,878,530
535,536,894,530
536,537,882,521
537,538,883,528
538,539,871,501
539,540,912,544
540,541,787,589
541,542,815,534
542,543,856,527
543,544,851,536
544,545,856,551
545,546,878,553
546,547,848,547
547,548,953,538
548,549,935,666
549,550,842,765
550,551,713,774
551,552,683,765
552,553,552,716
553,554,789,688
554,555,907,613
555,556,866,589
556,557,824,573
557,558,877,565
558,559,874,567
559,560,880,566
560,561,863,480
561,562,834,514
562,563,868,513
563,564,821,452
564,565,817,483
565,566,785,480
566,567,802,454
567,568,814,448
568,569,805,453
569,570,829,411
570,571,771,498
571,572,784,511
572,573,779,514
573,574,701,500
574,575,727,436
575,576,740,395
576,577,664,385
577,578,670,422
578,579,655,399
579,580,650,392
580,581,659,377
581,582,657,339
582,583,664,379
583,584,686,355
584,585,675,356
585,586,698,387
586,587,707,372
587,588,682,362
588,589,597,436
589,590,576,455
590,591,623,450
591,592,645,405
592,593,665,388
593,594,678,399
594,595,662,447
595,596,684,410
596,597,833,524
597,598,908,483
598,599,899,487
599,600,890,497
600,601,875,522
601,602,850,532
602,603,807,525
603,604,874,533
604,605,834,542
605,606,857,515
606,607,908,525
607,608,902,474
608,609,890,498
609,610,908,665
610,611,695,775
611,612,914,767
612,613,522,754
613,614,327,758
614,615,668,721
615,616,928,687
616,617,878,692
617,618,888,606
618,619,926,617
619,620,865,578
620,621,870,562
621,622,901,544
622,623,907,548
623,624,877,562
624,625,904,563
625,626,956,531
626,627,963,533
627,628,897,551
628,629,904,581
629,630,910,583
630,631,962,575
631,632,945,591
632,633,921,573
633,634,887,578
634,635,896,591
635,636,912,553
636,637,912,634
637,638,952,737
638,639,987,761
639,640,1084,751
640,641,694,776
641,642,549,777
642,643,257,754
643,644,404,756
644,645,882,613
645,646,949,549
646,647,944,508
647,648,939,512
648,649,947,563
649,650,932,533
650,651,906,628
651,652,679,760
652,653,530,770
653,654,614,779
654,655,526,750
655,656,911,682
656,657,972,664
657,658,984,569
658,659,882,575
659,660,933,534
660,661,984,506
661,662,906,499
662,663,877,499
663,664,948,465
664,665,978,474
665,666,937,484
666,667,828,565
667,668,887,578
668,669,852,600
669,670,884,623
670,671,836,639
671,672,828,641
672,673,852,636
673,674,857,634
674,675,828,645
675,676,860,654
676,677,842,665
677,678,797,610
678,679,810,667
679,680,774,673
680,681,750,704
681,682,763,707
682,683,780,704
683,684,738,705
684,685,780,697
685,686,799,711
686,687,779,689
687,688,758,661
688,689,844,651
689,690,869,677
690,691,814,685
691,692,784,668
692,693,794,647
693,694,812,672
694,695,823,673
695,696,818,665
696,697,750,707
697,698,778,630
698,699,851,610
699,700,830,556
700,701,886,537
701,702,864,519
702,703,890,511
703,704,873,541
704,705,881,497
705,706,879,473
706,707,930,490
707,708,922,519
708,709,953,491
709,710,908,423
710,711,983,454
711,712,959,469
712,713,933,480
713,714,941,469
714,715,927,518
715,716,913,475
716,717,956,493
717,718,897,495
718,719,955,512
719,720,901,492
720,721,880,487
721,722,910,482
722,723,959,528
723,724,885,520
724,725,905,524
725,726,919,528
726,727,842,544
727,728,855,545
728,729,874,518
729,730,850,526
730,731,987,555
731,732,932,493
732,733,902,521
733,734,904,509
734,735,963,524
735,736,922,532
736,737,942,529
737,738,1082,498
738,739,1068,477
739,740,1093,493
740,741,1108,510
741,742,1106,518
742,743,1164,508
743,744,1080,522
744,745,1245,425
745,746,1236,469
746,747,1203,479
747,748,1222,474
748,749,1209,408
749,750,1212,448
750,751,1230,391
751,752,1214,421
752,753,1199,422
753,754,1261,406
754,755,1240,395
755,756,1283,378
756,757,1280,424
757,758,1230,456
758,759,1150,709
759,760,585,763
760,761,986,754
761,762,1196,721
762,763,849,656
763,764,834,651
764,765,790,613
765,766,833,610
766,767,803,648
767,768,762,594
768,769,787,624
769,770,782,614
770,771,770,621
771,772,775,610
772,773,817,576
773,774,764,575
774,775,870,551
775,776,842,563
776,777,826,533
777,778,866,527
778,779,831,527
779,780,884,509
780,781,774,509
781,782,797,473
782,783,826,478
783,784,830,472
784,785,861,498
785,786,908,499
786,787,859,495
787,788,850,483
788,789,830,485
789,790,825,474
790,791,867,496
791,792,856,450
792,793,861,470
793,794,858,427
794,795,903,447
795,796,864,445
796,797,812,483
797,798,828,476
798,799,816,492
799,800,843,482
800,801,894,454
801,802,894,503
802,803,889,526
803,804,876,510
804,805,969,482
805,806,928,512
806,807,938,539
807,808,916,510
808,809,928,513
809,810,960,577
810,811,949,568
811,812,942,517
812,813,915,464
813,814,963,434
814,815,1016,362
815,816,1051,259
816,817,1027,205
817,818,1044,197
818,819,1045,225
819,820,955,210
820,821,991,125
821,822,991,162
822,823,975,95
823,824,926,208
824,825,991,158
825,826,1011,148
826,827,916,123
827,828,940,145
828,829,969,164
829,830,916,186
830,831,982,187
831,832,955,132
832,833,963,164
833,834,992,123
834,835,1036,128
835,836,984,263
836,837,596,700
837,838,596,722
838,839,487,734
839,840,586,687
840,841,974,723
841,842,1028,659
842,843,969,641
843,844,928,604
844,845,958,597
845,846,935,591
846,847,940,599
847,848,914,597
848,849,840,577
849,850,899,597
850,851,888,498
851,852,907,515
852,853,889,521
853,854,932,545
854,855,930,562
855,856,927,528
856,857,890,521
857,858,855,503
858,859,904,525
859,860,864,525
860,861,897,518
861,862,889,496
862,863,919,484
863,864,893,514
864,865,861,542
865,866,938,529
866,867,919,504
867,868,876,475
868,869,869,526
869,870,858,512
870,871,827,522
871,872,897,505
872,873,947,524
873,874,962,514
874,875,955,521
875,876,916,508
876,877,888,506
877,878,885,557
878,879,893,520
879,880,938,503
880,881,875,498
881,882,890,518
882,883,871,481
883,884,851,446
884,885,858,476
885,886,904,479
886,887,933,527
887,888,874,530
888,889,927,491
889,890,903,481
890,891,891,517
891,892,913,527
892,893,892,524
893,894,911,499
894,895,924,470
895,896,945,484
896,897,881,477
897,898,869,474
898,899,821,505
899,900,775,481
900,901,531,463
901,902,504,479
902,903,560,475
903,904,535,500
904,905,550,487
905,906,549,534
906,907,482,520
907,908,540,505
908,909,525,520
909,910,498,460
910,911,420,508
911,912,437,505
912,913,488,530
913,914,517,524
914,915,494,526
915,916,494,501
916,917,541,508
917,918,548,536
