,frame,pred_x,pred_y
443,444,714,510
444,445,634,534
445,446,559,480
446,447,575,484
447,448,630,530
448,449,616,564
449,450,613,579
450,451,663,562
451,452,641,566
452,453,647,553
453,454,646,498
454,455,687,520
455,456,691,502
456,457,597,615
457,458,619,575
458,459,671,535
459,460,665,504
460,461,716,494
461,462,696,454
462,463,706,549
463,464,655,489
464,465,674,535
465,466,716,509
466,467,640,491
467,468,528,432
468,469,505,534
469,470,529,520
470,471,437,556
471,472,449,547
472,473,515,568
473,474,444,498
474,475,485,541
475,476,413,531
476,477,403,772
477,478,428,759
478,479,405,768
479,480,416,756
480,481,478,777
481,482,398,750
482,483,378,703
483,484,435,633
484,485,398,638
485,486,423,614
486,487,379,636
487,488,445,645
488,489,433,644
489,490,473,605
490,491,523,614
491,492,484,601
492,493,406,603
493,494,425,588
494,495,435,571
495,496,428,551
496,497,447,584
497,498,372,539
498,499,348,510
499,500,383,550
500,501,458,612
501,502,421,602
502,503,413,587
503,504,412,556
504,505,500,607
505,506,489,624
506,507,528,626
507,508,542,644
508,509,485,553
509,510,473,576
510,511,502,567
511,512,417,569
512,513,411,537
513,514,474,630
514,515,436,602
515,516,488,596
516,517,558,595
517,518,547,633
518,519,518,626
519,520,480,614
520,521,499,631
521,522,458,574
522,523,471,597
523,524,454,576
524,525,473,540
525,526,482,546
526,527,477,546
527,528,454,540
528,529,427,569
529,530,342,555
530,531,376,550
531,532,424,565
532,533,466,582
533,534,437,534
534,535,482,569
535,536,396,562
536,537,443,504
537,538,380,521
538,539,478,523
539,540,521,517
540,541,377,417
541,542,441,512
542,543,461,574
543,544,437,550
544,545,502,594
545,546,490,501
546,547,493,515
547,548,492,545
548,549,542,507
549,550,487,483
550,551,445,529
551,552,430,510
552,553,386,509
553,554,400,563
554,555,425,528
555,556,388,503
556,557,394,559
557,558,383,546
558,559,406,555
559,560,405,547
560,561,375,584
561,562,330,531
562,563,343,573
563,564,363,527
564,565,300,542
565,566,297,551
566,567,348,518
567,568,313,571
568,569,311,563
569,570,323,564
570,571,308,512
571,572,358,568
572,573,343,512
573,574,272,532
574,575,297,478
575,576,269,488
576,577,352,372
577,578,398,481
578,579,371,386
579,580,376,429
580,581,342,402
581,582,403,442
582,583,443,432
583,584,381,473
584,585,379,452
585,586,400,591
586,587,351,747
587,588,463,747
588,589,583,748
589,590,417,768
590,591,371,683
591,592,390,636
592,593,414,584
593,594,367,488
594,595,341,435
595,596,377,497
596,597,345,519
597,598,362,470
598,599,325,428
599,600,278,440
600,601,465,507
601,602,478,483
602,603,509,505
603,604,360,456
604,605,325,451
605,606,348,376
606,607,409,452
607,608,381,411
608,609,448,510
609,610,560,467
610,611,650,429
611,612,684,411
612,613,629,411
613,614,622,350
614,615,713,325
615,616,703,421
616,617,648,418
617,618,610,440
618,619,605,370
619,620,658,385
620,621,911,558
621,622,979,649
622,623,862,625
623,624,967,670
624,625,994,685
625,626,1022,700
626,627,1074,709
627,628,1025,712
628,629,1048,723
629,630,941,707
630,631,1016,686
631,632,1032,686
632,633,1037,695
633,634,1010,692
634,635,994,695
635,636,929,658
636,637,953,699
637,638,929,691
638,639,1003,704
639,640,951,697
640,641,1044,707
641,642,1010,725
642,643,1012,730
643,644,1093,712
644,645,1088,715
645,646,1047,735
646,647,947,689
647,648,1031,718
648,649,1027,706
649,650,1015,699
650,651,1006,730
651,652,1705,673
652,653,1131,717
653,654,1546,682
654,655,1467,700
655,656,1199,743
656,657,1288,727
657,658,1160,745
658,659,1010,754
659,660,992,748
660,661,969,741
661,662,1010,749
662,663,963,741
663,664,962,731
664,665,974,742
665,666,893,745
666,667,893,730
667,668,925,747
668,669,939,736
669,670,951,736
670,671,932,761
671,672,810,758
672,673,945,757
673,674,944,750
674,675,959,724
675,676,985,736
676,677,959,737
677,678,905,744
678,679,923,755
679,680,913,758
680,681,978,728
681,682,961,730
682,683,995,728
683,684,973,715
684,685,1046,750
685,686,880,739
686,687,999,727
687,688,941,721
688,689,1056,736
689,690,932,722
690,691,1004,744
691,692,1039,747
692,693,1179,704
693,694,1237,714
694,695,1189,713
695,696,1126,715
696,697,917,682
697,698,898,703
698,699,937,696
699,700,947,740
700,701,871,681
701,702,939,662
702,703,991,632
703,704,976,621
704,705,1019,675
705,706,1017,686
706,707,1129,708
707,708,1055,668
708,709,1063,707
709,710,1132,706
710,711,1127,698
711,712,1088,700
712,713,1015,727
713,714,892,704
714,715,991,720
715,716,971,729
716,717,974,718
717,718,931,712
718,719,870,688
719,720,888,685
720,721,747,648
721,722,774,649
722,723,873,609
723,724,920,575
724,725,875,507
725,726,843,545
726,727,855,513
727,728,932,520
728,729,1010,478
729,730,1017,494
730,731,953,484
731,732,1014,504
732,733,890,525
733,734,889,534
734,735,881,472
735,736,921,468
736,737,913,477
737,738,970,409
738,739,993,429
739,740,982,390
740,741,1002,614
741,742,1019,676
742,743,583,779
743,744,397,765
744,745,1472,708
745,746,856,737
746,747,713,594
747,748,725,610
748,749,877,559
749,750,882,527
750,751,854,457
751,752,823,454
752,753,872,465
753,754,953,446
754,755,970,417
755,756,923,441
756,757,827,485
757,758,878,488
758,759,962,504
759,760,899,469
760,761,970,541
761,762,934,550
762,763,925,511
763,764,942,546
764,765,988,490
765,766,954,469
766,767,938,486
767,768,921,468
768,769,902,500
769,770,870,505
770,771,847,519
771,772,832,484
772,773,873,510
773,774,855,486
774,775,951,546
775,776,939,573
776,777,986,608
777,778,884,614
778,779,780,709
779,780,1061,755
780,781,1349,726
781,782,1428,716
782,783,1424,716
783,784,645,777
784,785,1166,740
785,786,924,708
786,787,739,665
787,788,995,675
788,789,995,651
789,790,882,675
790,791,850,578
791,792,853,610
792,793,933,646
793,794,939,619
794,795,944,646
795,796,961,644
796,797,904,631
797,798,1023,582
798,799,1011,612
799,800,983,638
800,801,911,642
801,802,949,643
802,803,880,616
803,804,820,562
804,805,942,634
805,806,885,672
806,807,907,583
807,808,850,563
808,809,896,518
809,810,898,519
810,811,842,590
811,812,943,538
812,813,917,571
813,814,934,561
814,815,945,585
815,816,897,550
816,817,964,664
817,818,759,767
818,819,749,772
819,820,851,759
820,821,856,770
821,822,1075,715
822,823,1075,599
823,824,996,581
824,825,1062,659
825,826,932,631
826,827,870,667
827,828,752,662
828,829,951,705
829,830,878,675
830,831,837,671
831,832,866,635
832,833,869,641
833,834,828,685
834,835,842,676
835,836,838,653
836,837,867,653
837,838,802,625
838,839,815,582
839,840,828,640
840,841,801,711
841,842,792,698
842,843,792,724
843,844,759,709
844,845,796,675
845,846,727,660
846,847,765,607
847,848,757,677
848,849,729,635
849,850,751,639
850,851,721,673
851,852,736,692
852,853,683,695
853,854,666,699
854,855,724,700
855,856,724,719
856,857,745,707
857,858,682,698
858,859,718,682
859,860,964,754
860,861,1724,650
861,862,1201,710
