,frame,pred_x,pred_y
525,526,621,388
526,527,634,353
527,528,579,351
528,529,557,450
529,530,540,424
530,531,610,334
531,532,590,360
532,533,572,297
533,534,560,371
534,535,606,388
535,536,610,360
536,537,565,382
537,538,780,586
538,539,1047,749
539,540,363,755
540,541,914,692
541,542,642,563
542,543,711,559
543,544,688,453
544,545,677,451
545,546,646,402
546,547,641,440
547,548,660,475
548,549,679,444
549,550,641,406
550,551,656,461
551,552,730,508
552,553,820,490
553,554,832,428
554,555,866,437
555,556,869,455
556,557,899,498
557,558,854,500
558,559,892,463
559,560,908,445
560,561,902,453
561,562,872,489
562,563,929,491
563,564,937,469
564,565,836,521
565,566,867,569
566,567,819,522
567,568,830,540
568,569,883,468
569,570,898,497
570,571,881,565
571,572,860,540
572,573,860,555
573,574,872,492
574,575,889,526
575,576,920,516
576,577,810,475
577,578,834,480
578,579,718,496
579,580,766,520
580,581,740,519
581,582,692,518
582,583,772,507
583,584,773,504
584,585,776,530
585,586,742,549
586,587,815,524
587,588,773,521
588,589,772,555
589,590,728,536
590,591,691,546
591,592,689,571
592,593,664,533
593,594,640,541
594,595,632,569
595,596,611,585
596,597,546,580
597,598,599,591
598,599,624,575
599,600,610,587
600,601,601,633
601,602,559,613
602,603,564,609
603,604,563,618
604,605,513,637
605,606,580,610
606,607,588,643
607,608,588,596
608,609,649,588
609,610,588,558
610,611,571,581
611,612,621,586
612,613,601,621
613,614,570,563
614,615,561,561
615,616,542,563
616,617,555,600
617,618,600,613
618,619,643,587
619,620,820,561
620,621,778,546
621,622,747,513
622,623,821,514
623,624,802,504
624,625,877,533
625,626,911,562
626,627,887,532
627,628,900,493
628,629,852,510
629,630,873,523
630,631,840,572
631,632,831,539
632,633,859,582
633,634,848,568
634,635,832,553
635,636,844,583
636,637,868,584
637,638,785,582
638,639,828,557
639,640,821,539
640,641,825,533
641,642,797,527
642,643,879,502
643,644,833,517
644,645,778,711
645,646,1851,618
646,647,1510,665
647,648,1204,671
648,649,948,565
649,650,872,563
650,651,876,568
651,652,871,483
652,653,834,516
653,654,879,521
654,655,909,516
655,656,876,552
656,657,864,526
657,658,717,776
658,659,1024,755
659,660,906,746
660,661,424,696
661,662,969,379
662,663,1171,436
663,664,1336,406
664,665,1182,381
665,666,1241,424
666,667,1201,411
667,668,1225,411
668,669,1125,439
669,670,1136,333
670,671,1212,376
671,672,1178,375
672,673,1126,389
673,674,1166,415
674,675,1137,434
675,676,1166,447
676,677,1180,469
677,678,1216,422
678,679,1190,411
679,680,1240,438
680,681,1285,452
681,682,1244,381
682,683,1221,350
683,684,1238,347
684,685,1342,355
685,686,1329,333
686,687,1303,287
687,688,1245,313
688,689,1319,312
689,690,1210,410
690,691,941,459
691,692,996,462
692,693,1010,487
693,694,995,498
694,695,949,477
695,696,909,504
696,697,887,498
697,698,887,467
698,699,941,448
699,700,946,480
700,701,892,494
701,702,889,518
702,703,918,482
703,704,867,475
704,705,862,464
705,706,874,508
706,707,920,524
707,708,887,528
708,709,908,534
709,710,836,495
710,711,868,502
711,712,868,536
712,713,884,501
713,714,872,539
714,715,809,523
715,716,847,491
716,717,896,482
717,718,904,517
718,719,891,521
719,720,914,532
720,721,910,493
721,722,883,515
722,723,930,504
723,724,868,453
724,725,936,494
725,726,916,515
726,727,850,468
727,728,902,485
728,729,944,499
729,730,871,485
730,731,938,479
731,732,806,685
732,733,816,559
733,734,1683,571
734,735,308,728
735,736,680,632
736,737,783,545
737,738,834,484
738,739,835,551
739,740,829,534
740,741,751,530
741,742,720,489
742,743,793,507
743,744,785,547
744,745,870,514
745,746,870,503
746,747,842,563
747,748,861,517
748,749,853,470
749,750,810,530
750,751,824,558
751,752,795,549
752,753,865,588
753,754,970,505
754,755,992,486
755,756,906,499
756,757,917,430
757,758,875,380
758,759,908,367
759,760,864,360
760,761,845,381
761,762,966,298
762,763,922,269
763,764,923,219
764,765,970,273
765,766,918,288
766,767,973,301
767,768,904,345
768,769,990,240
769,770,937,273
770,771,1060,203
771,772,939,228
772,773,931,177
773,774,917,192
774,775,992,186
775,776,1008,182
776,777,998,163
777,778,975,150
778,779,1008,160
779,780,918,230
780,781,947,411
781,782,790,526
782,783,837,581
783,784,827,587
784,785,804,608
785,786,784,595
786,787,751,614
787,788,829,596
788,789,874,611
789,790,818,555
790,791,839,502
791,792,861,491
792,793,859,563
793,794,906,508
794,795,895,551
795,796,901,539
796,797,967,526
797,798,910,506
798,799,857,499
799,800,871,526
800,801,872,512
801,802,913,510
802,803,909,517
803,804,958,639
804,805,637,707
805,806,273,725
806,807,401,742
807,808,1065,594
808,809,795,517
809,810,829,512
810,811,762,510
811,812,759,543
812,813,743,501
813,814,739,468
814,815,750,435
815,816,779,454
816,817,814,479
817,818,848,282
818,819,825,274
819,820,745,213
820,821,732,198
821,822,733,251
822,823,706,242
823,824,742,226
824,825,771,202
825,826,769,142
826,827,796,150
827,828,781,136
828,829,734,184
829,830,774,176
830,831,786,101
831,832,805,71
832,833,766,114
833,834,760,74
834,835,754,107
835,836,756,123
836,837,736,169
837,838,684,149
838,839,734,219
839,840,671,358
840,841,937,634
841,842,856,699
842,843,952,680
843,844,910,595
844,845,888,540
845,846,890,546
846,847,1050,518
847,848,921,546
848,849,977,557
849,850,895,574
850,851,887,565
851,852,825,502
852,853,825,518
853,854,900,531
854,855,838,490
855,856,835,468
856,857,843,483
857,858,855,517
858,859,886,516
859,860,902,516
860,861,883,507
861,862,912,510
862,863,925,499
863,864,907,505
864,865,932,527
865,866,937,488
866,867,905,520
867,868,884,510
868,869,912,482
869,870,915,474
870,871,867,519
871,872,835,520
872,873,887,539
873,874,845,545
874,875,814,503
875,876,809,474
876,877,931,550
877,878,909,537
878,879,920,558
879,880,867,571
880,881,894,551
881,882,904,558
882,883,893,532
883,884,919,547
884,885,928,545
885,886,886,519
886,887,1096,558
887,888,1198,556
888,889,1133,452
889,890,1080,481
890,891,1202,518
891,892,1220,421
892,893,1176,457
893,894,1192,435
894,895,1171,467
895,896,1160,488
896,897,1187,502
897,898,1216,487
898,899,1258,507
899,900,1310,498
900,901,1308,498
901,902,1387,464
902,903,1341,472
903,904,1398,489
904,905,1324,506
905,906,1368,504
906,907,1419,524
907,908,1300,573
908,909,1250,568
909,910,1293,578
910,911,1270,566
911,912,1225,560
