,frame,pred_x,pred_y
375,376,937,546
376,377,912,573
377,378,946,542
378,379,944,587
379,380,920,557
380,381,1056,651
381,382,1103,672
382,383,1027,674
383,384,1073,676
384,385,1101,690
385,386,1093,702
386,387,1118,716
387,388,1069,706
388,389,1030,695
389,390,1022,689
390,391,1007,692
391,392,1060,674
392,393,1005,698
393,394,1006,683
394,395,962,675
395,396,1015,682
396,397,1082,716
397,398,1038,697
398,399,1065,700
399,400,1092,712
400,401,1050,678
401,402,1063,663
402,403,1071,683
403,404,1031,680
404,405,1057,674
405,406,994,686
406,407,1069,682
407,408,1144,681
408,409,1069,715
409,410,1025,696
410,411,1047,677
411,412,1032,661
412,413,1040,636
413,414,993,605
414,415,929,595
415,416,859,584
416,417,854,566
417,418,880,590
418,419,865,582
419,420,835,571
420,421,826,489
421,422,819,486
422,423,846,445
423,424,833,465
424,425,869,454
425,426,866,510
426,427,875,517
427,428,835,504
428,429,803,530
429,430,840,505
430,431,807,507
431,432,815,531
432,433,863,563
433,434,812,569
434,435,770,545
435,436,801,515
436,437,877,521
437,438,852,519
438,439,874,525
439,440,865,525
440,441,831,536
441,442,862,558
442,443,864,517
443,444,860,550
444,445,756,654
445,446,861,660
446,447,861,666
447,448,818,682
448,449,845,666
449,450,818,672
450,451,887,663
451,452,920,690
452,453,882,708
453,454,850,696
454,455,874,655
455,456,874,677
456,457,913,658
457,458,866,653
458,459,910,666
459,460,900,669
460,461,908,697
461,462,901,676
462,463,853,668
463,464,1005,691
464,465,1125,719
465,466,1117,675
466,467,1116,691
467,468,870,631
468,469,878,468
469,470,845,529
470,471,878,564
471,472,913,546
472,473,892,521
473,474,911,518
474,475,910,521
475,476,850,520
476,477,850,517
477,478,869,509
478,479,813,465
479,480,863,500
480,481,847,550
481,482,890,559
482,483,865,534
483,484,923,523
484,485,856,508
485,486,882,508
486,487,877,517
487,488,872,523
488,489,897,530
489,490,907,533
490,491,933,529
491,492,898,533
492,493,904,507
493,494,946,480
494,495,964,517
495,496,888,516
496,497,862,547
497,498,893,565
498,499,856,560
499,500,913,528
500,501,832,538
501,502,892,519
502,503,886,562
503,504,850,532
504,505,850,557
505,506,860,547
506,507,846,530
507,508,862,529
508,509,811,558
509,510,838,548
510,511,855,575
511,512,813,532
512,513,905,744
513,514,813,773
514,515,502,776
515,516,687,746
516,517,939,603
517,518,892,599
518,519,846,494
519,520,840,544
520,521,838,622
521,522,769,616
522,523,857,586
523,524,823,594
524,525,815,585
525,526,821,573
526,527,812,592
527,528,855,583
528,529,960,572
529,530,899,547
530,531,893,564
531,532,910,539
532,533,880,466
533,534,879,496
534,535,881,574
535,536,905,576
536,537,941,567
537,538,879,549
538,539,933,514
539,540,885,577
540,541,800,606
541,542,822,643
542,543,799,639
543,544,762,599
544,545,834,593
545,546,843,632
546,547,845,616
547,548,810,645
548,549,780,634
549,550,851,661
550,551,839,633
551,552,756,658
552,553,772,660
553,554,737,653
554,555,757,677
555,556,769,662
556,557,792,672
557,558,880,767
558,559,912,768
559,560,780,773
560,561,576,779
561,562,861,763
562,563,773,691
563,564,896,671
564,565,928,581
565,566,889,601
566,567,962,606
567,568,925,569
568,569,948,556
569,570,948,556
570,571,807,477
571,572,814,489
572,573,821,506
573,574,856,539
574,575,917,526
575,576,879,512
576,577,784,531
577,578,817,518
578,579,791,543
579,580,811,522
580,581,799,507
581,582,798,522
582,583,870,445
583,584,850,478
584,585,902,480
585,586,870,463
586,587,876,492
587,588,872,499
588,589,864,507
589,590,865,516
590,591,895,519
591,592,851,556
592,593,850,543
593,594,870,514
594,595,859,520
595,596,879,515
596,597,905,513
597,598,871,522
598,599,848,567
599,600,824,587
600,601,866,412
601,602,809,470
602,603,850,460
603,604,809,491
604,605,832,504
605,606,859,533
606,607,1052,540
607,608,968,540
608,609,988,468
609,610,1054,483
610,611,1327,426
611,612,1402,366
612,613,1259,492
613,614,1302,449
614,615,1223,452
615,616,1308,481
616,617,1248,471
617,618,1223,379
618,619,1294,431
619,620,1348,418
620,621,1402,438
621,622,1342,410
622,623,1314,417
623,624,1275,410
624,625,1370,477
625,626,1773,650
626,627,1149,738
627,628,1315,673
628,629,1452,638
629,630,1182,555
630,631,1133,584
631,632,1257,477
632,633,1126,515
633,634,1045,534
634,635,1026,521
635,636,987,522
636,637,1125,391
637,638,1101,375
638,639,1078,401
639,640,935,455
640,641,990,419
641,642,1009,422
642,643,1010,430
643,644,1053,446
644,645,987,449
645,646,922,491
646,647,935,476
647,648,938,433
648,649,839,471
649,650,847,519
650,651,833,546
651,652,804,545
652,653,806,584
653,654,856,572
654,655,814,558
655,656,844,563
656,657,788,522
657,658,811,528
658,659,822,569
659,660,827,577
660,661,788,522
661,662,708,500
662,663,752,540
663,664,787,519
664,665,847,544
665,666,832,531
666,667,1018,664
667,668,956,754
668,669,705,759
669,670,779,764
670,671,1222,741
671,672,807,694
672,673,880,664
673,674,888,649
674,675,904,605
675,676,853,569
676,677,845,557
677,678,889,537
678,679,801,547
679,680,783,543
680,681,781,557
681,682,816,578
682,683,821,555
683,684,805,526
684,685,808,538
685,686,829,569
686,687,824,562
687,688,810,604
688,689,860,605
689,690,881,609
690,691,896,508
691,692,840,527
692,693,906,457
693,694,872,497
694,695,907,403
695,696,918,430
696,697,894,333
697,698,862,339
698,699,994,272
699,700,916,237
700,701,841,350
701,702,907,313
702,703,961,304
703,704,1001,283
704,705,1034,267
705,706,1038,250
706,707,989,240
707,708,976,255
708,709,819,287
709,710,960,239
710,711,945,252
711,712,926,183
712,713,963,227
713,714,849,299
714,715,952,258
715,716,967,189
716,717,937,293
717,718,980,270
718,719,904,310
719,720,914,282
720,721,847,269
721,722,867,300
722,723,906,292
723,724,869,335
724,725,826,462
725,726,752,461
726,727,822,493
727,728,1162,611
728,729,1292,733
729,730,1711,641
730,731,941,766
731,732,578,761
732,733,970,662
733,734,965,640
734,735,818,612
735,736,886,600
736,737,925,586
737,738,870,545
738,739,904,544
739,740,880,563
740,741,813,518
741,742,851,506
742,743,823,510
743,744,811,510
744,745,843,529
745,746,853,507
746,747,879,521
747,748,855,510
748,749,846,519
749,750,854,488
750,751,795,517
751,752,801,565
752,753,843,531
753,754,818,511
754,755,772,512
755,756,670,469
756,757,555,515
757,758,522,538
758,759,581,535
759,760,577,527
760,761,584,493
761,762,586,463
762,763,533,499
763,764,510,509
764,765,612,481
765,766,577,484
766,767,591,424
767,768,559,440
768,769,558,393
769,770,521,398
770,771,516,407
771,772,529,354
772,773,461,680
773,774,680,764
774,775,652,776
775,776,635,768
776,777,754,644
777,778,702,576
778,779,781,539
779,780,767,476
780,781,717,528
781,782,761,531
782,783,749,516
783,784,781,521
784,785,794,522
785,786,875,545
786,787,880,540
787,788,874,560
788,789,822,566
789,790,824,574
790,791,846,548
791,792,870,550
792,793,816,512
793,794,817,488
794,795,808,507
795,796,885,525
796,797,846,487
797,798,820,500
798,799,852,490
799,800,846,471
800,801,824,507
801,802,856,538
802,803,829,528
803,804,851,533
804,805,819,506
805,806,802,547
806,807,825,519
807,808,790,510
808,809,794,518
809,810,812,524
810,811,872,512
811,812,834,485
812,813,898,540
813,814,908,518
814,815,899,541
815,816,1048,575
816,817,1144,585
817,818,1170,562
818,819,1161,607
819,820,1177,593
820,821,1123,578
821,822,1216,593
822,823,1199,583
823,824,1148,594
824,825,1124,590
825,826,1171,602
826,827,1155,588
827,828,1185,597
828,829,1152,630
829,830,1107,578
830,831,1065,620
831,832,1067,567
832,833,1058,577
833,834,1042,608
834,835,1098,599
835,836,1089,598
836,837,1128,649
837,838,1036,585
838,839,1078,588
839,840,1108,593
840,841,1198,622
841,842,1103,631
842,843,970,593
843,844,973,575
844,845,926,588
845,846,931,582
846,847,895,553
847,848,897,547
848,849,919,538
849,850,935,534
850,851,923,556
851,852,921,537
852,853,870,589
853,854,899,593
854,855,874,568
855,856,832,574
856,857,819,540
857,858,838,543
858,859,860,537
859,860,831,538
860,861,781,583
861,862,861,603
862,863,907,550
863,864,866,580
864,865,784,602
865,866,802,613
866,867,781,603
867,868,777,613
868,869,817,619
869,870,866,622
870,871,857,610
871,872,875,563
872,873,874,541
873,874,888,530
874,875,924,590
875,876,870,606
876,877,873,568
877,878,785,561
878,879,845,586
879,880,828,587
880,881,904,562
881,882,1457,629
882,883,1657,687
883,884,1687,681
884,885,1915,653
885,886,838,698
886,887,1348,615
887,888,1349,579
888,889,1400,489
889,890,1334,562
890,891,1297,540
891,892,1296,587
892,893,1264,568
893,894,1262,523
894,895,1251,502
895,896,1327,442
896,897,1429,509
897,898,1349,553
898,899,1353,539
899,900,1224,555
900,901,1226,547
901,902,1293,526
902,903,1203,518
903,904,1215,556
904,905,1294,523
905,906,1290,566
906,907,1232,536
907,908,1257,526
908,909,1220,558
