,frame,pred_x,pred_y
237,238.0,870.0,459.0
238,239.0,877.0,480.0
239,240.0,871.0,466.0
240,241.0,760.0,531.0
241,242.0,771.0,530.0
242,243.0,716.0,546.0
243,244.0,739.0,547.0
244,245.0,748.0,501.0
245,246.0,758.0,443.0
246,247.0,818.0,389.0
247,248.0,811.0,510.0
248,249.0,764.0,508.0
249,250.0,767.0,478.0
250,251.0,654.0,575.0
251,252.0,561.0,538.0
252,253.0,579.0,573.0
253,254.0,562.0,682.0
254,255.0,836.0,681.0
255,256.0,459.0,744.0
256,257.0,1051.0,694.0
257,258.0,1278.0,711.0
258,259.0,1459.0,673.0
259,260.0,1612.0,671.0
260,261.0,1465.0,677.0
261,262.0,1643.0,649.0
262,263.0,898.0,700.0
263,264.0,1764.0,647.0
264,265.0,1395.0,687.0
265,266.0,2424.0,572.0
266,267.0,2087.0,609.0
267,268.0,644.0,727.0
268,269.0,-447.0,375.0
269,270.0,-284.0,429.0
270,271.0,198.0,472.0
271,272.0,-507.0,335.0
272,273.0,-270.0,426.0
273,274.0,240.0,330.0
274,275.0,2536.0,18.0
275,276.0,1263.0,343.0
276,277.0,954.0,399.0
277,278.0,915.0,391.0
278,279.0,907.0,348.0
279,280.0,915.0,356.0
280,281.0,928.0,382.0
281,282.0,951.0,380.0
282,283.0,1006.0,450.0
283,284.0,909.0,451.0
284,285.0,943.0,561.0
285,286.0,1097.0,580.0
286,287.0,862.0,660.0
287,288.0,1629.0,625.0
288,289.0,1121.0,596.0
289,290.0,1149.0,599.0
290,291.0,1017.0,571.0
291,292.0,1013.0,556.0
292,293.0,994.0,483.0
293,294.0,861.0,433.0
294,295.0,960.0,382.0
295,296.0,966.0,354.0
296,297.0,955.0,387.0
297,298.0,960.0,421.0
298,299.0,883.0,419.0
299,300.0,932.0,450.0
300,301.0,887.0,496.0
301,302.0,913.0,479.0
302,303.0,778.0,446.0
303,304.0,881.0,344.0
304,305.0,902.0,279.0
305,306.0,844.0,308.0
306,307.0,890.0,326.0
307,308.0,925.0,401.0
308,309.0,900.0,330.0
309,310.0,844.0,354.0
310,311.0,859.0,319.0
311,312.0,823.0,292.0
312,313.0,798.0,446.0
313,314.0,841.0,456.0
314,315.0,829.0,443.0
315,316.0,807.0,450.0
316,317.0,787.0,412.0
317,318.0,785.0,336.0
318,319.0,768.0,346.0
319,320.0,770.0,390.0
320,321.0,778.0,454.0
321,322.0,818.0,425.0
322,323.0,814.0,371.0
323,324.0,815.0,414.0
324,325.0,890.0,369.0
325,326.0,889.0,368.0
326,327.0,896.0,349.0
327,328.0,856.0,377.0
328,329.0,881.0,337.0
329,330.0,920.0,387.0
330,331.0,839.0,313.0
331,332.0,829.0,320.0
332,333.0,826.0,301.0
333,334.0,793.0,235.0
334,335.0,824.0,220.0
335,336.0,801.0,190.0
336,337.0,836.0,188.0
337,338.0,820.0,150.0
338,339.0,806.0,183.0
339,340.0,825.0,190.0
340,341.0,878.0,102.0
341,342.0,873.0,111.0
342,343.0,899.0,158.0
343,344.0,916.0,124.0
344,345.0,925.0,141.0
345,346.0,900.0,147.0
346,347.0,901.0,175.0
347,348.0,928.0,181.0
348,349.0,979.0,485.0
349,350.0,955.0,522.0
350,351.0,958.0,471.0
351,352.0,1028.0,483.0
352,353.0,1119.0,538.0
353,354.0,1093.0,531.0
354,355.0,1050.0,504.0
355,356.0,1102.0,594.0
356,357.0,1079.0,547.0
357,358.0,1136.0,509.0
358,359.0,1137.0,519.0
359,360.0,1112.0,462.0
360,361.0,1097.0,444.0
361,362.0,1082.0,436.0
362,363.0,1108.0,465.0
363,364.0,1076.0,469.0
364,365.0,1146.0,420.0
365,366.0,1181.0,466.0
366,367.0,1238.0,388.0
367,368.0,1220.0,366.0
368,369.0,1194.0,386.0
369,370.0,1210.0,416.0
370,371.0,1218.0,490.0
371,372.0,1294.0,492.0
372,373.0,1267.0,414.0
373,374.0,1253.0,450.0
374,375.0,1305.0,536.0
375,376.0,1713.0,572.0
376,377.0,1663.0,605.0
377,378.0,1543.0,573.0
378,379.0,1468.0,554.0
379,380.0,998.0,522.0
380,381.0,999.0,415.0
381,382.0,1111.0,365.0
382,383.0,1111.0,468.0
383,384.0,1015.0,355.0
384,385.0,893.0,437.0
385,386.0,859.0,411.0
386,387.0,901.0,401.0
387,388.0,971.0,338.0
388,389.0,961.0,357.0
389,390.0,943.0,336.0
390,391.0,937.0,296.0
391,392.0,891.0,269.0
392,393.0,925.0,305.0
393,394.0,1003.0,302.0
394,395.0,903.0,305.0
395,396.0,999.0,295.0
396,397.0,990.0,302.0
397,398.0,1030.0,260.0
398,399.0,994.0,317.0
399,400.0,956.0,416.0
400,401.0,847.0,309.0
401,402.0,885.0,333.0
402,403.0,935.0,297.0
403,404.0,873.0,315.0
404,406.0,993.0,319.0
405,407.0,1031.0,367.0
406,408.0,977.0,304.0
407,409.0,1046.0,295.0
408,410.0,1011.0,269.0
409,411.0,1023.0,339.0
410,412.0,1009.0,295.0
411,413.0,1033.0,308.0
412,414.0,951.0,305.0
413,415.0,977.0,379.0
414,416.0,995.0,329.0
415,417.0,996.0,367.0
416,418.0,1022.0,350.0
417,419.0,992.0,409.0
418,420.0,912.0,391.0
419,421.0,912.0,420.0
420,422.0,897.0,368.0
421,423.0,987.0,375.0
422,424.0,980.0,342.0
423,425.0,970.0,356.0
424,426.0,950.0,356.0
425,427.0,985.0,374.0
426,428.0,970.0,387.0
427,429.0,941.0,361.0
428,430.0,893.0,354.0
429,431.0,936.0,361.0
430,432.0,892.0,359.0
431,433.0,998.0,408.0
432,434.0,962.0,411.0
433,435.0,990.0,377.0
434,436.0,935.0,397.0
435,437.0,1005.0,394.0
436,438.0,1013.0,440.0
437,439.0,887.0,401.0
438,440.0,892.0,415.0
439,441.0,984.0,398.0
440,442.0,980.0,442.0
441,443.0,1013.0,405.0
442,444.0,954.0,389.0
443,445.0,926.0,388.0
444,446.0,867.0,396.0
445,447.0,968.0,399.0
446,448.0,945.0,356.0
447,449.0,923.0,413.0
448,450.0,908.0,374.0
449,451.0,927.0,278.0
450,452.0,927.0,371.0
451,453.0,994.0,316.0
452,454.0,977.0,295.0
453,455.0,882.0,363.0
454,456.0,795.0,401.0
455,457.0,859.0,395.0
456,458.0,880.0,365.0
457,459.0,802.0,403.0
458,460.0,762.0,420.0
459,461.0,831.0,372.0
460,462.0,809.0,356.0
461,498.0,1405.0,597.0
462,499.0,598.0,702.0
463,500.0,1074.0,637.0
464,501.0,934.0,575.0
465,502.0,945.0,503.0
466,503.0,961.0,472.0
467,504.0,994.0,344.0
468,505.0,922.0,497.0
469,506.0,963.0,413.0
470,507.0,936.0,461.0
471,508.0,845.0,444.0
472,509.0,864.0,440.0
473,510.0,843.0,511.0
474,511.0,786.0,473.0
475,512.0,858.0,462.0
476,513.0,868.0,462.0
477,514.0,866.0,463.0
478,515.0,815.0,452.0
479,516.0,870.0,377.0
480,517.0,854.0,401.0
481,518.0,916.0,403.0
482,519.0,849.0,389.0
483,520.0,886.0,314.0
484,521.0,924.0,312.0
485,522.0,928.0,285.0
486,523.0,963.0,215.0
487,524.0,940.0,226.0
488,525.0,963.0,255.0
489,526.0,870.0,330.0
490,527.0,946.0,326.0
491,528.0,843.0,363.0
492,529.0,837.0,424.0
493,530.0,892.0,422.0
494,531.0,884.0,484.0
495,532.0,865.0,498.0
496,533.0,778.0,495.0
497,534.0,874.0,504.0
498,535.0,827.0,483.0
499,536.0,830.0,512.0
500,537.0,809.0,500.0
501,538.0,830.0,523.0
502,539.0,775.0,526.0
503,540.0,784.0,536.0
504,541.0,830.0,513.0
505,542.0,794.0,492.0
506,543.0,801.0,484.0
507,544.0,798.0,484.0
508,545.0,819.0,519.0
509,546.0,820.0,547.0
510,547.0,793.0,505.0
511,548.0,819.0,516.0
512,549.0,827.0,490.0
513,550.0,817.0,495.0
514,551.0,823.0,500.0
515,552.0,848.0,460.0
516,553.0,706.0,587.0
517,554.0,746.0,614.0
518,555.0,793.0,545.0
519,556.0,758.0,590.0
520,557.0,763.0,596.0
521,558.0,809.0,619.0
522,559.0,792.0,591.0
523,560.0,767.0,596.0
524,561.0,731.0,588.0
525,562.0,801.0,543.0
526,563.0,788.0,540.0
527,564.0,787.0,546.0
528,565.0,710.0,579.0
529,566.0,735.0,566.0
530,567.0,747.0,563.0
531,568.0,797.0,517.0
532,569.0,768.0,500.0
533,570.0,782.0,545.0
534,571.0,803.0,536.0
535,572.0,802.0,475.0
536,573.0,809.0,488.0
537,574.0,844.0,542.0
538,575.0,818.0,532.0
539,576.0,829.0,533.0
540,577.0,807.0,565.0
541,578.0,794.0,559.0
542,579.0,782.0,542.0
543,580.0,779.0,493.0
544,581.0,772.0,530.0
545,582.0,804.0,564.0
546,583.0,849.0,611.0
547,584.0,874.0,648.0
548,585.0,933.0,663.0
549,586.0,877.0,669.0
550,587.0,836.0,662.0
551,588.0,952.0,634.0
552,589.0,822.0,705.0
553,590.0,839.0,720.0
554,591.0,883.0,717.0
555,592.0,913.0,737.0
556,593.0,961.0,710.0
557,594.0,818.0,684.0
558,595.0,900.0,681.0
559,596.0,886.0,705.0
560,597.0,904.0,707.0
561,598.0,849.0,696.0
562,599.0,932.0,726.0
563,600.0,1111.0,739.0
564,601.0,627.0,763.0
565,602.0,438.0,770.0
566,603.0,441.0,770.0
567,604.0,381.0,755.0
568,605.0,341.0,693.0
569,606.0,350.0,725.0
570,607.0,1088.0,753.0
571,608.0,903.0,731.0
572,609.0,1025.0,713.0
573,610.0,862.0,709.0
574,611.0,897.0,688.0
575,612.0,739.0,464.0
576,624.0,808.0,442.0
577,627.0,831.0,325.0
578,628.0,858.0,395.0
579,629.0,951.0,324.0
580,632.0,1815.0,-665.0
581,633.0,1737.0,-754.0
582,637.0,1686.0,-705.0
583,638.0,1704.0,-769.0
584,655.0,856.0,346.0
585,656.0,835.0,495.0
586,657.0,1000.0,479.0
587,658.0,1135.0,438.0
588,662.0,840.0,330.0
589,663.0,889.0,476.0
590,664.0,882.0,508.0
591,665.0,887.0,536.0
592,666.0,845.0,523.0
593,667.0,803.0,505.0
594,668.0,909.0,461.0
595,669.0,871.0,464.0
596,670.0,882.0,488.0
597,671.0,762.0,528.0
598,672.0,778.0,487.0
599,673.0,811.0,526.0
600,674.0,877.0,509.0
601,675.0,796.0,525.0
602,676.0,837.0,494.0
603,677.0,743.0,508.0
604,678.0,694.0,496.0
605,679.0,671.0,421.0
606,680.0,621.0,439.0
607,681.0,619.0,420.0
608,682.0,605.0,346.0
609,683.0,517.0,316.0
610,684.0,481.0,349.0
611,685.0,542.0,363.0
612,686.0,474.0,303.0
613,687.0,483.0,367.0
614,688.0,476.0,367.0
615,689.0,528.0,316.0
616,690.0,559.0,366.0
617,691.0,550.0,388.0
618,692.0,568.0,404.0
619,693.0,604.0,299.0
620,694.0,538.0,390.0
621,695.0,572.0,331.0
622,696.0,556.0,325.0
623,697.0,468.0,392.0
624,698.0,498.0,375.0
625,699.0,528.0,353.0
626,700.0,497.0,330.0
627,701.0,468.0,330.0
628,702.0,449.0,345.0
629,703.0,447.0,317.0
630,704.0,490.0,352.0
631,705.0,422.0,408.0
632,706.0,-1.0,504.0
633,707.0,371.0,569.0
634,708.0,274.0,471.0
635,709.0,1202.0,548.0
636,710.0,632.0,527.0
637,711.0,519.0,463.0
638,712.0,494.0,339.0
639,713.0,561.0,347.0
640,714.0,572.0,349.0
641,715.0,709.0,454.0
642,716.0,711.0,461.0
643,717.0,707.0,478.0
644,718.0,764.0,393.0
645,719.0,741.0,441.0
646,720.0,746.0,384.0
647,721.0,738.0,514.0
648,722.0,741.0,533.0
649,723.0,794.0,527.0
650,724.0,722.0,472.0
651,725.0,725.0,527.0
652,726.0,817.0,466.0
653,727.0,837.0,465.0
654,728.0,757.0,465.0
655,729.0,814.0,489.0
656,730.0,768.0,480.0
657,731.0,695.0,424.0
658,732.0,731.0,434.0
659,733.0,774.0,571.0
660,734.0,728.0,546.0
661,735.0,837.0,529.0
662,736.0,796.0,509.0
663,737.0,821.0,512.0
664,738.0,820.0,527.0
665,739.0,792.0,514.0
666,740.0,802.0,491.0
667,741.0,811.0,476.0
668,742.0,807.0,459.0
669,743.0,801.0,484.0
670,744.0,819.0,447.0
671,745.0,717.0,425.0
672,746.0,741.0,454.0
673,747.0,781.0,430.0
674,748.0,838.0,402.0
675,749.0,823.0,428.0
676,750.0,808.0,453.0
677,751.0,821.0,436.0
678,752.0,842.0,448.0
679,753.0,864.0,442.0
680,754.0,901.0,420.0
681,755.0,971.0,472.0
682,756.0,1061.0,458.0
683,757.0,1201.0,550.0
684,758.0,1236.0,458.0
685,759.0,1244.0,469.0
686,760.0,1172.0,443.0
687,761.0,1227.0,493.0
688,762.0,1237.0,489.0
689,763.0,1170.0,500.0
690,764.0,1310.0,451.0
691,765.0,1300.0,478.0
692,766.0,1377.0,522.0
693,767.0,1398.0,541.0
694,768.0,1361.0,530.0
695,769.0,1247.0,581.0
696,770.0,1332.0,584.0
697,771.0,1240.0,556.0
698,772.0,1296.0,559.0
699,773.0,1221.0,603.0
700,774.0,1140.0,584.0
701,775.0,1191.0,556.0
702,776.0,1190.0,559.0
703,777.0,1124.0,522.0
704,778.0,1119.0,520.0
705,779.0,1054.0,525.0
706,780.0,1072.0,550.0
707,781.0,1134.0,499.0
708,782.0,1129.0,517.0
709,783.0,1050.0,498.0
710,784.0,994.0,447.0
711,785.0,896.0,464.0
712,786.0,852.0,487.0
713,787.0,743.0,639.0
714,788.0,404.0,768.0
715,789.0,186.0,695.0
716,790.0,761.0,615.0
717,791.0,712.0,511.0
718,792.0,763.0,517.0
719,793.0,691.0,523.0
720,794.0,676.0,510.0
721,795.0,662.0,434.0
722,796.0,701.0,454.0
723,797.0,662.0,466.0
724,798.0,730.0,473.0
725,799.0,709.0,456.0
726,800.0,713.0,445.0
727,801.0,692.0,437.0
728,802.0,703.0,445.0
729,803.0,748.0,442.0
730,804.0,742.0,435.0
731,805.0,739.0,523.0
732,806.0,766.0,489.0
733,807.0,746.0,503.0
734,808.0,731.0,522.0
735,809.0,718.0,452.0
736,810.0,745.0,480.0
737,811.0,698.0,492.0
738,812.0,736.0,467.0
739,813.0,725.0,484.0
740,814.0,713.0,484.0
741,815.0,712.0,470.0
742,816.0,703.0,502.0
743,817.0,695.0,514.0
744,818.0,723.0,422.0
745,819.0,664.0,438.0
746,820.0,700.0,422.0
747,821.0,639.0,432.0
748,822.0,561.0,379.0
749,823.0,591.0,389.0
750,824.0,555.0,415.0
751,825.0,606.0,407.0
752,826.0,547.0,412.0
753,827.0,556.0,439.0
754,828.0,604.0,442.0
755,829.0,536.0,479.0
756,830.0,517.0,424.0
757,831.0,529.0,442.0
758,832.0,485.0,450.0
759,833.0,534.0,490.0
760,834.0,465.0,523.0
761,835.0,425.0,534.0
762,836.0,62.0,695.0
763,837.0,32.0,697.0
764,838.0,159.0,734.0
765,839.0,10.0,690.0
766,840.0,412.0,681.0
767,841.0,558.0,561.0
768,842.0,524.0,596.0
769,843.0,545.0,544.0
770,844.0,534.0,501.0
771,845.0,533.0,424.0
772,846.0,595.0,439.0
773,847.0,723.0,475.0
774,848.0,736.0,490.0
775,849.0,506.0,776.0
776,850.0,754.0,776.0
777,851.0,578.0,779.0
778,852.0,527.0,772.0
779,853.0,410.0,771.0
780,854.0,921.0,624.0
781,855.0,1012.0,443.0
782,856.0,459.0,776.0
783,857.0,1463.0,713.0
784,858.0,533.0,761.0
785,859.0,965.0,739.0
786,860.0,2392.0,579.0
787,861.0,1489.0,554.0
788,862.0,2523.0,509.0
789,863.0,2673.0,417.0
790,864.0,2143.0,484.0
791,865.0,1774.0,329.0
792,866.0,1668.0,372.0
793,867.0,2043.0,263.0
794,868.0,750.0,118.0
795,869.0,990.0,130.0
796,870.0,1426.0,-45.0
797,871.0,1431.0,-31.0
798,872.0,1434.0,0.0
799,873.0,587.0,-116.0
800,874.0,597.0,-46.0
801,875.0,1115.0,-114.0
802,876.0,1249.0,7.0
803,877.0,548.0,-24.0
804,878.0,570.0,102.0
805,879.0,68.0,8.0
806,880.0,108.0,553.0
807,881.0,642.0,713.0
808,882.0,270.0,755.0
809,883.0,699.0,353.0
810,884.0,981.0,262.0
811,885.0,814.0,400.0
812,886.0,818.0,372.0
813,887.0,790.0,324.0
814,888.0,771.0,285.0
815,889.0,807.0,376.0
816,890.0,829.0,381.0
817,891.0,767.0,445.0
818,892.0,792.0,507.0
819,893.0,346.0,724.0
820,894.0,374.0,742.0
821,895.0,466.0,725.0
822,896.0,441.0,747.0
823,897.0,480.0,714.0
824,898.0,239.0,640.0
825,899.0,916.0,654.0
826,900.0,821.0,576.0
827,901.0,800.0,475.0
828,902.0,835.0,389.0
829,903.0,828.0,456.0
830,904.0,864.0,408.0
831,905.0,897.0,432.0
832,906.0,872.0,447.0
833,907.0,853.0,494.0
834,908.0,848.0,484.0
835,909.0,896.0,441.0
836,910.0,853.0,466.0
837,911.0,878.0,431.0
838,912.0,821.0,424.0
839,913.0,826.0,449.0
840,914.0,836.0,468.0
841,915.0,798.0,447.0
842,916.0,807.0,449.0
843,917.0,774.0,461.0
844,918.0,839.0,451.0
845,919.0,817.0,462.0
846,920.0,796.0,465.0
847,921.0,807.0,470.0
848,922.0,833.0,473.0
849,923.0,847.0,434.0
850,924.0,823.0,475.0
851,925.0,918.0,531.0
852,926.0,914.0,491.0
853,927.0,928.0,504.0
854,928.0,918.0,493.0
855,929.0,893.0,449.0
856,930.0,968.0,450.0
857,931.0,805.0,509.0
858,932.0,794.0,503.0
859,933.0,823.0,528.0
860,934.0,841.0,497.0
861,935.0,792.0,477.0
862,936.0,863.0,461.0
863,937.0,710.0,534.0
864,938.0,768.0,541.0
865,939.0,733.0,548.0
866,940.0,756.0,553.0
867,941.0,781.0,456.0
868,942.0,777.0,449.0
869,943.0,775.0,471.0
870,944.0,737.0,443.0
871,945.0,737.0,396.0
872,946.0,695.0,324.0
873,947.0,692.0,317.0
874,948.0,715.0,327.0
875,949.0,665.0,269.0
876,950.0,619.0,260.0
877,951.0,559.0,192.0
878,952.0,605.0,160.0
879,953.0,591.0,155.0
880,954.0,628.0,77.0
881,955.0,583.0,55.0
882,956.0,660.0,129.0
883,957.0,678.0,126.0
884,958.0,705.0,114.0
885,959.0,708.0,145.0
886,960.0,676.0,164.0
887,961.0,639.0,267.0
888,962.0,682.0,170.0
889,963.0,714.0,191.0
890,964.0,716.0,189.0
891,965.0,695.0,151.0
892,966.0,725.0,158.0
893,967.0,717.0,172.0
894,968.0,699.0,168.0
895,969.0,706.0,179.0
896,970.0,702.0,192.0
897,971.0,720.0,248.0
898,972.0,1326.0,423.0
899,973.0,303.0,484.0
900,974.0,494.0,352.0
901,975.0,871.0,437.0
902,976.0,827.0,301.0
903,977.0,749.0,260.0
904,978.0,826.0,201.0
905,979.0,853.0,201.0
906,980.0,795.0,213.0
907,981.0,793.0,155.0
908,982.0,905.0,299.0
909,983.0,887.0,370.0
910,984.0,871.0,383.0
911,985.0,826.0,363.0
912,986.0,840.0,321.0
913,987.0,725.0,343.0
914,988.0,765.0,374.0
915,989.0,764.0,400.0
916,990.0,759.0,389.0
917,991.0,747.0,353.0
918,992.0,734.0,369.0
919,993.0,707.0,334.0
920,994.0,753.0,397.0
921,995.0,761.0,395.0
922,996.0,724.0,390.0
923,997.0,794.0,442.0
924,998.0,800.0,385.0
925,999.0,803.0,396.0
926,1000.0,782.0,371.0
927,1001.0,781.0,327.0
928,1002.0,783.0,366.0
929,1003.0,825.0,380.0
930,1004.0,811.0,378.0
931,1005.0,833.0,404.0
932,1006.0,775.0,398.0
933,1007.0,822.0,401.0
934,1008.0,762.0,400.0
935,1009.0,814.0,394.0
936,1010.0,777.0,387.0
937,1011.0,834.0,392.0
938,1012.0,813.0,389.0
939,1013.0,799.0,422.0
940,1014.0,811.0,402.0
941,1015.0,780.0,383.0
942,1016.0,796.0,381.0
943,1017.0,840.0,376.0
944,1018.0,794.0,416.0
945,1019.0,799.0,393.0
946,1020.0,838.0,374.0
947,1021.0,819.0,448.0
948,1022.0,847.0,469.0
949,1023.0,815.0,391.0
950,1024.0,889.0,385.0
951,1025.0,886.0,407.0
952,1026.0,849.0,378.0
953,1027.0,842.0,321.0
954,1028.0,919.0,376.0
955,1029.0,860.0,404.0
956,1030.0,975.0,454.0
957,1031.0,1031.0,476.0
958,1032.0,1213.0,507.0
959,1033.0,1372.0,638.0
960,1034.0,1388.0,645.0
961,1035.0,1510.0,647.0
962,1036.0,1568.0,620.0
963,1037.0,1585.0,618.0
964,1038.0,1516.0,655.0
965,1039.0,1551.0,655.0
966,1040.0,1551.0,612.0
967,1041.0,1533.0,628.0
968,1042.0,1604.0,607.0
969,1043.0,1601.0,602.0
970,1044.0,1605.0,584.0
971,1045.0,1723.0,649.0
972,1046.0,1702.0,612.0
973,1047.0,1920.0,623.0
974,1048.0,1675.0,633.0
975,1049.0,1770.0,623.0
976,1050.0,1658.0,635.0
