,frame,pred_x,pred_y
366,367,1029,431
367,368,966,511
368,369,949,492
369,370,855,415
370,371,808,354
371,372,856,353
372,373,793,462
373,374,678,477
374,375,719,471
375,376,772,535
376,377,768,473
377,378,741,495
378,379,787,482
379,380,819,468
380,381,835,400
381,382,878,423
382,383,864,434
383,384,829,395
384,385,904,396
385,386,932,365
386,387,859,401
387,388,882,389
388,389,959,290
389,390,839,290
390,391,879,327
391,392,932,278
392,393,884,364
393,394,900,367
394,395,951,363
395,396,971,394
396,397,861,369
397,398,859,401
398,399,678,601
399,400,759,755
400,401,1540,690
401,402,1823,659
402,403,1970,627
403,404,1387,568
404,405,1070,504
405,406,1170,548
406,407,920,622
407,408,727,553
408,409,785,501
409,410,695,419
410,411,630,497
411,412,643,480
412,413,746,492
413,414,764,521
414,415,789,503
415,416,694,557
416,417,721,552
417,418,721,623
418,419,782,592
419,420,765,648
420,421,694,541
421,422,686,537
422,423,759,605
423,424,726,645
424,425,752,626
425,426,847,629
426,427,894,549
427,428,840,613
428,429,807,533
429,430,714,593
430,431,840,626
431,432,819,616
432,433,849,608
433,434,876,618
434,435,858,614
435,436,876,601
436,437,892,641
437,438,904,585
438,439,904,633
439,440,840,637
440,441,960,625
441,442,900,649
442,443,917,642
443,444,987,665
444,445,826,691
445,446,877,637
446,447,851,674
447,448,889,674
448,449,908,676
449,450,852,604
450,451,835,688
451,452,906,669
452,453,854,607
453,454,872,616
454,455,947,641
455,456,926,636
456,457,837,653
457,458,759,632
458,459,818,630
459,460,813,649
460,461,814,626
461,462,835,619
462,463,811,611
463,464,653,587
464,465,439,609
465,466,494,617
466,467,496,648
467,468,508,634
468,469,708,690
469,470,1022,632
470,471,1104,556
471,472,1161,486
472,473,1093,496
473,474,1158,526
474,475,1137,446
475,476,1191,527
476,477,1230,464
477,478,1139,476
478,479,1288,485
479,480,1204,466
480,481,1194,516
481,482,1256,498
482,483,1285,465
483,484,1262,485
484,485,1200,503
485,486,1277,461
486,487,1329,455
487,488,1325,474
488,489,1355,469
489,490,1318,477
490,491,1378,530
491,492,1364,525
492,493,1535,485
493,494,1509,493
494,495,1394,530
495,496,1464,441
496,497,1571,497
497,498,1489,489
498,499,1416,503
499,500,1397,490
500,501,1425,550
501,502,1532,569
502,503,1507,703
503,504,1221,736
504,505,1195,655
505,506,2263,575
506,507,1957,554
507,508,1496,537
508,509,1623,595
509,510,1497,537
510,511,1328,461
511,512,1400,449
512,513,1442,463
513,514,1414,417
514,515,1448,449
515,516,897,585
516,517,827,650
517,518,592,693
518,519,614,679
519,520,607,637
520,521,507,642
521,522,530,644
522,523,485,640
523,524,503,621
524,525,498,588
525,526,495,615
526,527,445,556
527,528,417,562
528,529,427,627
529,530,499,623
530,531,502,617
531,532,452,606
532,533,496,611
533,534,502,620
534,535,489,656
535,536,471,673
536,537,542,633
537,538,537,652
538,539,585,659
539,540,454,670
540,541,360,646
541,542,332,586
542,543,395,623
543,544,345,617
544,545,358,644
545,546,381,644
546,547,365,611
547,548,542,720
548,549,496,756
549,550,495,702
550,551,496,752
551,552,474,723
552,553,418,676
553,554,407,698
554,555,399,698
555,556,467,729
556,557,507,686
557,558,484,700
558,559,480,669
559,560,546,663
560,561,470,659
561,562,430,630
562,563,416,553
563,564,370,592
564,565,425,711
565,566,479,658
566,567,776,699
567,568,865,653
568,569,903,625
569,570,929,602
570,571,871,633
571,572,973,633
572,573,911,629
573,574,875,640
574,575,689,651
575,576,655,650
576,577,589,724
577,578,557,713
578,579,613,714
579,580,596,672
580,581,559,668
581,582,534,694
582,583,648,696
583,584,661,717
584,585,626,715
585,586,621,697
586,587,699,721
587,588,633,735
588,589,609,674
589,590,741,723
590,591,684,627
591,592,682,627
592,593,639,675
593,594,631,670
594,595,653,660
595,596,671,690
596,597,653,699
597,598,635,709
598,599,646,714
599,600,652,709
600,601,674,705
601,602,769,723
602,603,725,730
603,604,753,749
604,605,727,722
605,606,561,734
606,607,613,714
607,608,632,721
608,609,660,718
609,610,662,729
610,611,606,760
611,612,509,733
612,613,565,699
613,614,561,676
614,615,508,665
615,616,548,683
616,617,550,664
617,618,578,668
618,619,598,724
619,620,617,681
620,621,495,630
621,622,410,542
622,623,327,498
623,624,366,495
624,625,365,497
625,626,426,409
626,627,337,411
627,628,289,439
628,629,318,412
629,630,348,436
630,631,345,407
631,632,272,360
632,633,313,432
633,634,276,363
634,635,310,386
635,636,307,427
636,637,264,414
637,638,259,386
638,639,287,395
639,640,301,391
640,641,305,424
641,642,349,422
642,643,393,430
643,644,288,354
644,645,310,378
645,646,312,329
646,647,379,399
647,648,340,420
648,649,222,474
649,650,282,440
650,651,271,295
651,652,246,247
652,653,284,295
653,654,243,296
654,655,276,218
655,656,235,223
656,657,277,155
657,658,320,124
658,659,331,112
659,660,274,150
660,661,296,219
661,662,278,279
662,663,308,342
663,664,278,113
664,665,279,287
665,666,347,167
666,667,337,143
667,668,310,313
668,669,366,447
669,670,525,518
670,671,1041,481
671,672,994,426
672,673,1168,466
673,674,1188,464
674,675,1464,561
675,676,1879,639
676,677,1771,662
677,678,2068,579
678,679,1491,527
679,680,1689,449
680,681,1539,389
681,682,1435,341
682,683,1490,370
683,684,1484,355
684,685,1538,277
685,686,1613,265
686,687,1598,227
687,688,1668,237
688,689,1560,295
689,690,1421,224
690,691,1404,238
691,692,1372,280
692,693,1298,353
693,694,919,738
694,695,1789,666
695,696,1694,674
696,697,2491,539
697,698,1390,651
698,699,1602,602
699,700,1582,541
700,701,1379,449
701,702,1383,323
702,703,1338,315
703,704,1375,320
704,705,1333,334
705,706,1324,325
706,707,1277,304
707,708,1329,289
708,709,1154,279
709,710,1248,258
710,711,1254,312
711,712,1226,327
712,713,1255,387
713,714,1289,399
714,715,1345,436
715,716,1356,326
716,717,1321,344
717,718,1226,324
718,719,1231,295
719,720,1289,181
720,721,1244,297
721,722,1272,265
722,723,1013,448
723,724,951,483
724,725,961,495
725,726,886,444
726,727,880,484
727,728,893,472
728,729,867,518
729,730,847,530
730,731,795,575
731,732,875,571
732,733,940,567
733,734,900,554
734,735,860,561
735,736,830,526
736,737,921,525
737,738,833,544
738,739,890,598
739,740,913,566
740,741,819,537
741,742,814,557
742,743,813,523
743,744,822,589
744,745,833,519
745,746,889,530
746,747,840,568
747,748,868,565
748,749,897,556
749,750,906,608
750,751,905,644
751,752,864,587
752,753,930,582
753,754,838,570
754,755,906,569
755,756,936,602
756,757,807,608
757,758,873,567
758,759,898,557
759,760,842,553
760,761,833,556
761,762,846,546
762,763,876,538
763,764,919,514
764,765,870,512
765,766,800,435
766,767,905,469
767,768,910,504
768,769,910,519
769,770,857,566
770,771,890,581
771,772,862,547
772,773,888,522
773,774,977,568
774,775,1247,567
775,776,1371,590
776,777,1351,625
777,778,1271,644
778,779,1332,631
779,780,1347,663
780,781,1379,668
781,782,1305,659
782,783,1308,641
783,784,1306,646
784,785,1353,621
785,786,1293,654
786,787,1373,612
787,788,1360,616
788,789,1388,574
789,790,1327,624
790,791,1399,610
791,792,1435,640
792,793,1548,624
793,794,1448,630
794,795,1432,630
795,796,1365,632
796,797,1446,616
797,798,1559,641
798,799,1484,618
799,800,1448,608
800,801,1411,595
801,802,1310,650
802,803,1330,631
803,804,1306,634
804,805,1447,631
805,806,1421,652
806,807,1323,640
807,808,1277,641
808,809,1237,657
809,810,1289,640
810,811,1155,597
811,812,1132,607
812,813,1230,631
813,814,1212,634
814,815,1170,643
815,816,1189,669
816,817,1150,614
817,818,1200,659
818,819,1223,638
819,820,1165,673
820,821,1224,632
821,822,1196,573
822,823,1249,593
823,824,1160,600
824,825,734,645
825,826,777,623
826,827,704,609
827,828,756,647
828,829,814,706
829,830,797,715
830,831,735,688
831,832,757,672
832,833,745,658
833,834,799,688
834,835,790,691
835,836,748,710
836,837,753,708
837,838,775,676
838,839,751,667
839,840,767,680
840,841,760,619
841,842,769,557
842,843,676,606
843,844,727,565
844,845,680,564
845,846,661,524
846,847,641,582
847,848,656,612
848,849,776,633
849,850,761,617
850,851,728,637
851,852,726,614
852,853,790,683
853,854,862,670
854,855,738,645
855,856,748,663
856,857,723,672
857,858,749,679
858,859,766,668
859,860,674,659
860,861,702,696
861,862,719,662
