,frame,pred_x,pred_y
177,178,944,612
178,179,984,624
179,180,852,592
180,181,903,630
181,182,939,618
182,183,907,622
183,184,728,644
184,185,770,643
185,186,775,670
186,187,732,688
187,188,813,688
188,189,757,699
189,190,873,647
190,191,1012,617
191,192,914,603
192,193,888,730
193,194,865,706
194,195,830,715
195,196,851,698
196,197,919,723
197,198,942,739
198,199,929,752
199,200,903,672
200,201,506,670
201,202,568,642
202,203,452,655
203,204,525,644
204,205,678,604
205,206,599,570
206,207,310,582
207,208,487,687
208,209,331,753
209,210,179,715
210,211,117,757
211,212,98,749
212,213,72,696
213,214,144,687
214,215,90,719
215,216,87,724
216,217,378,753
217,218,375,730
218,219,281,712
219,220,394,715
220,221,275,685
221,222,301,706
222,223,348,757
223,224,356,753
224,225,373,759
225,226,267,722
226,227,266,730
227,228,257,716
228,229,238,735
229,230,207,726
230,231,376,732
231,232,365,743
232,233,366,730
233,234,408,710
234,235,427,695
235,236,410,672
236,237,328,710
237,238,390,700
238,239,395,692
239,240,372,708
240,241,531,753
241,242,431,763
242,243,467,722
243,244,449,767
244,245,458,766
245,246,472,766
246,247,457,765
247,248,467,725
248,249,471,715
249,250,455,724
250,251,577,630
251,252,584,632
252,253,464,689
253,254,590,678
254,255,615,689
255,256,517,671
256,257,597,678
257,258,826,690
258,259,1349,673
259,260,1394,612
260,261,1359,508
261,262,1331,520
262,263,1329,531
263,264,1297,555
264,265,1363,540
265,266,1290,502
266,267,1251,507
267,268,1233,496
268,269,1277,481
269,270,1335,596
270,271,1357,572
271,272,1277,574
272,273,1429,518
273,274,1411,507
274,275,1501,459
275,276,1510,443
276,277,1504,353
277,278,1505,389
278,279,1477,408
279,280,1489,444
280,281,1489,394
281,282,1485,399
282,283,1501,407
283,284,1498,428
284,285,1507,443
285,286,1505,446
286,287,1501,444
287,288,1496,410
288,289,1361,401
289,290,1355,387
290,291,1256,452
291,292,1275,483
292,293,1283,387
293,294,1289,407
294,295,1258,440
295,296,1246,438
296,297,1174,424
297,298,1253,384
298,299,1253,397
299,300,1167,369
300,301,1344,526
301,302,1350,513
302,303,1358,548
303,304,1385,522
304,305,1378,523
305,306,1367,569
306,307,1375,561
307,308,1276,534
308,309,584,525
309,310,241,450
310,311,358,451
311,312,390,458
312,313,408,280
313,314,402,280
314,315,327,349
315,316,211,199
316,317,167,180
317,318,172,122
318,319,248,44
319,320,196,18
320,321,95,160
321,322,93,174
322,323,190,67
323,324,254,208
324,325,630,757
325,326,557,845
326,327,495,832
327,328,348,780
328,329,262,688
329,330,577,578
330,331,115,550
331,332,269,359
332,333,537,123
333,334,536,62
334,335,565,56
335,336,556,116
336,337,735,172
337,338,580,99
338,339,440,221
339,340,436,89
340,341,492,-78
341,342,398,33
342,343,468,-56
343,344,451,-61
344,345,430,-192
345,346,342,-67
346,347,234,0
347,348,357,-4
348,349,405,268
349,350,316,377
350,351,338,343
351,352,468,345
352,353,567,348
353,354,560,349
354,355,539,380
355,356,360,353
356,357,873,438
357,358,982,646
358,359,914,644
359,360,1049,618
360,361,939,740
361,362,939,715
362,363,989,671
363,364,1042,687
364,365,1010,689
365,366,1004,666
366,367,1045,663
367,368,1055,658
368,369,1068,664
369,370,910,604
370,371,1003,628
371,372,1021,635
372,373,1273,650
373,374,1241,681
374,375,1222,678
375,376,1217,678
376,377,1217,662
377,378,1266,661
378,379,1243,646
379,380,1266,624
380,381,1194,702
381,382,1187,698
382,383,1248,655
383,384,1246,655
384,385,1389,717
385,386,1373,723
386,387,1347,737
387,388,1341,733
388,389,1353,715
389,390,1322,685
390,391,1306,740
391,392,1297,760
392,393,1291,751
393,394,1290,748
394,395,1275,749
395,396,1315,722
396,397,1189,725
397,398,1237,731
398,399,1239,734
399,400,1226,736
400,401,1163,688
401,402,1183,700
402,403,1215,707
403,404,1204,699
404,405,1243,699
405,406,1222,709
406,407,1252,695
407,408,1214,706
408,409,1333,666
409,410,1220,654
410,411,747,484
411,412,753,466
412,413,669,295
413,414,561,310
414,415,529,264
415,416,625,209
416,417,653,321
417,418,631,328
418,419,649,335
419,420,453,377
420,421,785,296
421,422,738,295
422,423,687,258
423,424,724,261
424,425,715,251
425,426,756,236
426,427,728,190
427,428,785,241
428,429,708,236
429,430,825,173
430,431,641,286
431,432,577,251
432,433,668,378
433,434,720,379
434,435,664,371
435,436,702,312
436,437,828,472
437,438,920,280
438,439,875,305
439,440,636,388
440,441,742,404
441,442,675,410
442,443,653,417
443,444,745,395
444,445,854,105
445,446,803,230
446,447,734,147
447,448,738,148
448,449,738,169
449,450,651,85
450,451,734,212
451,452,621,239
452,453,761,189
453,454,660,185
454,455,778,195
455,456,747,178
456,457,643,420
457,458,662,422
458,459,695,418
459,460,670,430
460,461,1137,472
461,462,1120,445
462,463,1171,496
463,464,1169,473
464,465,1183,455
465,466,1206,442
466,467,1226,467
467,468,1183,379
468,469,1396,405
469,470,1260,393
470,471,1345,335
471,472,1271,319
472,473,1309,360
473,474,1312,345
474,475,1335,295
475,476,1330,251
476,477,1332,279
477,478,1371,260
478,479,1382,215
479,480,1417,216
480,481,1466,367
481,482,1456,373
482,483,1398,410
483,484,1441,313
484,485,1447,351
485,486,1442,292
486,487,1461,299
487,488,1452,343
488,489,1465,353
489,490,1475,311
490,491,1496,378
491,492,1472,336
492,493,1493,333
493,494,1493,320
494,495,1471,365
495,496,1462,354
496,497,1475,349
497,498,1491,369
498,499,1487,399
499,500,1448,373
500,501,1390,232
501,502,1396,213
502,503,1412,231
503,504,1443,291
504,505,1435,314
505,506,1433,312
506,507,1460,247
507,508,1450,256
508,509,1463,233
509,510,1353,232
510,511,1167,450
511,512,1140,402
512,513,1235,412
513,514,1127,404
514,515,1121,326
515,516,1111,318
516,517,959,345
517,518,1356,732
518,519,740,834
519,520,745,795
520,521,846,863
521,522,670,622
522,523,688,586
523,524,1350,484
524,525,999,459
525,526,1114,369
526,527,1208,240
527,528,970,272
528,529,1169,316
529,530,1089,287
530,531,1016,276
531,532,999,299
532,533,1044,293
533,534,1037,324
534,535,1030,324
535,536,1067,329
536,537,1132,326
537,538,1144,334
538,539,1057,253
539,540,1068,243
540,541,1195,190
541,542,1193,163
542,543,1205,163
543,544,1153,225
544,545,1161,205
545,546,1137,178
546,547,1194,206
547,548,1098,258
548,549,1207,210
549,550,1273,147
550,551,1291,208
551,552,1296,231
552,553,1372,372
553,554,1394,362
554,555,1366,334
555,556,1395,335
556,557,1379,336
557,558,1385,330
558,559,1414,316
559,560,1389,426
560,561,669,647
561,562,700,629
562,563,702,654
563,564,636,607
564,565,631,628
565,566,305,631
566,567,294,604
567,568,306,595
568,569,302,596
569,570,411,661
570,571,382,614
571,572,458,570
572,573,363,538
573,574,393,523
574,575,394,460
575,576,372,455
576,577,299,703
577,578,285,679
578,579,313,706
579,580,226,686
580,581,215,629
581,582,231,630
582,583,265,650
583,584,207,652
584,585,136,628
585,586,177,679
586,587,224,680
587,588,240,616
588,589,508,663
589,590,507,621
590,591,566,643
591,592,590,641
592,593,530,598
593,594,563,639
594,595,582,614
595,596,560,633
596,597,640,622
597,598,665,618
598,599,599,596
599,600,592,630
600,601,452,727
601,602,486,665
602,603,371,678
603,604,343,702
604,605,342,688
605,606,370,678
606,607,390,690
607,608,422,667
608,609,447,668
609,610,478,665
610,611,392,700
611,612,374,704
612,613,1300,717
613,614,1342,712
614,615,1458,697
615,616,1455,695
616,617,1420,669
617,618,1404,660
618,619,1376,679
619,620,1415,650
620,621,1395,620
621,622,1381,611
622,623,1387,644
623,624,1333,639
624,625,1507,681
625,626,1508,646
626,627,1516,659
627,628,1512,640
628,629,1511,637
629,630,1514,576
630,631,1501,514
631,632,1500,510
632,633,1508,554
633,634,1497,573
634,635,1498,522
635,636,1485,502
636,637,1490,574
637,638,1498,601
638,639,1484,599
639,640,1456,512
640,641,1450,564
641,642,1453,535
642,643,1346,558
643,644,1359,558
644,645,1339,499
645,646,1320,492
646,647,1342,531
647,648,1388,527
648,649,1393,471
649,650,1370,441
650,651,1343,515
651,652,1306,517
652,653,1318,543
653,654,1336,554
654,655,1359,565
655,656,1369,568
656,657,1326,594
657,658,1314,569
658,659,1378,586
659,660,1434,620
660,661,1394,622
661,662,1394,618
662,663,1116,689
663,664,908,627
664,665,1023,607
665,666,1102,584
666,667,989,593
667,668,902,620
668,669,657,568
669,670,871,575
670,671,780,444
671,672,704,490
672,673,648,508
673,674,610,597
674,675,1007,831
675,676,782,872
676,677,850,864
677,678,453,839
678,679,999,761
679,680,272,719
680,681,785,636
681,682,736,530
682,683,436,451
683,684,350,365
684,685,865,440
685,686,874,471
686,687,956,509
687,688,979,518
688,689,1035,505
689,690,792,530
690,691,1088,508
691,692,1052,538
692,693,1002,518
693,694,940,514
694,695,985,489
695,696,952,464
696,697,1050,498
697,698,1027,497
698,699,1017,499
699,700,1040,486
700,701,996,438
701,702,982,424
702,703,983,429
703,704,840,453
704,705,861,492
705,706,861,488
706,707,888,515
707,708,827,546
708,709,752,524
709,710,782,508
710,711,922,502
711,712,913,468
712,713,861,496
713,714,741,472
714,715,870,392
715,716,842,357
716,717,930,344
717,718,982,390
718,719,950,352
719,720,936,433
720,721,965,506
721,722,949,425
722,723,1073,503
723,724,1019,482
724,725,1032,511
725,726,1124,458
726,727,1032,456
727,728,1080,404
728,729,1019,416
729,730,1140,424
730,731,1282,431
731,732,1256,430
732,733,1216,363
733,734,1209,382
734,735,1103,346
735,736,1056,374
736,737,1096,316
737,738,1014,265
738,739,931,248
739,740,917,359
740,741,997,504
741,742,943,454
742,743,951,531
743,744,883,509
744,745,1242,580
745,746,1265,560
746,747,1297,524
747,748,1270,531
748,749,1282,508
749,750,1311,571
750,751,1330,615
751,752,1334,605
752,753,1330,579
753,754,1325,594
754,755,1318,586
755,756,1274,582
756,757,1251,551
757,758,1229,552
758,759,1266,563
759,760,1235,549
760,761,1088,506
761,762,1087,507
762,763,1048,515
763,764,1166,519
764,765,1160,497
765,766,1214,491
766,767,1392,600
767,768,1245,684
768,769,1483,780
769,770,1521,776
770,771,1418,752
771,772,1430,714
772,773,1431,750
773,774,1426,737
774,775,1457,736
775,776,1439,735
776,777,1360,690
777,778,1388,701
778,779,1383,695
779,780,1447,663
780,781,1500,710
781,782,1503,679
782,783,1514,721
783,784,1478,711
784,785,1484,706
785,786,1507,715
786,787,1481,699
787,788,1489,717
788,789,1488,708
789,790,1481,710
790,791,1499,648
791,792,1504,661
792,793,1531,745
793,794,1529,736
794,795,1529,733
795,796,1531,747
796,797,1530,742
797,798,1532,758
798,799,1535,772
799,800,1509,739
800,801,1405,743
801,802,1399,741
802,803,1365,731
803,804,1366,735
804,805,1366,745
805,806,1384,753
806,807,1375,737
807,808,1353,733
808,809,1316,724
809,810,1255,695
810,811,1344,720
811,812,1368,736
812,813,1297,701
813,814,1293,724
814,815,1346,729
815,816,1328,712
816,817,1199,751
817,818,1211,749
818,819,1203,712
819,820,1273,726
820,821,1089,761
821,822,1116,753
822,823,1233,730
823,824,1220,737
824,825,1074,744
825,826,1027,723
826,827,985,699
827,828,1052,727
828,829,1092,767
829,830,1008,741
830,831,1145,749
831,832,1101,713
832,833,1259,749
833,834,1238,750
834,835,1237,774
835,836,1225,753
836,837,1225,753
837,838,1220,751
838,839,1243,737
839,840,1214,734
840,841,1142,725
841,842,1153,715
842,843,1145,712
843,844,1103,720
844,845,1130,717
845,846,1149,707
846,847,1160,696
847,848,1311,738
848,849,1217,691
849,850,1068,681
850,851,962,618
851,852,993,671
852,853,1216,724
