,frame,pred_x,pred_y
124,125,1047,661
125,126,1139,650
126,127,1220,644
127,128,1193,670
128,129,1187,663
129,130,1188,648
130,131,1228,628
131,132,1189,634
132,133,1314,678
133,134,1324,646
134,135,1365,647
135,136,1382,626
136,137,1409,701
137,138,1375,695
138,139,1394,691
139,140,1302,710
140,141,955,727
141,142,966,733
142,143,911,719
143,144,917,698
144,145,794,705
145,146,822,719
146,147,675,699
147,148,724,677
148,149,765,677
149,150,841,699
150,151,735,675
151,152,726,630
152,153,712,620
153,154,768,627
154,155,729,563
155,156,765,633
156,157,944,669
157,158,948,678
158,159,884,651
159,160,839,646
160,161,738,530
161,162,776,489
162,163,735,490
163,164,751,469
164,165,728,404
165,166,836,294
166,167,744,165
167,168,795,172
168,169,886,281
169,170,843,270
170,171,850,322
171,172,817,224
172,173,813,180
173,174,855,304
174,175,818,220
175,176,883,282
176,177,959,87
177,178,974,-10
178,179,971,-59
179,180,1155,-87
180,181,656,136
181,182,660,160
182,183,649,145
183,184,650,145
184,185,654,155
185,186,653,204
186,187,666,205
187,188,675,223
188,189,697,224
189,190,721,213
190,191,550,119
191,192,494,161
192,193,744,266
193,194,739,326
194,195,977,321
195,196,1229,557
196,197,800,812
197,198,849,866
198,199,470,789
199,200,663,665
200,201,873,738
201,202,790,649
202,203,714,505
203,204,633,515
204,205,822,585
205,206,831,603
206,207,858,663
207,208,833,630
208,209,827,594
209,210,818,595
210,211,939,551
211,212,949,572
212,213,967,555
213,214,970,540
214,215,894,507
215,216,866,503
216,217,771,650
217,218,764,642
218,219,822,624
219,220,831,628
220,221,853,652
221,222,895,667
222,223,870,646
223,224,851,646
224,225,946,624
225,226,937,623
226,227,852,619
227,228,790,649
228,229,619,608
229,230,799,681
230,231,978,711
231,232,888,710
232,233,813,708
233,234,729,701
234,235,859,683
235,236,698,673
236,237,790,638
237,238,913,679
238,239,935,700
239,240,829,705
240,241,837,795
241,242,861,793
242,243,857,793
243,244,857,793
244,245,867,794
245,246,864,793
246,247,826,764
247,248,840,774
248,249,848,754
249,250,895,755
250,251,909,754
251,252,912,766
252,253,973,762
253,254,909,778
254,255,914,756
255,256,866,767
256,257,881,758
257,258,863,740
258,259,895,606
259,260,953,573
260,261,800,477
261,262,839,499
262,263,877,512
263,264,823,508
264,265,1041,523
265,266,1054,521
266,267,1032,514
267,268,1068,513
268,269,1030,521
269,270,1079,586
270,271,954,613
271,272,893,593
272,273,1001,604
273,274,945,612
274,275,959,507
275,276,997,507
276,277,824,603
277,278,825,590
278,279,848,590
279,280,802,615
280,281,820,598
281,282,839,584
282,283,893,580
283,284,808,565
284,285,711,610
285,286,686,608
286,287,629,533
287,288,637,552
288,289,718,728
289,290,781,672
290,291,777,610
291,292,706,658
292,293,737,648
293,294,715,640
294,295,658,668
295,296,640,681
296,297,693,709
297,298,636,730
298,299,659,702
299,300,663,723
300,301,547,672
301,302,543,679
302,303,550,638
303,304,491,645
304,305,382,508
305,306,370,546
306,307,422,643
307,308,447,605
308,309,351,553
309,310,447,543
310,311,465,594
311,312,471,596
312,313,729,670
313,314,1023,691
314,315,962,566
315,316,948,560
316,317,839,573
317,318,825,595
318,319,877,646
319,320,875,624
320,321,908,591
321,322,873,628
322,323,971,658
323,324,854,648
324,325,896,647
325,326,892,649
326,327,916,640
327,328,889,670
328,329,905,664
329,330,863,700
330,331,909,672
331,332,935,666
332,333,931,699
333,334,936,693
334,335,975,646
335,336,987,653
336,337,1033,663
337,338,940,654
338,339,928,645
339,340,1026,682
340,341,998,579
341,342,957,580
342,343,794,627
343,344,852,610
344,345,750,591
345,346,697,576
346,347,508,488
347,348,716,334
348,349,911,177
349,350,810,217
350,351,824,88
351,352,746,77
352,353,962,20
353,354,934,24
354,355,722,99
355,356,815,54
356,357,803,44
357,358,782,25
358,359,708,-26
359,360,627,124
360,361,668,330
361,362,644,323
362,363,736,264
363,364,675,316
364,365,689,163
365,366,687,147
366,367,689,198
367,368,725,172
368,369,730,111
369,370,735,164
370,371,810,210
371,372,799,211
372,373,731,56
373,374,718,154
374,375,715,169
375,376,707,196
376,377,701,398
377,378,980,531
378,379,1040,617
379,380,1051,612
380,381,976,657
381,382,1018,627
382,383,1036,649
383,384,1019,636
384,385,1093,686
385,386,1095,685
386,387,1030,679
387,388,1032,675
388,389,1030,673
389,390,1043,668
390,391,1069,566
391,392,1128,566
392,393,1104,538
393,394,1038,538
394,395,1120,523
395,396,1070,506
396,397,1002,552
397,398,982,499
398,399,993,409
399,400,930,391
400,401,901,400
401,402,948,374
402,403,900,380
403,404,942,402
404,405,873,397
405,406,934,402
406,407,1050,224
407,408,1092,278
408,409,1074,327
409,410,1135,358
410,411,930,299
411,412,976,260
412,413,1035,272
413,414,990,333
414,415,1028,273
415,416,1054,299
416,417,1090,280
417,418,1102,280
418,419,1003,239
419,420,1027,238
420,421,1242,251
421,422,1219,277
422,423,1214,271
423,424,1273,312
424,425,1283,201
425,426,1341,302
426,427,1180,822
427,428,769,842
428,429,221,843
429,430,298,765
430,431,518,697
431,432,1103,622
432,433,1064,675
433,434,804,608
434,435,973,575
435,436,914,584
436,437,955,638
437,438,997,588
438,439,998,588
439,440,1039,581
440,441,1000,640
441,442,1000,690
442,443,1013,753
443,444,1099,747
444,445,945,583
445,446,937,565
446,447,889,576
447,448,950,592
448,449,930,588
449,450,817,634
450,451,890,597
451,452,1005,558
452,453,959,500
453,454,1018,497
454,455,1039,628
455,456,1005,632
456,457,921,678
457,458,922,677
458,459,810,663
459,460,866,631
460,461,882,603
461,462,868,615
462,463,851,620
463,464,805,609
464,465,700,609
465,466,680,604
466,467,771,646
467,468,819,665
468,469,1080,661
469,470,1048,677
470,471,927,656
471,472,961,654
472,473,958,644
473,474,917,637
474,475,956,623
475,476,956,622
476,477,975,614
477,478,975,614
478,479,961,617
479,480,917,581
480,481,889,696
481,482,960,692
482,483,857,646
483,484,849,647
484,485,928,700
485,486,924,695
486,487,987,735
487,488,929,711
488,489,989,718
489,490,941,726
490,491,1033,744
491,492,1001,739
492,493,937,715
493,494,893,712
494,495,952,692
495,496,948,689
496,497,1013,706
497,498,1032,694
498,499,1029,687
499,500,1043,687
500,501,1078,752
501,502,1121,757
502,503,1132,759
503,504,1064,765
504,505,1195,778
505,506,1134,791
506,507,1126,762
507,508,1010,763
508,509,1110,773
509,510,1055,780
510,511,1103,809
511,512,1082,800
512,513,1126,812
513,514,1008,795
514,515,1035,707
515,516,1035,643
516,517,889,689
517,518,861,697
518,519,956,671
519,520,969,634
520,521,936,639
521,522,921,639
522,523,818,652
523,524,849,611
524,525,1053,649
525,526,1050,677
526,527,922,671
527,528,1013,664
528,529,978,719
529,530,954,720
530,531,853,598
531,532,921,675
532,533,923,713
533,534,799,678
534,535,888,687
535,536,800,608
536,537,861,608
537,538,1025,647
538,539,795,607
539,540,955,613
540,541,1032,722
541,542,1079,732
542,543,1178,756
543,544,1192,761
544,545,1205,746
545,546,1198,733
546,547,1179,742
547,548,1161,735
548,549,1254,742
549,550,1215,733
550,551,999,690
551,552,1082,727
552,553,1129,769
553,554,1104,777
554,555,1052,782
555,556,1032,771
556,557,1050,777
557,558,1036,771
558,559,1021,769
559,560,976,768
560,561,896,764
561,562,864,783
562,563,955,747
563,564,938,746
564,565,1036,791
565,566,1057,798
566,567,1059,806
567,568,1001,788
568,569,1062,819
569,570,924,784
570,571,908,787
571,572,896,793
572,573,835,790
573,574,835,775
574,575,826,771
575,576,787,695
576,577,1008,600
577,578,1024,585
578,579,974,572
579,580,923,565
580,581,1001,550
581,582,1067,546
582,583,1058,554
583,584,1091,621
584,585,1196,590
585,586,1191,617
586,587,1232,654
587,588,1185,649
588,589,785,650
589,590,942,638
590,591,799,693
591,592,738,686
592,593,1009,683
593,594,946,680
594,595,852,651
595,596,902,650
596,597,1046,646
597,598,1072,656
598,599,1016,633
599,600,976,644
600,601,1297,669
601,602,1317,675
602,603,1358,676
603,604,1178,640
604,605,1294,579
605,606,1292,578
606,607,1138,585
607,608,1089,564
608,609,1031,545
609,610,1053,584
610,611,1273,621
611,612,1277,600
612,613,1395,489
613,614,1441,486
614,615,1403,495
615,616,1436,503
616,617,1420,466
617,618,1446,466
618,619,1456,499
619,620,1427,471
620,621,1323,526
621,622,1320,526
622,623,1302,548
623,624,1291,527
624,625,1457,553
625,626,1467,587
626,627,1469,577
627,628,1193,611
628,629,1165,634
629,630,1201,647
630,631,1000,605
631,632,1082,577
632,633,1013,615
633,634,1077,575
634,635,1032,629
635,636,1024,616
636,637,1034,723
637,638,1096,718
638,639,1089,668
639,640,1127,694
640,641,1039,708
641,642,1039,694
642,643,1000,702
643,644,1035,725
644,645,1060,699
645,646,1064,698
646,647,1077,678
647,648,1077,662
648,649,1000,499
649,650,1093,535
650,651,881,545
651,652,838,549
652,653,897,560
653,654,843,590
654,655,738,594
655,656,684,626
656,657,713,617
657,658,766,593
658,659,724,587
659,660,714,578
660,661,490,557
661,662,492,553
662,663,480,534
663,664,504,559
664,665,425,546
665,666,421,545
666,667,435,550
667,668,409,545
668,669,327,573
669,670,306,609
670,671,163,470
671,672,199,483
672,673,500,593
673,674,425,551
674,675,383,512
675,676,437,544
676,677,412,598
677,678,577,581
678,679,433,615
679,680,508,600
680,681,487,557
681,682,473,513
682,683,447,514
683,684,494,524
684,685,602,645
685,686,848,611
686,687,998,640
687,688,1015,655
688,689,882,681
689,690,904,698
690,691,875,618
691,692,876,640
692,693,1018,662
693,694,954,665
694,695,883,620
695,696,910,614
696,697,1044,684
697,698,997,660
698,699,918,698
699,700,903,690
700,701,1040,647
701,702,988,632
702,703,1071,639
703,704,1074,645
704,705,1253,674
705,706,1235,680
706,707,1187,672
707,708,1235,683
708,709,1146,712
709,710,1293,672
710,711,1259,721
711,712,1288,722
712,713,1257,728
713,714,1302,734
714,715,1274,710
715,716,1320,709
716,717,1318,730
717,718,1349,685
718,719,1344,711
719,720,1340,731
720,721,1318,743
721,722,1268,738
722,723,1256,740
723,724,1301,757
724,725,1311,734
