,frame,pred_x,pred_y
555,556,844,565
556,557,790,570
557,558,856,550
558,559,800,601
559,560,789,619
560,561,922,630
561,562,918,549
562,563,868,526
563,564,974,551
564,565,1460,750
565,566,1439,760
566,567,1332,715
567,568,1326,716
568,569,1397,725
569,570,1420,732
570,571,1379,666
571,572,1394,673
572,573,1399,686
573,574,1385,662
574,575,1357,707
575,576,1394,706
576,577,1207,680
577,578,1156,691
578,579,1213,640
579,580,1163,650
580,581,1249,675
581,582,1164,710
582,583,1097,582
583,584,1120,576
584,585,1083,618
585,586,1062,622
586,587,1111,597
587,588,1093,563
588,589,1217,675
589,590,1216,674
590,591,1269,731
591,592,1282,714
592,593,1287,718
593,594,1066,692
594,595,481,704
595,596,588,684
596,597,764,712
597,598,791,856
598,599,946,876
599,600,724,858
600,601,741,806
601,602,1136,711
602,603,811,666
603,604,890,551
604,605,707,473
605,606,810,449
606,607,761,442
607,608,741,434
608,609,737,487
609,610,613,513
610,611,879,608
611,612,831,666
612,613,884,708
613,614,947,692
614,615,916,654
615,616,872,664
616,617,995,649
617,618,1007,688
618,619,991,637
619,620,1073,644
620,621,923,563
621,622,942,578
622,623,962,551
623,624,1068,587
624,625,1224,520
625,626,1277,528
626,627,1036,481
627,628,1119,425
628,629,1193,423
629,630,1195,400
630,631,1424,452
631,632,1430,488
632,633,1411,516
633,634,1430,492
634,635,1412,551
635,636,1430,555
636,637,1396,581
637,638,1404,577
638,639,1387,572
639,640,1421,562
640,641,1347,592
641,642,1375,604
642,643,1341,606
643,644,1386,614
644,645,1339,568
645,646,1325,577
646,647,1332,554
647,648,1325,590
648,649,990,589
649,650,902,612
650,651,824,610
651,652,845,608
652,653,842,583
653,654,837,602
654,655,790,639
655,656,766,618
656,657,788,623
657,658,875,636
658,659,908,626
659,660,926,651
660,661,1090,632
661,662,1087,629
662,663,1058,601
663,664,1041,642
664,665,876,630
665,666,885,628
666,667,865,615
667,668,841,608
668,669,882,613
669,670,879,624
670,671,781,642
671,672,781,651
672,673,909,647
673,674,879,672
674,675,819,647
675,676,729,652
676,677,742,662
677,678,649,629
678,679,631,500
679,680,642,499
680,681,797,410
681,682,788,418
682,683,832,374
683,684,809,442
684,685,1013,285
685,686,1029,291
686,687,973,248
687,688,959,261
688,689,1007,347
689,690,988,367
690,691,1052,410
691,692,1147,405
692,693,1119,353
693,694,1131,97
694,695,1191,215
695,696,1189,231
696,697,1150,298
697,698,1053,319
698,699,1078,369
699,700,1080,352
700,701,946,328
701,702,979,357
702,703,1009,372
703,704,931,299
704,705,1178,259
705,706,1177,316
706,707,1151,322
707,708,950,317
708,709,1116,537
709,710,1074,539
710,711,1111,551
711,712,1088,539
712,713,1086,576
713,714,1089,579
714,715,1081,537
715,716,1100,520
716,717,1131,461
717,718,1156,506
718,719,1101,453
719,720,1112,478
720,721,1078,700
721,722,1064,700
722,723,1144,685
723,724,1132,649
724,725,1106,647
725,726,1094,642
726,727,1248,754
727,728,1230,749
728,729,1173,768
729,730,1149,784
730,731,1005,671
731,732,957,653
732,733,895,686
733,734,880,685
734,735,897,647
735,736,893,658
736,737,877,703
737,738,905,677
738,739,861,648
739,740,864,667
740,741,1083,723
741,742,1159,708
742,743,1148,705
743,744,1179,694
744,745,1296,807
745,746,1239,798
746,747,1259,764
747,748,1273,783
748,749,1230,723
749,750,1089,771
750,751,1136,773
751,752,1138,765
752,753,1174,783
