,frame,pred_x,pred_y
123,124,1437,563
124,125,1457,590
125,126,1449,561
126,127,1460,519
127,128,1414,424
128,129,1408,410
129,130,1425,458
130,131,1404,483
131,132,1419,455
132,133,1426,478
133,134,1435,505
134,135,1372,511
135,136,1364,513
136,137,1368,501
137,138,1373,505
138,139,1374,508
139,140,1373,502
140,141,1383,451
141,142,1393,452
142,143,1389,452
143,144,1390,453
144,145,1396,638
145,146,1364,619
146,147,1377,622
147,148,1414,621
148,149,1400,609
149,150,1395,622
150,151,1461,662
151,152,1463,643
152,153,1465,619
153,154,1463,603
154,155,1478,639
155,156,1482,625
156,157,1497,502
157,158,1508,503
158,159,1342,756
159,160,1218,803
160,161,1025,779
161,162,1056,768
162,163,912,817
163,164,911,817
164,165,1015,825
165,166,1019,826
166,167,888,812
167,168,777,820
168,169,1071,743
169,170,1017,775
170,171,932,810
171,172,963,793
172,173,935,770
173,174,914,780
174,175,867,775
175,176,903,783
176,177,902,778
177,178,860,773
178,179,858,772
179,180,792,778
180,181,619,735
181,182,765,728
182,183,678,711
183,184,689,709
184,185,646,719
185,186,702,760
186,187,605,752
187,188,650,707
188,189,804,709
189,190,615,745
190,191,705,690
191,192,652,709
192,193,548,648
193,194,539,658
194,195,588,711
195,196,541,675
196,197,534,676
197,198,495,667
198,199,647,705
199,200,503,710
200,201,444,680
201,202,549,721
202,203,643,704
203,204,542,739
204,205,660,756
205,206,662,725
206,207,671,727
207,208,606,701
208,209,560,735
209,210,386,559
210,211,496,425
211,212,433,416
212,213,287,293
213,214,319,305
214,215,245,325
215,216,244,326
216,217,330,173
217,218,309,188
218,219,337,207
219,220,343,227
220,221,232,141
221,222,221,136
222,223,188,173
223,224,161,200
224,225,165,147
225,226,176,181
226,227,268,5
227,228,261,61
228,229,63,-52
229,230,-2,-39
230,231,120,-69
231,232,8,-24
232,233,165,-192
233,234,154,-160
234,235,168,-164
235,236,115,-80
236,237,141,-99
237,238,161,-112
238,239,135,-59
239,240,195,-65
240,241,300,-32
241,242,325,-49
242,243,219,-26
243,244,174,-4
244,245,494,-78
245,246,108,-144
246,247,123,-118
247,248,124,-154
248,249,140,-89
249,250,117,-148
250,251,186,-2
251,252,154,-49
252,253,407,131
253,254,337,131
254,255,348,107
255,256,332,117
256,257,708,264
257,258,1128,150
258,259,1101,125
259,260,1091,145
260,261,1212,122
261,262,1325,434
262,263,1292,534
263,264,1298,523
264,265,1469,363
265,266,1477,395
266,267,1495,417
267,268,1495,435
268,269,1503,430
269,270,1503,432
270,271,1486,473
271,272,1494,461
272,273,1433,448
273,274,1435,442
274,275,1454,372
275,276,1443,412
276,277,1348,390
277,278,1368,420
278,279,1363,419
279,280,1235,406
280,281,1166,381
281,282,1149,400
282,283,1091,424
283,284,1089,411
284,285,1220,368
285,286,1112,409
286,287,1143,393
287,288,1144,404
288,289,1401,479
289,290,1351,511
290,291,1390,508
291,292,1380,471
292,293,1366,386
293,294,1369,379
294,295,1409,450
295,296,1364,418
296,297,1382,444
297,298,1378,423
298,299,1388,450
299,300,1443,492
300,301,1291,424
301,302,1275,420
302,303,1325,375
303,304,1339,313
304,305,1372,349
305,306,1373,320
306,307,1379,341
307,308,1323,305
308,309,1332,299
309,310,1306,264
310,311,1147,383
311,312,1202,306
312,313,952,302
313,314,938,277
314,315,927,332
315,316,942,338
316,317,996,307
317,318,903,286
318,319,880,349
319,320,866,305
320,321,985,141
321,322,956,156
322,323,1279,452
323,324,923,871
324,325,558,846
325,326,482,853
326,327,410,766
327,328,510,671
328,329,1132,539
329,330,1081,367
330,331,1060,346
331,332,933,426
332,333,956,408
333,334,963,376
334,335,935,379
335,336,836,437
336,337,1029,489
337,338,1027,505
338,339,1048,500
339,340,1091,495
340,341,955,387
341,342,921,359
342,343,1021,373
343,344,1013,299
344,345,985,358
345,346,1038,320
346,347,886,370
347,348,956,381
348,349,936,247
349,350,1029,325
350,351,792,159
351,352,892,112
352,353,926,171
353,354,893,118
354,355,876,198
355,356,902,264
356,357,854,255
357,358,913,201
358,359,949,260
359,360,838,184
360,361,777,569
361,362,911,595
362,363,789,662
363,364,809,654
364,365,772,638
365,366,772,633
366,367,785,637
367,368,793,650
368,369,759,633
369,370,723,621
370,371,593,624
371,372,574,636
372,373,668,694
373,374,634,729
374,375,751,662
375,376,711,655
376,377,698,658
377,378,615,640
378,379,712,607
379,380,674,651
380,381,662,611
381,382,671,628
382,383,658,629
383,384,659,633
384,385,394,648
385,386,370,654
386,387,486,646
387,388,453,657
388,389,613,625
389,390,617,674
390,391,710,649
391,392,699,622
392,393,613,618
393,394,613,632
394,395,625,661
395,396,658,623
396,397,1005,668
397,398,1005,664
398,399,897,670
399,400,799,672
400,401,863,569
401,402,697,613
402,403,699,596
403,404,717,592
404,405,712,598
405,406,755,603
406,407,707,619
407,408,699,547
408,409,928,621
409,410,914,625
410,411,999,501
411,412,911,470
412,413,1032,551
413,414,1100,557
414,415,1140,551
415,416,1042,562
416,417,990,561
417,418,1042,554
418,419,1073,573
419,420,1072,568
420,421,1170,624
421,422,1194,626
422,423,1178,639
423,424,1187,658
424,425,1101,654
425,426,1127,654
426,427,1141,655
427,428,1144,668
428,429,1099,664
429,430,1144,677
430,431,1124,682
431,432,1086,672
432,433,1060,621
433,434,1052,638
434,435,959,619
435,436,960,618
436,437,968,603
437,438,942,622
438,439,973,627
439,440,1201,643
440,441,1139,614
441,442,1150,634
442,443,993,577
443,444,1038,598
444,445,1187,639
445,446,1166,635
446,447,1171,635
447,448,1169,604
448,449,1183,629
449,450,1115,644
450,451,1145,552
451,452,1184,612
452,453,1164,596
453,454,1159,619
454,455,1214,568
455,456,1220,540
456,457,1121,555
457,458,1162,536
458,459,1238,479
459,460,1258,505
460,461,1271,500
461,462,1200,523
462,463,157,588
463,464,115,553
464,465,225,546
465,466,207,523
466,467,152,532
467,468,212,500
468,469,409,566
469,470,391,568
470,471,212,578
471,472,265,583
472,473,353,583
473,474,383,570
474,475,392,572
475,476,358,526
476,477,396,516
477,478,328,514
478,479,297,541
479,480,283,568
480,481,489,575
481,482,393,628
482,483,372,635
483,484,408,612
484,485,444,543
485,486,470,564
486,487,494,577
487,488,526,585
488,489,463,584
489,490,534,554
490,491,452,555
491,492,378,584
492,493,580,725
493,494,589,696
494,495,553,719
495,496,554,720
496,497,585,730
497,498,542,660
498,499,590,721
499,500,545,677
500,501,472,734
501,502,343,681
502,503,464,702
503,504,456,706
504,505,463,701
505,506,473,704
506,507,473,656
507,508,456,687
508,509,503,713
509,510,521,670
510,511,358,636
511,512,381,619
512,513,503,602
513,514,507,609
514,515,514,626
515,516,473,651
516,517,399,608
517,518,385,598
518,519,387,602
519,520,362,629
520,521,409,638
521,522,434,656
522,523,417,595
523,524,407,565
524,525,364,577
525,526,406,606
526,527,433,571
527,528,409,578
528,529,428,689
529,530,429,640
530,531,299,683
531,532,268,682
532,533,379,673
533,534,413,666
534,535,336,664
535,536,205,692
536,537,344,643
537,538,170,666
538,539,130,626
539,540,136,653
540,541,188,674
541,542,288,674
542,543,235,666
543,544,288,663
544,545,180,662
545,546,217,671
546,547,231,691
547,548,368,734
548,549,411,752
549,550,465,747
550,551,508,754
551,552,353,728
552,553,321,694
553,554,251,678
554,555,366,637
555,556,289,649
556,557,295,659
557,558,311,650
558,559,282,650
559,560,391,647
560,561,242,634
561,562,261,653
562,563,319,648
563,564,387,649
564,565,517,616
565,566,782,632
566,567,797,629
567,568,764,626
568,569,794,594
569,570,905,623
570,571,1045,528
571,572,1026,511
572,573,1065,513
573,574,1084,506
574,575,1111,479
575,576,1085,470
576,577,1231,572
577,578,1231,571
578,579,1282,577
579,580,1318,624
580,581,1117,618
581,582,1215,594
582,583,1190,629
583,584,1197,604
584,585,1193,608
585,586,1192,610
586,587,1178,604
587,588,1178,605
588,589,992,529
589,590,990,528
590,591,920,471
591,592,950,491
592,593,895,446
593,594,894,445
594,595,900,434
595,596,897,448
596,597,899,437
597,598,962,442
598,599,959,443
599,600,991,484
600,601,792,464
601,602,785,495
602,603,817,437
603,604,813,405
604,605,752,378
605,606,850,399
606,607,905,372
607,608,856,362
608,609,911,363
609,610,784,393
610,611,822,410
611,612,878,371
612,613,973,527
613,614,966,540
614,615,1070,550
615,616,1297,398
616,617,996,102
617,618,1192,155
618,619,1273,208
619,620,1236,254
620,621,1282,143
621,622,1294,183
622,623,1413,59
623,624,1402,76
624,625,1510,138
625,626,1538,96
626,627,1497,71
627,628,1504,107
628,629,1485,117
629,630,1487,96
630,631,1464,211
631,632,1456,230
632,633,1439,247
633,634,1433,259
634,635,1375,264
635,636,1367,273
636,637,1382,284
637,638,1405,317
638,639,1410,285
639,640,1410,317
640,641,1427,317
641,642,1419,318
642,643,1417,288
643,644,1423,285
644,645,1420,257
645,646,1425,195
646,647,1443,139
647,648,1463,213
648,649,1467,51
649,650,1490,-7
650,651,1411,52
651,652,1336,56
652,653,1322,63
653,654,1333,85
654,655,1318,73
655,656,1319,81
656,657,1342,84
657,658,1343,106
658,659,1353,105
659,660,1338,124
660,661,1467,167
661,662,1448,206
662,663,1450,139
663,664,1425,172
664,665,697,214
665,666,619,224
666,667,801,183
667,668,674,188
668,669,680,120
669,670,757,62
670,671,689,101
671,672,662,87
672,673,587,75
673,674,590,65
674,675,619,63
675,676,715,206
676,677,960,833
677,678,999,857
678,679,659,813
679,680,660,657
680,681,795,648
681,682,528,548
682,683,634,321
683,684,621,349
684,685,760,260
685,686,786,286
686,687,859,355
687,688,874,429
688,689,856,373
689,690,864,354
690,691,808,335
691,692,828,340
692,693,825,319
693,694,836,327
694,695,820,332
695,696,853,335
696,697,709,453
697,698,697,492
698,699,673,464
699,700,711,482
700,701,780,228
701,702,791,259
702,703,878,442
703,704,896,403
704,705,819,330
705,706,816,315
706,707,862,319
707,708,860,318
708,709,859,98
709,710,839,79
710,711,881,180
711,712,888,173
712,713,800,233
713,714,848,207
714,715,824,323
715,716,820,328
716,717,1083,646
717,718,939,656
718,719,897,696
719,720,871,675
720,721,1111,706
721,722,1085,675
722,723,1101,617
723,724,999,658
724,725,1035,669
725,726,993,633
726,727,1112,627
727,728,1015,666
728,729,963,677
729,730,1039,694
730,731,1240,735
731,732,1269,736
732,733,1116,790
733,734,812,798
734,735,942,720
735,736,975,641
736,737,778,666
737,738,1053,690
738,739,1071,658
739,740,1112,639
740,741,1037,637
741,742,1048,646
742,743,862,636
743,744,827,588
744,745,731,682
745,746,738,692
746,747,826,671
747,748,782,651
748,749,812,600
749,750,924,651
750,751,809,647
751,752,818,686
752,753,813,699
753,754,999,654
754,755,741,702
755,756,896,749
756,757,942,731
757,758,915,697
758,759,1014,682
759,760,958,691
760,761,971,703
761,762,901,714
762,763,841,720
763,764,845,719
764,765,978,695
765,766,898,694
766,767,1057,706
767,768,1134,675
768,769,1231,749
769,770,1255,753
770,771,1298,726
771,772,1335,723
772,773,1353,741
773,774,1370,759
774,775,1272,718
775,776,1260,734
776,777,1286,714
777,778,1260,718
778,779,1305,699
779,780,1253,654
780,781,1397,650
781,782,1399,659
782,783,1238,691
783,784,1279,669
784,785,1352,635
785,786,1346,637
786,787,1274,604
787,788,817,764
788,789,815,866
789,790,635,862
790,791,1056,831
791,792,328,811
792,793,1279,819
793,794,1127,768
794,795,1249,687
795,796,1330,727
796,797,1375,712
797,798,1401,695
798,799,1398,675
799,800,1363,640
800,801,1226,630
801,802,1241,670
802,803,1168,670
803,804,1206,670
804,805,1125,679
805,806,1186,666
806,807,1077,642
807,808,1139,643
808,809,1070,580
809,810,1063,602
810,811,1139,572
811,812,1219,676
812,813,1081,625
813,814,1122,591
814,815,1112,634
815,816,1155,635
816,817,1243,655
817,818,649,676
818,819,458,630
819,820,434,598
820,821,241,573
821,822,391,559
822,823,531,520
823,824,434,535
824,825,552,526
825,826,467,565
826,827,479,546
827,828,485,589
828,829,553,541
829,830,627,455
830,831,601,570
831,832,607,599
832,833,463,616
833,834,560,593
834,835,724,650
835,836,811,633
836,837,729,621
837,838,628,624
838,839,636,628
839,840,690,594
840,841,682,538
841,842,682,520
842,843,593,468
843,844,700,465
844,845,770,444
845,846,720,526
846,847,704,513
847,848,545,495
848,849,587,442
849,850,639,430
850,851,736,355
851,852,723,335
852,853,838,362
853,854,841,365
