,frame,pred_x,pred_y
300,301,1100,668
301,302,1119,714
302,303,1101,686
303,304,1057,674
304,305,1093,683
305,306,1028,697
306,307,1114,668
307,308,1022,680
308,309,1049,691
309,310,975,682
310,311,966,645
311,312,1045,679
312,313,1157,697
313,314,1044,677
314,315,1046,699
315,316,979,655
316,317,1041,646
317,318,932,647
318,319,1013,676
319,320,959,638
320,321,818,650
321,322,1008,644
322,323,1073,642
323,324,1086,669
324,325,1404,714
325,326,1436,668
326,327,1293,692
327,328,1382,743
328,329,1354,654
329,330,1404,699
330,331,1309,652
331,332,1333,697
332,333,1233,758
333,334,1139,712
334,335,1150,736
335,336,1118,660
336,337,1262,687
337,338,1235,689
338,339,1254,696
339,340,650,564
340,341,616,540
341,342,573,525
342,343,542,523
343,344,620,547
344,345,675,532
345,346,451,475
346,347,1175,856
347,348,1079,879
348,349,798,871
349,350,276,836
350,351,295,746
351,352,972,692
352,353,922,574
353,354,870,688
354,355,791,641
355,356,804,607
356,357,874,634
357,358,911,578
358,359,865,562
359,360,880,490
360,361,803,613
361,362,780,615
362,363,812,636
363,364,816,633
364,365,800,625
365,366,819,616
366,367,813,612
367,368,759,627
368,369,884,702
369,370,892,645
370,371,1019,781
371,372,950,745
372,373,1083,739
373,374,1224,755
374,375,1361,763
375,376,1343,735
376,377,1251,718
377,378,1342,736
378,379,1335,741
379,380,1227,724
380,381,1116,798
381,382,1042,790
382,383,1139,801
383,384,1039,800
384,385,1018,825
385,386,981,812
386,387,1012,820
387,388,1045,831
388,389,1117,831
389,390,1058,843
390,391,1015,828
391,392,1008,816
392,393,965,827
393,394,970,827
394,395,966,817
395,396,1096,835
396,397,1352,836
397,398,1368,841
398,399,1401,840
399,400,898,796
400,401,825,692
401,402,768,695
402,403,689,681
403,404,714,624
404,405,830,688
405,406,796,690
406,407,793,677
407,408,871,678
408,409,959,684
409,410,960,686
410,411,1004,732
411,412,1006,723
412,413,893,689
413,414,1148,753
414,415,1033,719
415,416,1069,711
416,417,996,710
417,418,702,672
418,419,631,698
419,420,680,644
420,421,1024,713
421,422,1055,716
422,423,1043,749
423,424,1137,762
424,425,1111,736
425,426,1075,755
426,427,1026,730
427,428,1056,754
428,429,1057,755
429,430,1208,793
430,431,1056,654
431,432,1026,666
432,433,609,635
433,434,686,664
434,435,615,671
435,436,608,668
436,437,725,629
437,438,629,644
438,439,633,644
439,440,618,648
440,441,627,705
441,442,620,683
442,443,669,698
443,444,674,706
444,445,736,732
445,446,667,664
446,447,701,636
447,448,696,702
448,449,675,624
449,450,618,742
450,451,688,644
451,452,694,621
452,453,703,649
453,454,695,598
454,455,685,627
455,456,668,571
456,457,616,565
457,458,544,577
458,459,620,623
459,460,589,596
460,461,522,616
461,462,463,665
462,463,550,635
463,464,593,614
464,465,751,658
465,466,735,610
466,467,895,629
467,468,815,654
468,469,780,581
469,470,768,586
470,471,822,674
471,472,848,653
472,473,798,695
473,474,839,640
474,475,820,652
475,476,801,630
476,477,669,603
477,478,750,528
478,479,756,543
479,480,568,575
480,481,903,563
481,482,932,532
482,483,888,548
483,484,887,547
484,485,890,524
485,486,930,577
486,487,864,566
487,488,812,590
488,489,791,527
489,490,876,521
490,491,866,532
491,492,862,506
492,493,1084,678
493,494,1191,717
494,495,1093,684
495,496,1117,653
496,497,854,514
497,498,1021,719
498,499,962,736
499,500,935,751
500,501,901,709
501,502,861,718
502,503,857,718
503,504,823,731
504,505,885,709
505,506,850,686
506,507,896,730
507,508,912,734
508,509,795,709
509,510,732,752
510,511,883,773
511,512,873,771
512,513,867,771
513,514,848,782
514,515,845,761
515,516,836,772
516,517,773,823
517,518,754,812
518,519,768,814
519,520,772,832
520,521,922,762
521,522,783,687
522,523,762,576
523,524,747,570
524,525,681,563
525,526,669,590
526,527,667,564
527,528,601,579
528,529,890,718
529,530,889,720
530,531,1174,719
531,532,1163,709
532,533,1177,707
533,534,1204,712
534,535,1212,709
535,536,1161,669
536,537,1104,730
537,538,1144,669
538,539,1086,672
539,540,1072,684
540,541,1123,679
541,542,1119,672
542,543,1062,678
543,544,1121,709
544,545,1070,685
545,546,1061,683
546,547,1062,683
547,548,1107,723
548,549,1109,723
549,550,1066,702
550,551,1226,700
551,552,1209,719
552,553,1051,671
553,554,919,631
554,555,900,627
555,556,808,588
556,557,825,601
557,558,800,611
558,559,633,553
559,560,635,536
560,561,601,322
561,562,648,381
562,563,683,423
563,564,571,355
564,565,601,427
565,566,605,441
566,567,544,434
567,568,507,432
568,569,495,428
569,570,474,326
570,571,381,313
571,572,367,294
572,573,363,335
573,574,446,291
574,575,393,333
575,576,434,384
576,577,418,417
577,578,407,366
578,579,439,416
579,580,377,401
580,581,478,349
581,582,458,403
582,583,492,394
583,584,430,368
584,585,407,397
585,586,583,546
586,587,643,555
587,588,674,560
588,589,806,589
589,590,746,574
590,591,823,529
591,592,726,601
592,593,747,585
593,594,806,572
594,595,872,548
595,596,695,543
596,597,658,519
597,598,698,541
598,599,696,539
599,600,753,561
600,601,1150,692
601,602,1216,688
602,603,1182,698
603,604,1059,662
604,605,1111,690
605,606,1129,686
606,607,1103,665
607,608,1092,636
608,609,1083,600
609,610,1068,602
610,611,881,376
611,612,892,390
612,613,967,509
613,614,1009,473
614,615,867,442
615,616,869,458
616,617,875,421
617,618,917,441
618,619,891,423
619,620,920,440
620,621,905,369
621,622,990,413
622,623,892,360
623,624,897,339
624,625,1145,363
625,626,1175,357
626,627,1199,384
627,628,1175,400
628,629,1138,394
629,630,1154,394
630,631,1042,256
631,632,991,194
632,633,992,212
633,634,1051,309
634,635,1091,300
635,636,1038,257
636,637,1023,270
637,638,1073,337
638,639,926,850
639,640,1167,870
640,641,837,811
641,642,312,770
642,643,509,710
643,644,821,594
644,645,719,519
645,646,687,515
646,647,673,472
647,648,652,404
648,649,587,408
649,650,613,444
650,651,513,367
651,652,607,401
652,653,645,452
653,654,566,467
654,655,609,424
655,656,560,435
656,657,685,487
657,658,661,435
658,659,635,467
659,660,684,438
660,661,1153,686
661,662,1149,677
662,663,1114,674
663,664,1078,657
664,665,1104,659
665,666,1073,668
666,667,1146,669
667,668,1162,688
668,669,933,690
669,670,966,709
670,671,985,688
671,672,899,642
672,673,764,460
673,674,673,473
674,675,741,465
675,676,620,372
676,677,617,191
677,678,605,183
678,679,565,196
679,680,573,194
680,681,676,210
681,682,645,190
682,683,607,222
683,684,597,241
684,685,692,305
685,686,678,253
686,687,670,235
687,688,669,237
688,689,662,307
689,690,680,309
690,691,711,304
691,692,734,317
692,693,756,326
693,694,723,304
694,695,735,319
695,696,707,263
696,697,596,156
