,frame,pred_x,pred_y
140,141,533,536
141,142,662,546
142,143,575,544
143,144,619,568
144,145,956,643
145,146,743,649
146,147,861,676
147,148,757,602
148,149,699,574
149,150,626,582
150,151,660,555
151,152,620,597
152,153,530,623
153,154,760,625
154,155,802,637
155,156,850,603
156,157,586,670
157,158,636,614
158,159,650,647
159,160,708,694
160,161,679,717
161,162,709,719
162,163,727,743
163,164,713,722
164,165,692,744
165,166,698,736
166,167,753,729
167,168,626,687
168,169,934,708
169,170,952,692
170,171,694,652
171,172,789,677
172,173,787,663
173,174,748,646
174,175,697,641
175,176,822,704
176,177,883,710
177,178,853,699
178,179,756,687
179,180,786,697
180,181,937,702
181,182,912,696
182,183,863,694
183,184,737,595
184,185,828,602
185,186,680,538
186,187,791,573
187,188,932,581
188,189,947,584
189,190,952,608
190,191,1000,537
191,192,1009,559
192,193,1273,651
193,194,1229,577
194,195,1064,533
195,196,775,553
196,197,764,541
197,198,918,622
198,199,934,614
199,200,971,581
200,201,944,527
201,202,931,529
202,203,907,482
203,204,926,515
204,205,846,487
205,206,952,471
206,207,981,461
207,208,1144,483
208,209,1020,500
209,210,1115,540
210,211,1113,480
211,212,1131,459
212,213,1142,460
213,214,1077,517
214,215,1047,465
215,216,1095,464
216,217,1135,530
217,218,1204,541
218,219,1152,526
219,220,1110,545
220,221,1316,498
221,222,1151,445
222,223,994,559
223,224,890,564
224,225,904,567
225,226,901,546
226,227,899,542
227,228,962,567
228,229,978,538
229,230,1037,563
230,231,872,588
231,232,857,583
232,233,783,569
233,234,900,612
234,235,844,604
235,236,774,645
236,237,729,665
237,238,725,664
238,239,717,644
239,240,707,594
240,241,1020,722
241,242,1018,741
242,243,987,734
243,244,942,681
244,245,807,625
245,246,841,576
246,247,842,588
247,248,753,456
248,249,560,448
249,250,625,433
250,251,699,373
251,252,646,356
252,253,762,464
253,254,735,422
254,255,646,342
255,256,584,363
256,257,645,367
257,258,672,266
258,259,666,303
259,260,567,295
260,261,698,353
261,262,766,326
262,263,666,333
263,264,715,334
264,265,725,430
265,266,548,395
266,267,636,460
267,268,741,399
268,269,727,431
269,270,746,406
270,271,592,432
271,272,638,353
272,273,583,222
273,274,676,256
274,275,672,211
275,276,732,231
276,277,437,338
277,278,796,738
278,279,790,742
279,280,773,742
280,281,883,665
281,282,826,651
282,283,803,616
283,284,835,643
284,285,686,569
285,286,785,678
286,287,905,677
287,288,839,633
288,289,1004,647
289,290,929,599
290,291,973,569
291,292,1062,557
292,293,928,456
293,294,897,399
294,295,944,385
295,296,857,403
296,297,882,465
297,298,932,496
298,299,938,488
299,300,919,461
300,301,958,709
301,302,914,714
302,303,906,697
303,304,895,756
304,305,596,703
305,306,594,711
306,307,527,697
307,308,608,732
308,309,533,749
309,310,516,747
310,311,577,743
311,312,595,738
312,313,696,761
313,314,691,737
314,315,688,777
315,316,715,767
316,317,710,770
317,318,747,770
318,319,782,765
319,320,743,776
320,321,576,757
321,322,630,779
322,323,616,775
323,324,605,767
324,325,378,665
325,326,361,672
326,327,402,694
327,328,325,545
328,329,412,615
329,330,518,529
330,331,578,516
331,332,644,552
332,333,640,541
333,334,612,543
334,335,621,538
335,336,638,533
336,337,826,599
337,338,922,632
338,339,901,614
339,340,867,625
340,341,890,546
341,342,922,568
342,343,974,565
343,344,916,560
344,345,900,551
345,346,874,511
346,347,841,511
347,348,846,527
348,349,814,607
349,350,816,633
350,351,767,559
351,352,718,561
352,353,703,526
353,354,975,792
354,355,1006,828
355,356,405,807
356,357,610,521
357,358,421,722
358,359,429,640
359,360,717,659
360,361,924,672
361,362,936,671
362,363,868,646
363,364,904,623
364,365,913,623
365,366,938,698
366,367,957,703
367,368,838,588
368,369,863,590
369,370,905,578
370,371,984,677
371,372,1003,680
372,373,841,642
373,374,928,633
374,375,808,622
375,376,974,577
376,377,970,597
377,378,932,593
378,379,973,574
379,380,995,546
380,381,980,610
381,382,952,668
382,383,972,648
383,384,937,638
384,385,1089,768
385,386,1035,809
386,387,1084,742
387,388,876,791
388,389,962,802
389,390,1138,707
390,391,1211,781
391,392,1189,795
392,393,1139,802
393,394,1117,814
394,395,1134,814
395,396,1143,812
396,397,1228,836
397,398,1130,838
398,399,1139,837
399,400,1127,822
400,401,1035,784
401,402,1037,788
402,403,1108,804
403,404,1170,815
404,405,1138,799
405,406,1142,807
406,407,1081,803
407,408,1081,818
408,409,988,784
409,410,985,811
410,411,859,652
411,412,842,631
412,413,875,631
413,414,802,550
414,415,867,538
415,416,807,582
416,417,797,601
417,418,796,485
418,419,788,434
419,420,760,439
420,421,509,666
421,422,530,639
422,423,457,683
423,424,450,694
424,425,463,703
425,426,490,717
426,427,497,703
427,428,439,684
428,429,574,620
429,430,467,595
430,431,399,573
431,432,573,617
432,433,942,555
433,434,907,548
434,435,745,607
435,436,840,528
436,437,723,518
437,438,729,573
438,439,812,576
439,440,844,590
440,441,649,461
441,442,606,429
442,443,436,321
443,444,452,468
444,445,439,423
445,446,503,449
446,447,489,447
447,448,442,438
448,449,401,380
449,450,426,370
450,451,417,354
451,452,493,301
452,453,509,286
453,454,467,313
454,455,491,299
455,456,443,353
456,457,354,481
457,458,376,535
458,459,357,479
459,460,338,490
460,461,359,543
461,462,424,603
462,463,444,625
463,464,431,610
464,465,433,603
465,466,475,559
466,467,450,566
467,468,492,592
468,469,588,371
469,470,655,482
470,471,913,568
471,472,863,573
472,473,787,586
473,474,799,536
474,475,834,586
475,476,868,558
476,477,853,559
477,478,846,538
478,479,883,548
479,480,897,527
480,481,924,569
481,482,916,579
482,483,886,576
483,484,948,592
484,485,903,614
485,486,961,584
486,487,978,613
487,488,921,598
488,489,901,609
489,490,932,598
490,491,754,554
491,492,730,552
492,493,958,590
493,494,942,570
494,495,972,578
495,496,920,577
496,497,947,593
497,498,750,576
498,499,831,577
499,500,549,539
500,501,993,542
501,502,927,712
502,503,883,824
503,504,879,778
504,505,915,728
505,506,825,690
506,507,865,714
507,508,674,610
508,509,902,628
509,510,576,867
510,511,613,869
511,512,476,868
512,513,50,706
513,514,637,678
514,515,855,569
515,516,841,643
516,517,596,629
517,518,725,576
518,519,722,603
519,520,799,624
520,521,777,581
521,522,674,570
522,523,802,570
523,524,749,548
524,525,802,560
525,526,691,610
526,527,726,593
527,528,902,479
528,529,975,634
529,530,949,634
530,531,837,645
531,532,905,596
532,533,896,567
533,534,879,567
534,535,886,578
535,536,952,577
536,537,964,601
537,538,894,578
538,539,939,589
539,540,814,552
540,541,782,550
541,542,828,600
542,543,826,568
543,544,869,597
544,545,850,577
545,546,893,582
546,547,860,561
547,548,854,570
548,549,859,554
549,550,904,571
550,551,955,600
551,552,939,603
552,553,845,545
553,554,913,552
554,555,923,555
555,556,848,600
556,557,896,606
557,558,958,618
558,559,924,642
559,560,903,635
560,561,1008,664
561,562,1082,675
562,563,1088,663
563,564,1100,646
564,565,1065,571
565,566,1111,546
566,567,1147,529
567,568,1140,553
568,569,1137,547
569,570,1164,542
570,571,1244,567
571,572,1206,589
572,573,1170,560
573,574,1173,565
574,575,1174,585
575,576,1252,597
576,577,1394,540
577,578,1309,572
578,579,1327,577
579,580,1341,572
580,581,1397,520
581,582,1428,532
582,583,1374,572
583,584,1302,591
584,585,1339,634
585,586,1273,592
586,587,1307,586
587,588,1230,489
588,589,1214,474
589,590,757,495
590,591,774,547
591,592,712,530
592,593,840,553
593,594,909,524
594,595,887,496
595,596,723,509
596,597,725,504
597,598,718,527
598,599,721,516
599,600,735,539
600,601,722,410
601,602,800,413
602,603,743,393
603,604,770,382
604,605,832,377
605,606,730,307
606,607,774,439
607,608,782,338
608,609,781,328
609,610,743,307
610,611,681,438
611,612,682,390
612,613,978,502
613,614,954,504
614,615,1029,505
615,616,948,559
616,617,904,562
617,618,970,558
618,619,987,534
619,620,975,537
620,621,999,552
621,622,1036,604
622,623,952,553
623,624,943,542
624,625,780,649
625,626,778,544
626,627,821,542
627,628,803,533
628,629,796,532
629,630,809,528
630,631,886,446
631,632,1044,533
632,633,973,483
633,634,1011,522
634,635,1008,540
635,636,1015,527
636,637,772,575
637,638,808,582
638,639,868,570
639,640,842,519
640,641,914,541
641,642,896,560
642,643,878,551
643,644,922,476
644,645,895,563
645,646,929,662
646,647,852,620
647,648,891,621
648,649,766,713
649,650,772,702
650,651,666,659
651,652,635,601
652,653,567,608
653,654,646,594
654,655,692,609
655,656,567,627
656,657,545,629
657,658,515,653
658,659,494,653
659,660,495,637
660,661,527,665
661,662,551,676
662,663,559,692
663,664,602,685
664,665,503,679
665,666,550,637
666,667,489,652
667,668,460,627
668,669,475,631
669,670,487,607
670,671,502,616
671,672,498,612
672,673,425,647
673,674,486,636
674,675,631,634
675,676,510,615
676,677,530,623
677,678,563,629
678,679,584,630
679,680,635,643
680,681,796,661
681,682,864,645
682,683,858,644
683,684,643,645
684,685,704,559
685,686,697,562
686,687,637,597
687,688,660,627
688,689,653,620
689,690,693,608
690,691,668,615
691,692,635,614
692,693,657,602
693,694,665,521
694,695,666,518
695,696,705,543
696,697,884,591
697,698,883,549
698,699,935,562
699,700,873,611
700,701,909,538
701,702,920,513
702,703,973,595
703,704,1055,588
704,705,1060,601
705,706,888,689
706,707,867,696
707,708,837,687
708,709,614,596
709,710,604,588
710,711,715,658
711,712,729,640
712,713,718,680
713,714,599,684
714,715,590,660
715,716,729,653
716,717,713,636
717,718,782,669
718,719,805,670
719,720,805,661
720,721,691,746
721,722,710,741
722,723,703,714
723,724,754,749
724,725,791,748
725,726,743,679
726,727,695,724
727,728,683,717
728,729,679,705
729,730,694,708
730,731,734,770
731,732,743,771
732,733,869,719
733,734,826,776
734,735,817,731
735,736,873,753
736,737,794,760
737,738,509,592
738,739,559,598
739,740,590,612
740,741,709,511
741,742,726,555
742,743,787,561
743,744,869,579
744,745,796,613
745,746,739,565
746,747,812,605
747,748,787,588
748,749,708,573
749,750,851,559
750,751,972,634
751,752,988,621
752,753,950,687
753,754,1025,714
754,755,864,697
755,756,803,687
756,757,780,629
757,758,868,632
758,759,828,630
759,760,941,655
760,761,867,568
761,762,848,558
762,763,821,564
763,764,858,564
764,765,838,548
765,766,791,514
766,767,689,504
767,768,712,439
768,769,722,529
769,770,761,544
770,771,719,481
771,772,725,518
772,773,806,523
773,774,792,400
774,775,983,561
775,776,845,493
776,777,839,470
777,778,864,474
778,779,880,415
779,780,880,413
780,781,1078,486
781,782,1084,514
782,783,1091,467
783,784,1134,474
784,785,1114,459
785,786,912,341
786,787,937,346
787,788,931,285
788,789,918,306
789,790,944,310
790,791,897,317
791,792,913,294
792,793,938,307
793,794,949,296
794,795,956,294
795,796,997,334
796,797,1015,331
797,798,1048,303
798,799,971,322
799,800,1035,347
800,801,901,240
801,802,879,442
802,803,817,433
803,804,831,515
804,805,712,356
805,806,756,491
806,807,725,522
807,808,816,540
808,809,831,521
809,810,769,541
810,811,614,528
811,812,661,456
812,813,489,545
813,814,546,616
814,815,695,515
815,816,692,507
816,817,828,529
817,818,818,529
818,819,838,528
819,820,902,561
820,821,945,608
821,822,1129,745
822,823,1220,824
823,824,1244,814
824,825,922,754
825,826,897,701
826,827,705,665
827,828,1102,701
828,829,1122,702
829,830,1044,716
830,831,1042,704
831,832,963,706
832,833,959,726
833,834,1003,733
834,835,1043,736
835,836,1094,726
836,837,1091,727
837,838,1125,722
838,839,1151,733
839,840,1153,748
840,841,1334,823
841,842,1316,782
842,843,1300,790
843,844,1300,746
844,845,1302,758
845,846,1354,753
846,847,1371,766
847,848,1374,740
848,849,1366,714
