,frame,pred_x,pred_y
432,433,1224,605
433,434,1208,674
434,435,1232,656
435,436,1213,621
436,437,1267,597
437,438,1272,485
438,439,1070,486
439,440,1037,484
440,441,1193,559
441,442,1243,565
442,443,1272,538
443,444,1267,549
444,445,1365,468
445,446,1377,456
446,447,1357,435
447,448,1322,453
448,449,1303,568
449,450,1331,542
450,451,1355,544
451,452,1349,512
452,453,1360,483
453,454,1346,529
454,455,1348,516
455,456,1344,521
456,457,1331,608
457,458,1331,608
458,459,1321,579
459,460,1335,608
460,461,1364,479
461,462,1225,469
462,463,1253,344
463,464,1150,127
464,465,1152,93
465,466,1165,112
466,467,1156,125
467,468,1160,132
468,469,1044,327
469,470,1008,277
470,471,956,250
471,472,1078,247
472,473,1071,231
473,474,1003,241
474,475,979,294
475,476,934,248
476,477,915,334
477,478,1077,329
478,479,954,248
479,480,930,257
480,481,1302,-119
481,482,1245,-83
482,483,1257,-26
483,484,1267,-42
484,485,1376,-225
485,486,1208,-74
486,487,1197,-3
487,488,1104,-4
488,489,1118,-35
489,490,1152,-57
490,491,1262,84
491,492,1262,59
492,493,1109,265
493,494,1192,188
494,495,1208,163
495,496,1201,184
496,497,1204,157
497,498,1172,154
498,499,1152,106
499,500,1169,57
500,501,1107,62
501,502,1172,19
502,503,1196,-19
503,504,1211,-36
504,505,972,170
505,506,1020,190
506,507,1029,171
507,508,1043,187
508,509,1122,156
509,510,1102,147
510,511,973,320
511,512,958,518
512,513,960,526
513,514,984,517
514,515,1022,511
515,516,1222,597
516,517,1284,668
517,518,1317,687
518,519,1402,677
519,520,1104,828
520,521,751,858
521,522,796,867
522,523,878,876
523,524,616,864
524,525,727,771
525,526,976,703
526,527,1016,650
527,528,1089,638
528,529,999,697
529,530,958,697
530,531,1165,636
531,532,1196,667
532,533,1181,678
533,534,1247,675
534,535,1255,657
535,536,1256,663
536,537,1233,665
537,538,1232,705
538,539,1079,671
539,540,1113,707
540,541,1012,747
541,542,1052,787
542,543,1078,799
543,544,998,753
544,545,1009,758
545,546,1106,759
546,547,1053,742
547,548,1035,737
548,549,1082,738
549,550,1065,742
550,551,1252,732
551,552,1319,732
552,553,1249,771
553,554,1262,769
554,555,1258,768
555,556,1284,764
556,557,1282,758
557,558,1265,751
558,559,1256,714
559,560,1257,737
560,561,1257,757
561,562,1247,771
562,563,1287,759
563,564,1258,754
564,565,1261,777
565,566,1249,763
566,567,1349,735
567,568,1388,724
568,569,1275,726
569,570,1284,740
570,571,1458,733
571,572,1451,727
572,573,1461,750
573,574,1456,736
574,575,1458,731
575,576,1444,723
576,577,1498,775
577,578,1497,770
578,579,1474,738
579,580,1476,736
580,581,1493,728
581,582,1504,703
582,583,1488,730
583,584,1481,712
584,585,1493,737
585,586,1499,747
586,587,1500,717
587,588,1508,725
588,589,1457,709
589,590,1454,710
590,591,1481,686
591,592,1480,663
592,593,1485,639
593,594,1505,574
594,595,1501,608
595,596,1487,649
596,597,1501,611
597,598,1495,618
598,599,1467,605
599,600,1456,656
600,601,1402,709
601,602,1358,701
602,603,1360,705
603,604,1395,686
604,605,1384,667
605,606,1425,658
606,607,1440,620
607,608,1453,629
608,609,1453,708
609,610,1455,714
610,611,1430,724
611,612,1423,752
612,613,1271,664
613,614,877,629
614,615,775,597
615,616,809,524
616,617,891,524
617,618,899,607
618,619,810,597
619,620,807,625
620,621,795,685
621,622,674,614
622,623,661,603
623,624,719,625
624,625,838,653
625,626,837,676
626,627,849,669
627,628,866,693
628,629,617,667
629,630,618,673
630,631,720,607
631,632,644,584
632,633,671,579
633,634,663,579
634,635,563,579
635,636,701,593
636,637,781,610
637,638,812,656
638,639,820,707
639,640,812,692
640,641,819,710
641,642,821,696
642,643,842,720
643,644,807,725
644,645,791,719
645,646,896,698
646,647,850,664
647,648,844,634
648,649,641,615
649,650,695,633
650,651,704,591
651,652,642,585
652,653,635,593
653,654,718,615
654,655,755,610
655,656,797,648
656,657,885,688
657,658,894,670
658,659,821,658
659,660,850,656
660,661,971,651
661,662,968,675
662,663,965,668
663,664,1007,681
664,665,782,671
665,666,426,568
666,667,261,564
667,668,302,506
668,669,409,506
669,670,400,486
670,671,358,434
671,672,388,488
672,673,465,308
673,674,464,352
674,675,470,342
675,676,427,309
676,677,430,311
677,678,448,307
678,679,471,250
679,680,481,237
680,681,378,339
681,682,390,291
682,683,406,305
683,684,436,304
684,685,252,409
685,686,304,326
686,687,242,387
687,688,343,390
688,689,309,382
689,690,314,421
690,691,420,421
691,692,310,365
692,693,278,309
693,694,287,386
694,695,285,379
695,696,290,338
696,697,458,371
697,698,436,282
698,699,509,338
699,700,543,377
700,701,448,256
701,702,494,172
702,703,437,194
703,704,507,214
704,705,373,185
705,706,316,238
706,707,324,262
707,708,372,270
708,709,579,473
709,710,554,462
710,711,618,477
711,712,569,411
712,713,584,444
713,714,608,343
714,715,582,390
715,716,1021,496
716,717,1046,595
717,718,1046,611
718,719,974,652
719,720,1009,672
720,721,1258,625
721,722,1259,623
722,723,1248,607
723,724,1291,537
724,725,1171,634
725,726,1170,647
726,727,1213,622
727,728,1206,639
728,729,1274,599
729,730,1271,601
730,731,1256,608
731,732,1261,663
732,733,1210,529
733,734,1205,529
734,735,1240,559
735,736,1221,533
736,737,1189,527
737,738,1160,580
738,739,1114,595
739,740,1015,578
740,741,933,489
741,742,924,532
742,743,878,536
743,744,890,496
744,745,1102,624
745,746,1028,573
746,747,1053,571
747,748,1076,570
748,749,1066,566
749,750,1097,581
750,751,1121,659
751,752,1249,649
752,753,1232,680
753,754,1252,643
754,755,1294,644
755,756,1260,664
756,757,1337,577
757,758,1342,582
758,759,1271,646
759,760,1291,627
760,761,1212,628
761,762,1221,628
762,763,1141,637
763,764,1154,633
764,765,1218,596
765,766,1211,581
766,767,1241,569
767,768,840,589
768,769,1114,494
769,770,1145,489
770,771,1111,561
771,772,1151,545
772,773,1039,572
773,774,987,594
774,775,998,575
775,776,1057,603
776,777,972,606
777,778,1036,632
778,779,942,589
779,780,954,595
780,781,1191,488
781,782,1100,500
782,783,1043,490
783,784,1126,498
784,785,1007,478
785,786,1020,479
786,787,1144,475
787,788,1097,483
788,789,1115,478
789,790,1159,507
790,791,1189,393
791,792,1188,326
792,793,1357,532
793,794,1332,518
794,795,1239,513
795,796,1217,459
796,797,1235,503
797,798,1272,518
798,799,1194,552
799,800,1223,533
800,801,1118,575
801,802,1202,574
802,803,1189,581
803,804,1199,567
804,805,1046,466
805,806,1114,483
806,807,1074,442
807,808,1052,447
808,809,1027,435
809,810,1034,448
810,811,953,387
811,812,920,377
812,813,932,314
813,814,921,380
814,815,1013,375
815,816,948,385
816,817,1118,172
817,818,1099,153
818,819,596,356
819,820,622,370
820,821,591,380
821,822,540,353
822,823,533,393
823,824,542,374
824,825,535,341
825,826,628,335
826,827,634,362
827,828,670,352
828,829,667,472
829,830,620,445
830,831,798,448
831,832,763,411
832,833,669,435
833,834,701,385
834,835,672,333
835,836,625,396
836,837,661,395
837,838,717,300
838,839,783,318
839,840,771,291
840,841,865,285
841,842,857,322
842,843,873,351
843,844,938,306
844,845,898,316
845,846,870,379
846,847,912,279
847,848,890,352
848,849,930,282
849,850,908,306
850,851,875,415
851,852,868,398
852,853,928,466
853,854,953,438
854,855,925,505
