,frame,pred_x,pred_y
124,125,646,229
125,126,657,272
126,127,695,239
127,128,646,255
128,129,626,221
129,130,678,250
130,131,723,338
131,132,726,295
132,133,719,81
133,134,642,133
134,135,1128,454
135,136,1068,869
136,137,1047,863
137,138,1150,848
138,139,802,863
139,140,1049,837
140,141,989,714
141,142,988,527
142,143,890,553
143,144,715,484
144,145,710,565
145,146,746,624
146,147,787,627
147,148,870,627
148,149,842,628
149,150,858,614
150,151,885,568
151,152,846,536
152,153,857,591
153,154,812,612
154,155,809,573
155,156,732,582
156,157,871,600
157,158,870,589
158,159,910,618
159,160,937,592
160,161,854,574
161,162,836,575
162,163,741,487
163,164,951,567
164,165,909,560
165,166,917,565
166,167,912,569
167,168,804,572
168,169,1088,591
169,170,1055,578
170,171,1106,671
171,172,1050,587
172,173,1039,593
173,174,1167,606
174,175,1146,605
175,176,1074,581
176,177,1086,532
177,178,1091,522
178,179,1076,523
179,180,1141,583
180,181,1166,545
181,182,1158,465
182,183,1116,409
183,184,1083,438
184,185,1081,436
185,186,1103,481
186,187,1090,492
187,188,1035,499
188,189,1091,507
189,190,1081,508
190,191,1086,459
191,192,1143,475
192,193,1168,611
193,194,1205,600
194,195,1219,656
195,196,1274,653
196,197,685,594
197,198,658,604
198,199,748,622
199,200,664,570
200,201,570,724
201,202,574,734
202,203,586,708
203,204,656,655
204,205,803,670
205,206,824,674
206,207,817,687
207,208,784,640
208,209,806,657
209,210,803,644
210,211,948,653
211,212,984,685
212,213,939,658
213,214,953,685
214,215,923,664
215,216,939,680
216,217,979,642
217,218,991,631
218,219,963,601
219,220,983,596
220,221,1096,631
221,222,1038,655
222,223,1037,621
223,224,1086,621
224,225,1071,615
225,226,1062,594
226,227,973,661
227,228,945,638
228,229,777,702
229,230,869,719
230,231,657,713
231,232,681,740
232,233,722,717
233,234,703,734
234,235,777,756
235,236,743,688
236,237,679,653
237,238,604,677
238,239,562,685
239,240,515,720
240,241,228,732
241,242,196,715
242,243,248,722
243,244,443,701
244,245,414,674
245,246,540,681
246,247,471,713
247,248,445,717
248,249,585,726
249,250,555,744
250,251,447,693
251,252,534,705
252,253,683,683
253,254,621,692
254,255,618,692
255,256,638,679
256,257,641,674
257,258,607,679
258,259,647,660
259,260,729,654
260,261,780,629
261,262,809,638
262,263,885,646
263,264,959,617
264,265,923,712
265,266,899,691
266,267,927,704
267,268,958,715
268,269,1004,752
269,270,1091,717
270,271,890,667
271,272,888,662
272,273,988,691
273,274,969,720
274,275,962,719
275,276,914,721
276,277,812,644
277,278,721,647
278,279,737,610
279,280,774,587
280,281,534,614
281,282,567,618
282,283,633,632
283,284,615,664
284,285,657,668
285,286,709,670
286,287,717,692
287,288,791,663
288,289,802,650
289,290,806,646
290,291,885,690
291,292,834,728
292,293,840,717
293,294,847,667
294,295,812,665
295,296,818,651
296,297,869,665
297,298,862,665
298,299,793,668
299,300,792,660
300,301,957,620
301,302,906,636
302,303,848,607
303,304,919,575
304,305,946,604
305,306,859,532
306,307,883,527
307,308,894,501
308,309,921,506
309,310,967,530
310,311,859,573
311,312,965,645
312,313,916,709
313,314,1021,727
314,315,950,726
315,316,952,721
316,317,1034,759
317,318,942,736
318,319,935,735
319,320,935,734
320,321,928,673
321,322,830,700
322,323,851,655
323,324,946,693
324,325,912,666
325,326,960,702
326,327,978,697
327,328,949,711
328,329,906,736
329,330,889,735
330,331,928,676
331,332,995,707
332,333,960,712
333,334,908,731
334,335,917,719
335,336,956,696
336,337,1005,696
337,338,1028,703
338,339,960,724
339,340,968,684
340,341,1010,749
341,342,985,738
342,343,957,751
343,344,921,759
344,345,915,676
345,346,825,436
346,347,941,459
347,348,975,457
348,349,1383,725
349,350,718,870
350,351,874,871
351,352,883,866
352,353,225,787
353,354,166,774
354,355,448,671
355,356,769,643
356,357,619,681
357,358,769,674
358,359,658,618
359,360,734,613
360,361,901,678
361,362,908,695
362,363,897,715
363,364,843,669
364,365,831,666
365,366,815,647
366,367,854,608
367,368,907,618
368,369,900,634
369,370,886,507
370,371,764,587
371,372,790,579
372,373,825,437
373,374,872,433
374,375,864,478
375,376,903,436
376,377,905,437
377,378,934,452
378,379,758,397
379,380,774,391
380,381,780,347
381,382,776,384
382,383,700,388
383,384,921,449
384,385,571,401
385,386,741,397
386,387,708,435
387,388,619,377
388,389,625,359
389,390,703,377
390,391,579,445
391,392,659,422
392,393,781,437
393,394,752,418
394,395,842,473
395,396,789,418
396,397,1057,617
397,398,1115,612
398,399,1095,605
399,400,999,588
400,401,952,584
401,402,942,640
402,403,928,651
403,404,912,650
404,405,851,689
405,406,899,623
406,407,838,637
407,408,836,669
408,409,932,526
409,410,917,508
410,411,898,531
411,412,863,549
412,413,905,509
413,414,898,505
414,415,895,500
415,416,893,514
416,417,760,536
417,418,912,474
418,419,903,436
419,420,845,462
420,421,1280,387
421,422,1280,358
422,423,1264,398
423,424,1206,365
424,425,1101,409
425,426,1092,409
426,427,1066,438
427,428,1092,418
428,429,1055,411
429,430,1202,393
430,431,1139,295
431,432,1133,326
432,433,1305,468
433,434,1263,428
434,435,1240,448
435,436,1169,428
436,437,1169,437
437,438,1219,424
438,439,1165,430
439,440,969,404
440,441,1004,429
441,442,895,471
442,443,896,470
443,444,857,470
444,445,829,609
445,446,798,597
446,447,883,612
447,448,821,592
448,449,813,599
449,450,832,601
450,451,841,625
451,452,848,625
452,453,836,633
453,454,842,624
454,455,831,627
455,456,960,614
456,457,1116,557
457,458,1037,540
458,459,1141,485
459,460,961,514
460,461,1172,526
461,462,1238,519
462,463,1258,539
463,464,1144,616
464,465,1150,632
465,466,1159,664
466,467,1076,639
467,468,1109,662
468,469,1128,732
469,470,1153,700
470,471,1044,717
471,472,1040,712
472,473,1066,726
473,474,1101,767
474,475,1113,764
475,476,1170,747
476,477,1167,716
477,478,1151,717
478,479,1153,709
479,480,1146,697
480,481,1120,648
481,482,1069,655
482,483,1074,655
483,484,1052,663
484,485,1071,671
485,486,1067,657
486,487,1043,627
487,488,1109,623
488,489,796,615
489,490,649,693
490,491,1019,501
491,492,995,510
492,493,895,677
493,494,951,652
494,495,862,595
495,496,764,580
496,497,753,583
497,498,840,587
498,499,752,578
499,500,751,560
500,501,812,545
501,502,724,577
502,503,767,597
503,504,765,555
504,505,578,617
505,506,580,633
506,507,564,652
507,508,601,655
508,509,603,658
509,510,605,658
510,511,685,655
511,512,709,627
512,513,693,636
513,514,738,643
514,515,678,616
515,516,644,620
516,517,700,569
517,518,729,572
518,519,760,553
519,520,692,534
520,521,732,572
521,522,636,595
522,523,642,568
523,524,689,566
524,525,690,600
525,526,747,628
526,527,769,634
527,528,697,701
528,529,754,541
529,530,792,589
530,531,654,534
531,532,643,525
532,533,595,490
533,534,564,384
534,535,534,460
535,536,608,486
536,537,634,420
537,538,520,356
538,539,571,362
539,540,572,361
540,541,563,515
541,542,583,510
542,543,581,532
543,544,504,295
544,545,510,347
545,546,487,273
546,547,486,319
547,548,459,399
548,549,622,474
549,550,610,442
550,551,714,524
551,552,709,551
552,553,832,601
553,554,861,602
554,555,825,609
555,556,768,540
556,557,697,492
557,558,753,565
558,559,756,561
559,560,740,567
560,561,716,538
561,562,625,538
562,563,700,539
563,564,641,583
564,565,866,572
565,566,893,587
566,567,913,599
567,568,926,598
568,569,878,584
569,570,856,567
570,571,796,604
571,572,886,584
572,573,795,601
573,574,809,560
574,575,864,554
575,576,792,538
576,577,762,355
577,578,637,361
578,579,655,346
579,580,634,319
580,581,659,386
581,582,691,397
582,583,706,304
583,584,657,323
584,585,624,300
585,586,651,210
586,587,702,230
587,588,602,210
588,589,860,365
589,590,789,326
590,591,842,287
591,592,748,214
592,593,788,253
593,594,894,277
594,595,821,182
595,596,888,242
596,597,838,169
597,598,838,257
598,599,830,258
599,600,835,262
600,601,1105,127
601,602,1157,129
602,603,1071,96
603,604,1141,219
604,605,1063,173
605,606,953,181
606,607,959,144
607,608,918,192
608,609,984,83
609,610,1099,85
610,611,1154,748
611,612,1033,858
612,613,626,871
613,614,128,840
614,615,552,840
615,616,661,682
616,617,668,585
617,618,798,573
618,619,787,610
619,620,820,616
620,621,934,643
621,622,891,669
622,623,895,668
623,624,890,646
624,625,587,547
625,626,603,551
626,627,603,573
627,628,608,584
628,629,555,544
629,630,529,589
630,631,597,587
631,632,562,594
632,633,591,546
633,634,678,609
634,635,722,607
635,636,774,557
636,637,851,520
637,638,838,523
638,639,946,621
639,640,939,521
640,641,844,403
641,642,815,439
642,643,732,488
643,644,725,441
644,645,727,446
645,646,683,491
646,647,702,465
647,648,684,503
648,649,749,562
649,650,730,583
650,651,813,530
651,652,823,535
652,653,818,510
653,654,646,537
654,655,621,525
655,656,619,495
656,657,621,471
657,658,663,460
658,659,807,443
659,660,715,409
660,661,667,667
661,662,641,663
662,663,627,645
663,664,618,638
664,665,618,635
665,666,577,611
666,667,581,615
667,668,554,627
668,669,596,565
669,670,536,580
670,671,430,573
671,672,472,597
672,673,514,642
673,674,412,603
674,675,402,594
675,676,407,592
676,677,374,547
677,678,352,570
678,679,323,478
679,680,294,463
680,681,303,534
681,682,220,466
682,683,240,495
683,684,262,509
684,685,413,584
685,686,394,558
686,687,385,535
687,688,716,505
688,689,670,497
689,690,730,465
690,691,700,534
691,692,701,598
692,693,702,597
693,694,728,637
694,695,813,583
695,696,715,556
696,697,1039,387
697,698,948,352
698,699,963,430
699,700,939,402
700,701,887,397
701,702,959,492
702,703,795,473
703,704,923,562
704,705,890,547
705,706,783,516
706,707,805,523
707,708,744,550
708,709,814,406
709,710,813,327
710,711,688,290
711,712,612,344
712,713,696,351
713,714,578,294
714,715,471,317
715,716,666,227
716,717,699,207
717,718,663,218
718,719,692,171
719,720,611,239
720,721,683,254
721,722,587,247
722,723,591,245
723,724,559,301
724,725,1047,674
725,726,986,837
726,727,873,874
727,728,1020,838
728,729,557,780
729,730,667,560
730,731,773,390
731,732,635,424
732,733,765,382
733,734,777,307
734,735,698,329
735,736,686,237
736,737,680,324
737,738,639,377
738,739,813,418
739,740,754,428
740,741,669,500
741,742,700,484
742,743,710,487
743,744,786,495
744,745,881,642
745,746,834,597
746,747,823,596
747,748,858,607
748,749,877,616
749,750,814,560
750,751,826,634
751,752,874,624
752,753,807,612
753,754,706,603
754,755,706,592
755,756,772,571
756,757,741,569
757,758,690,552
758,759,580,506
759,760,653,537
760,761,606,546
761,762,658,516
762,763,768,549
763,764,825,593
764,765,827,599
765,766,944,570
766,767,935,581
767,768,954,576
768,769,1154,690
769,770,1128,685
770,771,998,601
771,772,980,598
772,773,835,566
773,774,1029,587
774,775,1017,590
775,776,1081,637
776,777,1105,678
777,778,1082,708
778,779,1117,724
779,780,1102,730
780,781,667,617
781,782,713,602
782,783,719,705
783,784,709,630
784,785,822,623
785,786,775,594
786,787,772,611
787,788,755,626
788,789,779,642
789,790,728,667
790,791,953,713
791,792,956,714
792,793,882,782
793,794,913,780
794,795,905,779
795,796,938,749
796,797,955,751
797,798,952,762
798,799,1013,750
799,800,987,760
800,801,1000,738
801,802,1044,717
802,803,1010,727
