,frame,pred_x,pred_y
219,220,570,687
220,221,491,734
221,222,484,764
222,223,566,781
223,224,530,760
224,225,374,758
225,226,421,735
226,227,473,727
227,228,666,717
228,229,570,700
229,230,594,702
230,231,669,737
231,232,620,753
232,233,528,712
233,234,548,752
234,235,497,701
235,236,500,717
236,237,383,657
237,238,434,652
238,239,450,681
239,240,448,683
240,241,331,636
241,242,345,632
242,243,345,631
243,244,331,632
244,245,368,610
245,246,349,610
246,247,301,564
247,248,404,609
248,249,404,597
249,250,352,590
250,251,402,637
251,252,338,584
252,253,224,596
253,254,175,597
254,255,266,601
255,256,195,608
256,257,218,577
257,258,592,576
258,259,1262,456
259,260,1273,449
260,261,1317,456
261,262,1277,498
262,263,1309,469
263,264,1410,490
264,265,1429,643
265,266,1427,641
266,267,1343,610
267,268,1353,613
268,269,1353,590
269,270,1358,582
270,271,1370,579
271,272,1400,545
272,273,1376,547
273,274,1385,569
274,275,1404,501
275,276,1401,492
276,277,1390,448
277,278,1385,438
278,279,1271,328
279,280,1452,346
280,281,1422,347
281,282,1437,351
282,283,1481,316
283,284,1477,321
284,285,1499,300
285,286,1471,294
286,287,1482,394
287,288,1460,391
288,289,1375,287
289,290,1372,332
290,291,1403,338
291,292,1403,363
292,293,1423,442
293,294,1443,442
294,295,1435,456
295,296,1431,462
296,297,1346,499
297,298,1337,498
298,299,1345,556
299,300,1341,528
300,301,1148,413
301,302,1108,417
302,303,1128,432
303,304,1223,409
304,305,1158,465
305,306,1178,432
306,307,1128,441
307,308,1119,440
308,309,1182,444
309,310,1001,623
310,311,535,574
311,312,593,563
312,313,522,456
313,314,591,522
314,315,606,527
315,316,617,535
316,317,600,438
317,318,620,502
318,319,612,519
319,320,620,473
320,321,582,431
321,322,587,363
322,323,539,408
323,324,594,434
324,325,485,302
325,326,495,296
326,327,513,361
327,328,525,366
328,329,598,425
329,330,540,368
330,331,661,239
331,332,678,246
332,333,700,261
333,334,781,233
334,335,800,366
335,336,787,390
336,337,745,488
337,338,716,436
338,339,601,411
339,340,609,365
340,341,712,488
341,342,637,453
342,343,652,477
343,344,655,460
344,345,747,513
345,346,653,478
346,347,766,509
347,348,631,432
348,349,749,499
349,350,683,512
350,351,762,483
351,352,839,507
352,353,864,515
353,354,804,523
354,355,866,503
355,356,854,510
356,357,875,512
357,358,829,514
358,359,890,519
359,360,879,538
360,361,982,656
361,362,900,654
362,363,845,669
363,364,753,658
364,365,701,589
365,366,705,587
366,367,675,614
367,368,686,599
368,369,689,625
369,370,709,621
370,371,563,566
371,372,591,641
372,373,695,673
373,374,780,715
374,375,721,676
375,376,710,710
376,377,713,710
377,378,713,712
378,379,711,710
379,380,746,738
380,381,463,710
381,382,539,752
382,383,457,701
383,384,499,717
384,385,819,593
385,386,872,617
386,387,800,579
387,388,808,604
388,389,856,604
389,390,877,591
390,391,722,586
391,392,708,575
392,393,710,558
393,394,783,585
394,395,748,566
395,396,754,573
396,397,923,652
397,398,850,697
398,399,848,663
399,400,769,699
400,401,708,661
401,402,735,679
402,403,692,695
403,404,721,674
404,405,739,651
405,406,730,641
406,407,786,654
407,408,747,647
408,409,807,560
409,410,809,559
410,411,698,601
411,412,745,595
412,413,714,550
413,414,650,589
414,415,595,650
415,416,668,658
416,417,662,668
417,418,682,671
418,419,525,668
419,420,604,660
420,421,758,744
421,422,756,738
422,423,750,742
423,424,761,749
424,425,635,724
425,426,725,732
426,427,760,743
427,428,739,739
428,429,756,744
429,430,743,734
430,431,775,759
431,432,766,756
432,433,647,746
433,434,540,759
434,435,610,744
435,436,612,747
436,437,623,741
437,438,669,706
438,439,675,760
439,440,668,764
440,441,829,737
441,442,750,709
442,443,778,715
443,444,653,685
444,445,880,712
445,446,832,724
446,447,806,675
447,448,871,711
448,449,774,710
449,450,772,683
450,451,782,717
451,452,817,734
452,453,825,714
453,454,823,718
454,455,796,725
455,456,810,717
456,457,984,666
457,458,982,666
458,459,921,682
459,460,955,685
460,461,991,709
461,462,870,694
462,463,301,490
463,464,189,403
464,465,201,422
465,466,250,415
466,467,451,399
467,468,381,441
468,469,240,522
469,470,330,489
470,471,57,389
471,472,47,372
472,473,125,385
473,474,119,383
474,475,83,408
475,476,14,307
476,477,88,402
477,478,166,344
478,479,163,360
479,480,177,344
480,481,307,416
481,482,284,386
482,483,290,405
483,484,169,384
484,485,385,332
485,486,397,311
486,487,506,261
487,488,912,566
488,489,678,842
489,490,629,869
490,491,548,838
491,492,530,705
492,493,558,731
493,494,192,625
494,495,455,539
495,496,349,485
496,497,347,459
497,498,272,478
498,499,314,521
499,500,361,513
500,501,506,441
501,502,501,355
502,503,455,382
503,504,418,353
504,505,437,598
505,506,492,528
506,507,465,579
507,508,518,553
508,509,450,530
509,510,531,470
510,511,624,583
511,512,862,609
512,513,940,735
513,514,874,733
514,515,930,692
515,516,925,692
516,517,1147,789
517,518,1152,814
518,519,1104,752
519,520,1108,737
520,521,1208,785
521,522,1208,783
522,523,1188,776
523,524,1200,789
524,525,1089,797
525,526,1125,785
526,527,1138,787
527,528,1118,776
528,529,974,766
529,530,990,777
530,531,960,792
531,532,954,791
532,533,881,792
533,534,872,786
534,535,1023,764
535,536,946,754
536,537,1019,780
537,538,1002,774
538,539,1032,787
539,540,1052,793
540,541,945,771
541,542,946,776
542,543,867,761
543,544,907,775
544,545,1081,767
545,546,1032,777
546,547,996,750
547,548,960,750
548,549,1055,805
549,550,1029,809
550,551,972,778
551,552,1047,786
552,553,1222,710
553,554,1216,706
554,555,1171,732
555,556,1211,718
556,557,1167,728
557,558,1193,714
558,559,1165,717
559,560,1168,735
560,561,1164,717
561,562,1169,712
562,563,1200,708
563,564,1038,586
564,565,882,414
565,566,813,328
566,567,892,223
567,568,890,227
568,569,906,108
569,570,894,163
570,571,877,255
571,572,877,241
572,573,948,250
573,574,926,314
574,575,945,284
575,576,970,296
576,577,862,279
577,578,934,327
578,579,884,332
579,580,920,350
580,581,887,350
581,582,825,380
582,583,1065,317
583,584,1055,321
584,585,950,321
585,586,988,305
586,587,974,315
587,588,935,263
588,589,858,205
589,590,775,208
590,591,958,368
591,592,952,377
592,593,918,352
593,594,952,243
594,595,902,288
595,596,833,313
596,597,945,372
597,598,923,323
598,599,975,308
599,600,952,333
600,601,1146,230
601,602,1073,204
602,603,1086,194
603,604,1085,210
604,605,1003,222
605,606,969,216
606,607,1062,280
607,608,970,265
608,609,1019,293
609,610,992,227
610,611,993,231
611,612,950,272
612,613,1105,324
613,614,1159,272
614,615,1463,410
615,616,1463,410
616,617,1468,415
617,618,1470,406
618,619,1470,390
619,620,1475,394
620,621,1429,416
621,622,1414,414
622,623,1412,406
623,624,1398,449
624,625,1280,389
625,626,1246,355
626,627,1266,386
627,628,1229,331
628,629,1199,307
629,630,1220,252
630,631,1242,300
631,632,1299,312
632,633,1319,345
633,634,1301,351
634,635,1348,398
635,636,1374,389
636,637,1300,224
637,638,1359,267
638,639,1366,224
639,640,1325,225
640,641,1430,247
641,642,1360,192
642,643,1449,227
643,644,1422,245
644,645,1379,239
645,646,1388,248
646,647,1399,275
647,648,1397,284
648,649,1329,380
649,650,1326,370
650,651,1391,395
651,652,1415,387
652,653,1385,416
653,654,1368,379
654,655,1379,408
655,656,1387,375
656,657,1358,429
657,658,1377,408
658,659,1386,375
659,660,1341,355
660,661,1450,486
661,662,1478,405
662,663,1467,438
663,664,1488,488
664,665,1444,694
665,666,1384,702
666,667,1489,782
667,668,1519,788
668,669,1520,790
669,670,1514,797
670,671,1426,780
671,672,1420,775
672,673,1199,709
673,674,1224,706
674,675,1327,672
675,676,1309,685
676,677,1194,668
677,678,1272,704
678,679,1310,684
679,680,1386,709
680,681,1364,651
681,682,1404,669
682,683,1417,644
683,684,1246,666
684,685,1343,600
685,686,1364,625
686,687,1297,611
687,688,1297,611
688,689,1259,618
689,690,1306,633
690,691,1367,617
691,692,1372,613
692,693,1412,610
693,694,1398,628
694,695,1323,586
695,696,1301,600
696,697,1322,542
697,698,1344,577
698,699,1305,582
699,700,1343,603
700,701,1240,592
701,702,1419,595
702,703,1337,573
703,704,1332,582
704,705,1365,559
705,706,1351,557
706,707,1381,560
707,708,1361,590
708,709,1349,636
709,710,1353,635
710,711,1348,678
711,712,1203,664
712,713,1263,584
713,714,1280,546
714,715,1253,581
715,716,804,677
716,717,507,464
717,718,564,348
718,719,581,374
719,720,496,348
720,721,517,206
721,722,503,313
722,723,532,362
723,724,566,345
724,725,610,290
725,726,568,362
726,727,532,295
727,728,521,256
728,729,516,251
729,730,500,240
730,731,512,326
731,732,551,334
732,733,618,199
733,734,625,218
734,735,759,142
735,736,707,169
736,737,791,168
737,738,791,228
738,739,761,227
739,740,793,270
740,741,898,290
741,742,884,277
742,743,774,261
743,744,771,270
744,745,612,386
745,746,627,394
746,747,597,381
747,748,601,392
748,749,632,477
749,750,593,394
750,751,842,396
751,752,785,369
752,753,821,344
753,754,831,311
754,755,785,288
755,756,812,308
756,757,731,338
757,758,729,299
758,759,710,258
759,760,771,346
760,761,743,305
761,762,689,246
762,763,792,610
763,764,910,618
764,765,860,571
765,766,857,562
766,767,1032,695
767,768,1023,682
768,769,1162,742
769,770,1139,744
770,771,1261,761
771,772,1225,760
772,773,1237,765
773,774,1230,761
774,775,1287,742
775,776,1229,752
776,777,1411,750
777,778,1413,749
778,779,1413,756
779,780,1410,752
780,781,1496,781
781,782,1456,761
782,783,1464,772
783,784,1192,858
784,785,943,870
785,786,718,874
786,787,692,819
787,788,774,833
788,789,593,827
789,790,1161,793
790,791,1160,702
791,792,1142,715
792,793,1433,729
793,794,1386,660
794,795,1437,676
795,796,1437,680
796,797,1376,686
797,798,1347,724
798,799,1367,724
799,800,1354,726
800,801,1273,737
801,802,1332,747
802,803,1331,751
803,804,1345,747
804,805,1447,757
805,806,1366,759
806,807,1316,739
807,808,1372,764
808,809,1322,753
809,810,1318,741
810,811,1383,749
811,812,1406,736
812,813,1424,720
813,814,1425,720
814,815,1383,732
815,816,1345,734
816,817,1432,764
817,818,1212,660
818,819,1035,607
819,820,1077,500
820,821,1020,483
821,822,1024,533
822,823,1050,525
823,824,1033,513
824,825,1078,483
825,826,1063,462
826,827,1029,471
827,828,1062,505
828,829,958,580
829,830,1012,591
830,831,992,586
831,832,994,564
832,833,963,575
833,834,1009,567
834,835,882,555
835,836,885,545
836,837,882,540
837,838,896,537
838,839,932,571
839,840,859,559
840,841,985,620
841,842,972,523
842,843,1053,587
843,844,938,571
844,845,1048,615
845,846,1061,639
846,847,1074,535
847,848,1111,505
848,849,1055,549
849,850,1061,512
850,851,1088,560
851,852,1179,566
852,853,931,626
853,854,929,628
