,frame,pred_x,pred_y
297,298,1207,312
298,299,1215,243
299,300,1215,230
300,301,1344,381
301,302,1394,288
302,303,1328,323
303,304,1354,348
304,305,1343,403
305,306,1383,357
306,307,1439,306
307,308,1398,349
308,309,1183,340
309,310,557,492
310,311,717,402
311,312,699,378
312,313,411,422
313,314,306,373
314,315,342,359
315,316,348,327
316,317,232,553
317,318,230,556
318,319,143,571
319,320,105,536
320,321,129,496
321,322,142,481
322,323,151,476
323,324,157,476
324,325,389,314
325,326,368,420
326,327,466,331
327,328,474,282
328,329,381,326
329,330,373,359
330,331,395,467
331,332,420,466
332,333,448,461
333,334,422,482
334,335,467,455
335,336,506,477
336,337,363,486
337,338,410,490
338,339,420,500
339,340,390,525
340,341,427,538
341,342,364,464
342,343,362,466
343,344,308,498
344,345,519,402
345,346,513,440
346,347,509,395
347,348,410,324
348,349,442,505
349,350,423,485
350,351,237,514
351,352,325,494
352,353,249,496
353,354,267,512
354,355,341,387
355,356,333,458
356,357,340,465
357,358,295,471
358,359,1011,413
359,360,1145,518
360,361,1334,721
361,362,1293,727
362,363,1374,692
363,364,1404,659
364,365,1360,631
365,366,1318,613
366,367,1383,614
367,368,1388,620
368,369,1379,675
369,370,1384,664
370,371,1407,598
371,372,1415,610
372,373,1488,700
373,374,1507,707
374,375,1513,704
375,376,1518,708
376,377,1512,690
377,378,1512,685
378,379,1512,686
379,380,1461,685
380,381,1446,673
381,382,1480,674
382,383,1482,670
383,384,1491,665
384,385,1425,625
385,386,1438,626
386,387,1402,629
387,388,1410,606
388,389,1482,608
389,390,1490,591
390,391,1395,681
391,392,1389,672
392,393,1436,651
393,394,1434,663
394,395,1425,656
395,396,1439,644
396,397,1447,623
397,398,1448,629
398,399,1439,604
399,400,1457,613
400,401,1464,592
401,402,1471,625
402,403,1471,623
403,404,1508,633
404,405,1494,568
405,406,1512,621
406,407,1486,564
407,408,1485,585
408,409,1513,700
409,410,1503,692
410,411,1396,737
411,412,1064,711
412,413,1015,698
413,414,1034,706
414,415,1050,702
415,416,1045,702
416,417,1016,705
417,418,1006,710
418,419,916,706
419,420,767,712
420,421,685,680
421,422,789,700
422,423,959,832
423,424,1108,882
424,425,929,877
425,426,1012,874
426,427,1138,880
427,428,778,834
428,429,515,746
429,430,773,684
430,431,716,755
431,432,361,668
432,433,726,712
433,434,737,698
434,435,794,672
435,436,842,671
436,437,848,667
437,438,863,674
438,439,877,657
439,440,825,709
440,441,780,676
441,442,818,711
442,443,787,696
443,444,790,699
444,445,812,644
445,446,750,647
446,447,872,640
447,448,869,642
448,449,907,639
449,450,879,641
450,451,806,690
451,452,845,696
452,453,811,689
453,454,818,709
454,455,789,706
455,456,788,708
456,457,714,664
457,458,840,672
458,459,787,702
459,460,772,716
460,461,913,724
461,462,1094,754
462,463,1086,743
463,464,1107,720
464,465,1193,710
465,466,1214,709
466,467,1179,701
467,468,1154,681
468,469,1251,674
469,470,1341,719
470,471,1164,707
471,472,1238,699
472,473,1134,690
473,474,963,726
474,475,1135,682
475,476,1135,682
476,477,1207,673
477,478,1258,674
478,479,1185,648
479,480,1134,620
480,481,1444,726
481,482,1442,718
482,483,1454,719
483,484,1464,754
484,485,1474,743
485,486,1490,735
486,487,1424,745
487,488,1350,729
488,489,1362,739
489,490,1363,735
490,491,1414,723
491,492,1378,757
492,493,1435,700
493,494,1322,702
494,495,1365,732
495,496,1358,711
496,497,1334,750
497,498,1322,744
498,499,1213,721
499,500,1241,727
500,501,1224,708
501,502,1231,728
502,503,1219,691
503,504,1230,715
504,505,1292,684
505,506,1306,657
506,507,1261,662
507,508,1339,679
508,509,1299,678
509,510,1246,679
510,511,1214,669
511,512,1226,677
512,513,1023,710
513,514,962,667
514,515,755,601
515,516,824,580
516,517,935,494
517,518,940,494
518,519,950,473
519,520,767,535
520,521,806,340
521,522,892,314
522,523,829,366
523,524,895,366
524,525,857,340
525,526,858,339
526,527,770,320
527,528,799,374
528,529,802,503
529,530,826,538
530,531,703,540
531,532,754,542
532,533,776,552
533,534,666,567
534,535,800,502
535,536,790,513
536,537,795,494
537,538,758,485
538,539,857,436
539,540,875,497
540,541,799,346
541,542,880,360
542,543,883,372
543,544,888,370
544,545,870,440
545,546,855,387
546,547,793,357
547,548,879,395
548,549,876,449
549,550,903,485
550,551,870,475
551,552,916,513
552,553,1193,421
553,554,1293,455
554,555,1175,368
555,556,1175,404
556,557,1189,419
557,558,1230,509
558,559,1202,471
559,560,1216,403
560,561,1176,444
561,562,1138,414
562,563,1114,412
563,564,482,669
564,565,470,638
565,566,546,628
566,567,432,673
567,568,415,689
568,569,418,689
569,570,512,649
570,571,383,583
571,572,383,592
572,573,416,573
573,574,496,614
574,575,422,529
575,576,386,592
576,577,870,811
577,578,497,786
578,579,604,871
579,580,576,866
580,581,431,866
581,582,841,772
582,583,403,670
583,584,574,733
584,585,596,743
585,586,480,727
586,587,493,686
587,588,637,657
588,589,362,673
589,590,427,628
590,591,520,672
591,592,543,666
592,593,524,685
593,594,504,685
594,595,469,700
595,596,481,698
596,597,497,679
597,598,399,660
598,599,428,654
599,600,438,653
600,601,292,773
601,602,277,741
602,603,271,765
603,604,249,759
604,605,321,755
605,606,335,751
606,607,223,722
607,608,422,707
608,609,410,662
609,610,368,688
610,611,1057,683
611,612,1104,719
612,613,1266,794
613,614,1171,753
614,615,1282,724
615,616,1238,751
616,617,959,733
617,618,964,742
618,619,990,714
619,620,925,753
620,621,846,645
621,622,908,626
622,623,810,626
623,624,820,623
624,625,753,714
625,626,835,755
626,627,719,676
627,628,853,665
628,629,747,609
629,630,898,644
630,631,869,624
631,632,949,689
632,633,974,715
633,634,1002,719
634,635,847,667
635,636,868,672
636,637,1064,709
637,638,1041,699
638,639,1037,711
639,640,1011,673
640,641,906,675
641,642,938,659
642,643,932,687
643,644,888,681
644,645,914,697
645,646,934,707
646,647,891,698
647,648,944,716
648,649,766,768
649,650,768,770
650,651,972,720
651,652,988,725
652,653,961,715
653,654,894,693
654,655,1002,727
655,656,958,717
656,657,993,691
657,658,1025,705
658,659,1038,692
659,660,1096,687
660,661,1136,768
661,662,1181,774
662,663,1139,761
663,664,1065,767
664,665,481,705
665,666,252,638
666,667,555,267
667,668,572,316
668,669,547,324
669,670,550,325
670,671,528,207
671,672,425,196
672,673,383,226
673,674,403,166
674,675,306,264
675,676,358,203
676,677,245,224
677,678,279,203
678,679,239,321
679,680,62,359
680,681,145,315
681,682,167,274
682,683,150,242
683,684,123,239
684,685,273,333
685,686,273,332
686,687,267,421
687,688,257,382
688,689,372,239
689,690,421,220
690,691,310,217
691,692,300,181
692,693,283,286
693,694,255,109
694,695,225,301
695,696,330,282
696,697,310,295
697,698,372,168
698,699,298,327
699,700,331,268
700,701,263,369
701,702,253,327
702,703,254,251
703,704,266,290
704,705,141,286
705,706,274,300
706,707,213,358
707,708,187,325
708,709,605,444
709,710,547,486
710,711,608,334
711,712,617,362
712,713,1000,467
713,714,1049,582
714,715,1001,574
715,716,1004,553
716,717,960,465
717,718,907,452
718,719,872,397
719,720,911,421
720,721,720,423
721,722,775,415
722,723,784,395
723,724,821,362
724,725,834,357
725,726,851,312
726,727,841,274
727,728,799,240
728,729,827,208
729,730,787,207
730,731,840,177
731,732,803,168
732,733,678,320
733,734,687,263
734,735,693,113
735,736,705,66
736,737,703,123
737,738,706,44
738,739,758,38
739,740,664,146
740,741,826,57
741,742,826,63
742,743,841,199
743,744,846,209
744,745,887,161
745,746,829,186
746,747,854,160
747,748,840,181
748,749,902,184
749,750,1072,244
750,751,1107,761
751,752,1154,779
752,753,630,735
753,754,664,643
754,755,727,442
755,756,498,373
756,757,782,469
757,758,686,468
758,759,641,516
759,760,794,316
760,761,724,423
761,762,686,420
762,763,680,459
763,764,771,366
764,765,580,402
765,766,567,437
766,767,1380,169
767,768,1375,134
768,769,1456,506
769,770,1458,509
770,771,1434,451
771,772,1429,494
772,773,1431,494
773,774,1429,495
774,775,1431,383
775,776,1434,389
776,777,1468,455
777,778,1450,449
778,779,1476,431
779,780,1468,433
780,781,1517,559
781,782,1520,509
782,783,1503,521
783,784,1501,548
784,785,1497,593
785,786,1502,597
786,787,1512,564
787,788,1499,600
788,789,1493,587
789,790,1500,571
790,791,1481,612
791,792,1476,604
792,793,1343,539
793,794,1316,536
794,795,1342,523
795,796,1364,499
796,797,1359,517
797,798,1368,509
798,799,1346,522
799,800,1357,518
800,801,1369,641
801,802,1356,641
802,803,1330,613
803,804,1281,574
804,805,1335,565
805,806,1309,562
806,807,1342,554
807,808,1349,572
808,809,1307,600
809,810,1336,612
810,811,1420,627
811,812,1455,613
812,813,1463,578
813,814,1464,549
814,815,1431,581
815,816,1042,479
816,817,535,699
817,818,434,716
818,819,428,742
819,820,422,726
820,821,328,651
821,822,341,630
822,823,329,643
823,824,270,667
824,825,331,643
825,826,369,627
826,827,357,682
827,828,348,664
828,829,339,599
829,830,360,613
830,831,364,612
831,832,329,619
832,833,369,591
833,834,388,587
834,835,393,572
835,836,379,622
836,837,379,573
837,838,467,608
838,839,465,601
839,840,405,640
840,841,514,614
841,842,449,608
842,843,439,623
843,844,477,585
844,845,512,598
845,846,512,636
846,847,538,563
847,848,531,522
848,849,521,542
849,850,566,581
850,851,472,609
851,852,504,579
852,853,399,644
