frame,res,X,Y
125,[[-0.16855298  0.6835171 ]],2782,481
126,[[-0.17715529  0.6334114 ]],2569,498
127,[[-0.20647815  0.5932927 ]],2422,571
128,[[-0.15846746  0.59920216]],2448,433
129,[[-0.21388686  0.62216526]],2530,618
130,[[-0.21223012  0.6400901 ]],2609,614
131,[[-0.26754752  0.5445843 ]],2263,751
132,[[-0.19694254  0.54388714]],2237,515
133,[[-0.22825423  0.640378  ]],2607,663
134,[[-0.2596976   0.64552724]],2645,778
135,[[-0.19124472  0.54209703]],2224,499
136,[[-0.171462   0.5075806]],2127,443
137,[[-0.21102206  0.54758763]],2270,572
138,[[-0.16219056  0.54976004]],2273,418
139,[[-0.20713116  0.52820927]],2189,565
140,[[-0.21248363  0.5834378 ]],2368,574
141,[[-0.35075116  0.62942696]],2618,1110
142,[[-0.3664739  0.6184366]],2587,1148
143,[[-0.34101608  0.58203876]],2427,1039
144,[[-0.37169176  0.5852809 ]],2450,1153
145,[[-0.23695631  0.5529736 ]],2284,645
146,[[-0.24630605  0.6458615 ]],2639,724
147,[[-0.20752984  0.53934205]],2220,568
148,[[-0.18779291  0.49172586]],2044,474
149,[[-0.20907226  0.49824256]],2078,546
150,[[-0.20951477  0.48777047]],2051,543
151,[[-0.22984754  0.4674635 ]],1983,599
152,[[-0.29035833  0.46916267]],1993,783
153,[[-0.29618934  0.42362484]],1864,786
154,[[-0.30392915  0.39009446]],1767,802
155,[[-0.3354921  0.4273678]],1891,923
156,[[-0.30756253  0.43713874]],1901,824
157,[[-0.21333279  0.55819565]],2295,585
158,[[-0.21459389  0.5143639 ]],2123,564
159,[[-0.25003806  0.52687514]],2186,675
160,[[-0.2184445  0.5387006]],2231,593
161,[[-0.27980667  0.47163332]],2021,773
162,[[-0.2512041   0.45658988]],1957,661
163,[[-0.20219114  0.3924079 ]],1749,505
164,[[-0.190143    0.48547074]],2050,486
165,[[-0.2343394   0.49517432]],2092,619
166,[[-0.21904223  0.4908688 ]],2071,580
167,[[-0.22201577  0.3946682 ]],1764,555
168,[[-0.20420532  0.43567127]],1874,504
169,[[-0.26325285  0.57480955]],2362,756
170,[[-0.1867929   0.55466443]],2272,500
171,[[-0.25504684  0.54114044]],2245,715
172,[[-0.28929803  0.58100605]],2389,846
173,[[-0.30878186  0.5925568 ]],2429,916
174,[[-0.2713392  0.6021136]],2493,794
175,[[-0.22430643  0.5459795 ]],2243,598
176,[[-0.25637552  0.58194417]],2387,723
177,[[-0.30554268  0.62540185]],2562,914
178,[[-0.35152188  0.6008365 ]],2467,1066
179,[[-0.32946685  0.53478134]],2244,959
180,[[-0.34032467  0.53326976]],2220,970
181,[[-0.22689912  0.6351917 ]],2584,668
182,[[-0.17266671  0.620047  ]],2517,464
183,[[-0.1951578   0.67729294]],2766,582
184,[[-0.14319566  0.61683583]],2504,387
185,[[-0.13707529  0.6069892 ]],2471,347
186,[[-0.0713865  0.5998512]],2412,141
187,[[-0.15705915  0.563706  ]],2306,397
188,[[-0.13474135  0.5532339 ]],2261,324
189,[[-0.00657931  0.5168879 ]],2123,-43
190,[[-0.01123671  0.46932817]],1970,-29
191,[[0.09686352 0.4847431 ]],2005,-320
192,[[0.08405438 0.514555  ]],2093,-285
193,[[0.03440335 0.57001877]],2297,-155
194,[[0.07194069 0.58269995]],2343,-267
195,[[0.06656909 0.57875067]],2329,-253
196,[[0.06503139 0.6160331 ]],2467,-256
197,[[0.05515657 0.5829507 ]],2336,-234
198,[[0.06742932 0.6268816 ]],2508,-263
199,[[0.06544376 0.5470197 ]],2219,-254
200,[[0.04861282 0.6180736 ]],2474,-220
201,[[0.14083259 0.57219756]],2308,-492
202,[[0.16471145 0.5631232 ]],2263,-547
203,[[0.0975417 0.6049919]],2437,-366
204,[[0.21957202 0.5587719 ]],2258,-719
205,[[0.16473037 0.58137536]],2328,-556
206,[[0.1573975  0.58233196]],2343,-537
207,[[0.07885822 0.5726783 ]],2331,-296
208,[[0.08075704 0.6125494 ]],2476,-313
209,[[0.18423726 0.5081626 ]],2071,-575
210,[[0.18563494 0.5608108 ]],2259,-602
211,[[0.17799836 0.4622723 ]],1938,-547
212,[[0.22737671 0.51087594]],2102,-713
213,[[0.18870243 0.48489678]],1995,-580
214,[[0.13732961 0.55277354]],2228,-467
215,[[-0.06060749  0.6054582 ]],2451,128
216,[[-0.07328584  0.5719255 ]],2325,161
217,[[-0.22263238  0.6522416 ]],2653,659
218,[[-0.20323902  0.6456337 ]],2662,607
219,[[-0.29695785  0.6427382 ]],2627,907
220,[[-0.28075433  0.5854007 ]],2417,826
221,[[-0.28311563  0.6118003 ]],2499,841
222,[[-0.33231014  0.6387234 ]],2609,1024
223,[[-0.2918359  0.5663275]],2330,839
224,[[-0.29036343  0.64516896]],2653,877
225,[[-0.24261612  0.55558944]],2287,674
226,[[-0.26440644  0.55142903]],2261,736
227,[[-0.3213552   0.53215814]],2207,918
228,[[-0.2690245   0.55929995]],2305,749
229,[[-0.24407771  0.5536232 ]],2286,668
230,[[-0.2461365   0.54481995]],2242,677
231,[[-0.26694548  0.52838916]],2189,740
232,[[-0.2531955   0.44723302]],1902,655
233,[[-0.25423962  0.45971817]],1957,668
234,[[-0.30238354  0.47704792]],2013,825
235,[[-0.33064768  0.5711946 ]],2345,962
236,[[-0.3263216   0.53912526]],2224,926
237,[[-0.25360027  0.5509287 ]],2255,698
238,[[-0.26346412  0.5353863 ]],2203,726
239,[[-0.25875616  0.51890624]],2140,700
240,[[-0.24958166  0.46197408]],1960,651
241,[[-0.18893066  0.46094984]],1967,465
242,[[-0.16736224  0.4722547 ]],1998,402
243,[[-0.20549297  0.46826962]],1978,510
244,[[-0.21805345  0.47221175]],1997,557
245,[[-0.22189245  0.4462618 ]],1913,555
246,[[-0.19207832  0.46510336]],1973,483
247,[[-0.19910017  0.4507615 ]],1918,494
248,[[-0.2369735   0.44430688]],1911,599
249,[[-0.21783099  0.4624089 ]],1960,556
250,[[-0.25275013  0.49253342]],2067,675
251,[[-0.16519183  0.43815064]],1889,402
252,[[-0.179648    0.48186564]],2028,456
253,[[-0.20823345  0.5539885 ]],2267,563
254,[[-0.18159242  0.51377904]],2136,471
255,[[-0.21522306  0.55179685]],2260,582
256,[[-0.2561129  0.5379666]],2225,706
257,[[-0.20618825  0.5218136 ]],2154,545
258,[[-0.1634318   0.48654047]],2017,402
259,[[-0.14537057  0.5243503 ]],2155,352
260,[[-0.18257368  0.515394  ]],2140,475
261,[[-0.24463671  0.5519348 ]],2259,676
262,[[-0.23507735  0.49304917]],2063,624
263,[[-0.26209006  0.477776  ]],2022,699
264,[[-0.23611224  0.5309111 ]],2181,636
265,[[-0.29173592  0.5797179 ]],2371,824
266,[[-0.2697068   0.55703217]],2277,754
267,[[-0.29483244  0.5294032 ]],2178,818
268,[[-0.29194343  0.5404761 ]],2222,813
269,[[-0.29952586  0.50089836]],2082,818
270,[[-0.27707538  0.5336671 ]],2202,767
271,[[-0.29805788  0.57372403]],2358,862
272,[[-0.20177215  0.5643326 ]],2314,549
273,[[-0.18106812  0.53927743]],2210,456
274,[[-0.21279165  0.5503725 ]],2247,565
275,[[-0.21236221  0.63307035]],2557,592
276,[[-0.22583932  0.6061651 ]],2452,631
277,[[-0.19402291  0.59058917]],2405,532
278,[[-0.24292134  0.5520593 ]],2269,671
279,[[-0.25514314  0.57249236]],2332,718
280,[[-0.2380069   0.55166614]],2251,650
281,[[-0.17885813  0.6483996 ]],2611,503
282,[[-0.22562496  0.6046141 ]],2483,647
283,[[-0.20640682  0.5648832 ]],2311,564
284,[[-0.2382583  0.5937061]],2427,682
285,[[-0.30205983  0.56717515]],2341,877
286,[[-0.30223298  0.61566055]],2518,910
287,[[-0.3226886   0.56332064]],2301,928
288,[[-0.30087033  0.48019177]],2030,820
289,[[-0.32407692  0.52152157]],2158,906
290,[[-0.29277977  0.52845865]],2188,816
291,[[-0.30062214  0.5210514 ]],2152,831
292,[[-0.27757493  0.47185668]],2002,746
293,[[-0.2733987   0.44647104]],1910,716
294,[[-0.22348046  0.51394856]],2144,602
295,[[-0.2385305   0.49353394]],2058,630
296,[[-0.2294347  0.4648205]],1967,597
297,[[-0.2877144  0.5853945]],2400,838
298,[[-0.25694817  0.5627365 ]],2303,719
299,[[-0.30847025  0.6021238 ]],2479,923
300,[[-0.32176527  0.5609886 ]],2292,926
301,[[-0.3707268  0.6655441]],2710,1184
302,[[-0.41550672  0.6640315 ]],2715,1361
303,[[-0.31853595  0.58695596]],2393,937
304,[[-0.35022056  0.55523455]],2295,1028
305,[[-0.32501918  0.62394893]],2532,976
306,[[-0.29307333  0.5715919 ]],2346,848
307,[[-0.3250325  0.6038047]],2459,971
308,[[-0.28439304  0.49767637]],2074,774
309,[[-0.3721965   0.47845742]],2051,1060
310,[[-0.35703856  0.4852796 ]],2071,1018
311,[[-0.4212133   0.49622005]],2101,1227
312,[[-0.43700382  0.39268076]],1795,1233
313,[[-0.38081428  0.23577505]],1332,980
314,[[-0.40324843  0.19813712]],1232,1036
315,[[-0.36743987  0.2024645 ]],1241,927
316,[[-0.3582319   0.19413587]],1219,893
317,[[-0.35782623  0.13598064]],1072,888
318,[[-0.35431778  0.15074337]],1105,871
319,[[-0.32528123  0.00681494]],743,777
320,[[-0.3455192   0.00441275]],737,834
321,[[-0.3437408   0.02941192]],804,831
322,[[-0.41765037  0.03368971]],814,1055
323,[[-0.43432906  0.03424668]],805,1101
324,[[-0.4082155  -0.01210578]],700,1018
325,[[-0.35933176 -0.02128628]],676,871
326,[[-0.378642   -0.04072019]],627,932
327,[[-0.3637034 -0.0620702]],575,882
328,[[-0.37200537 -0.03968639]],631,903
329,[[-0.39105305 -0.00146896]],724,965
330,[[-0.3918783   0.09324891]],958,974
331,[[-0.3583677   0.36070263]],1670,946
332,[[-0.2831834   0.37932193]],1720,726
333,[[-0.3322296   0.39386863]],1779,887
334,[[-0.3366472   0.49657303]],2089,936
335,[[-0.24759164  0.47205803]],2002,641
336,[[-0.29982245  0.45715833]],1959,804
337,[[-0.30528316  0.35924625]],1666,790
338,[[-0.2905084  0.4068398]],1803,754
339,[[-0.28465098  0.34908116]],1635,726
340,[[-0.2865025   0.32942063]],1582,729
341,[[-0.30022836  0.37355888]],1708,780
342,[[-0.28604412  0.3806876 ]],1734,744
343,[[-0.2728477   0.44284707]],1908,715
344,[[-0.27922407  0.4166788 ]],1824,724
345,[[-0.2798776  0.401876 ]],1792,726
346,[[-0.2950143   0.39115843]],1761,770
347,[[-0.26892877  0.43319893]],1877,710
348,[[-0.28596157  0.42280406]],1848,761
349,[[-0.27235866  0.53457415]],2191,747
350,[[-0.25797892  0.56425965]],2302,705
351,[[-0.2572469  0.5036704]],2103,693
352,[[-0.27561355  0.52985334]],2183,760
353,[[-0.24433091  0.5307853 ]],2178,661
354,[[-0.21352789  0.49830425]],2070,558
355,[[-0.19768398  0.5105304 ]],2094,493
356,[[-0.28503722  0.5490971 ]],2276,809
357,[[-0.22022629  0.47547224]],2004,562
358,[[-0.2340483   0.49216878]],2054,617
359,[[-0.27892482  0.44747758]],1926,738
360,[[-0.27607787  0.4831898 ]],2026,735
361,[[-0.34176633  0.55647933]],2292,997
362,[[-0.3176772   0.51790214]],2159,909
363,[[-0.33194673  0.5374863 ]],2214,964
364,[[-0.29417482  0.5091927 ]],2125,817
365,[[-0.28214586  0.5450653 ]],2237,790
366,[[-0.27258018  0.5462047 ]],2250,766
367,[[-0.26639256  0.51173323]],2128,733
368,[[-0.29202086  0.5396871 ]],2210,827
369,[[-0.29169053  0.56579006]],2299,824
370,[[-0.3099566   0.55630636]],2273,895
371,[[-0.29384336  0.5999992 ]],2442,842
372,[[-0.35548574  0.57776403]],2374,1059
373,[[-0.25546438  0.5380627 ]],2217,704
374,[[-0.24445213  0.55285406]],2265,664
375,[[-0.2239746   0.50935674]],2114,596
376,[[-0.2560817  0.5197952]],2151,701
377,[[-0.2326438  0.551039 ]],2254,625
378,[[-0.2424393  0.5773928]],2337,674
379,[[-0.24666941  0.57084227]],2353,687
380,[[-0.23475765  0.5980597 ]],2424,665
381,[[-0.21027161  0.5367708 ]],2199,556
382,[[-0.18580857  0.55931276]],2273,502
383,[[-0.28079423  0.47695825]],2008,752
384,[[-0.21307592  0.52939767]],2173,564
385,[[-0.28323734  0.52215636]],2157,781
386,[[-0.26057643  0.54597133]],2220,711
387,[[-0.2713899  0.5087924]],2117,749
388,[[-0.25257123  0.49806213]],2100,687
389,[[-0.28153902  0.5146843 ]],2124,779
390,[[-0.2645109  0.4726574]],1992,700
391,[[-0.2556637  0.5067781]],2113,691
392,[[-0.20012723  0.48764643]],2042,516
393,[[-0.23403837  0.5485643 ]],2241,634
394,[[-0.22794594  0.5285442 ]],2168,621
395,[[-0.31117734  0.5536512 ]],2276,888
396,[[-0.2713164  0.5896995]],2392,773
397,[[-0.2604827  0.5030621]],2111,707
398,[[-0.24825972  0.5268795 ]],2182,664
399,[[-0.23768476  0.48409373]],2047,634
400,[[-0.28415048  0.46460062]],1994,757
401,[[-0.36549592  0.5315536 ]],2204,1055
402,[[-0.41951233  0.536347  ]],2224,1264
403,[[-0.43969133  0.62911403]],2610,1439
404,[[-0.37325323  0.5603883 ]],2327,1111
405,[[-0.4011284  0.6633614]],2722,1312
406,[[-0.42442998  0.63064206]],2584,1375
407,[[-0.38437694  0.63863647]],2612,1221
408,[[-0.37553155  0.5650506 ]],2333,1140
409,[[-0.48765987  0.78570235]],3331,1872
410,[[-0.48330957  0.7586533 ]],3183,1803
411,[[-0.47800812  0.8116993 ]],3479,1899
412,[[-0.454357    0.77851284]],3286,1716
413,[[-0.4824299  0.8184054]],3521,1940
414,[[-0.47130612  0.77990067]],3278,1815
415,[[-0.5186574   0.79358745]],3402,2058
416,[[-0.47704875  0.78219223]],3294,1843
417,[[-0.49628925  0.8685412 ]],3843,2137
418,[[-0.51423687  0.8571019 ]],3840,2231
419,[[-0.50093293  0.8493304 ]],3740,2163
420,[[-0.53575593  0.8589763 ]],3779,2356
421,[[-0.46708044  0.8320688 ]],3597,1893
422,[[-0.4656897   0.82275665]],3540,1864
423,[[-0.3824017   0.78868276]],3314,1427
424,[[-0.3521845   0.83490753]],3592,1354
425,[[-0.2944843   0.76398313]],3169,1014
426,[[-0.2914751   0.69128144]],2820,943
427,[[-0.2508273   0.70770323]],2908,823
428,[[-0.25395665  0.73406065]],3048,826
429,[[-0.29549304  0.73514557]],3045,996
430,[[-0.30585092  0.63587856]],2605,954
431,[[-0.2534999   0.60285187]],2431,736
432,[[-0.26905185  0.60425353]],2487,781
433,[[-0.27206373  0.5879787 ]],2389,766
434,[[-0.2455428  0.6164234]],2510,707
435,[[-0.27691254  0.64362943]],2603,830
436,[[-0.2928889  0.6502687]],2636,877
437,[[-0.18456028  0.58250946]],2367,486
438,[[-0.24336228  0.5723609 ]],2319,670
439,[[-0.15348677  0.5805677 ]],2355,389
440,[[-0.26123568  0.5361272 ]],2206,728
441,[[-0.29464516  0.58939147]],2414,856
442,[[-0.1560869   0.55121964]],2245,395
443,[[-0.22646911  0.5395714 ]],2212,622
444,[[-0.22739531  0.5013538 ]],2094,606
445,[[-0.35202962  0.6053599 ]],2483,1082
446,[[-0.32641602  0.576073  ]],2365,961
447,[[-0.33746237  0.53209966]],2218,963
448,[[-0.39286783  0.537251  ]],2220,1165
449,[[-0.36965978  0.51890683]],2157,1078
450,[[-0.35367605  0.5311066 ]],2205,1012
451,[[-0.30417258  0.51911837]],2146,852
452,[[-0.32413602  0.5350623 ]],2234,931
453,[[-0.33846232  0.5343936 ]],2230,975
454,[[-0.3524703   0.50858545]],2138,1008
455,[[-0.4136089  0.486269 ]],2060,1185
456,[[-0.4288257   0.48430794]],2056,1237
457,[[-0.3872297   0.39959106]],1793,1061
458,[[-0.38155356  0.42758822]],1873,1046
459,[[-0.36418873  0.4730136 ]],2022,1026
460,[[-0.39923847  0.46483698]],1989,1133
461,[[-0.38630548  0.5791185 ]],2382,1164
462,[[-0.34615815  0.5552317 ]],2288,1010
463,[[-0.33053458  0.5567013 ]],2298,956
464,[[-0.33078665  0.5555655 ]],2292,961
465,[[-0.2969287  0.4806304]],2031,804
466,[[-0.27951056  0.48785457]],2055,752
467,[[-0.34463888  0.47750908]],2040,962
468,[[-0.30222255  0.45236564]],1941,808
469,[[-0.3158764  0.5452157]],2251,901
470,[[-0.3385359  0.5439722]],2256,999
471,[[-0.31604248  0.51089925]],2142,891
472,[[-0.3200594   0.50438297]],2127,897
473,[[-0.3363912  0.526682 ]],2205,972
474,[[-0.32646418  0.525562  ]],2198,939
475,[[-0.3045259   0.40025008]],1798,796
476,[[-0.26673314  0.4910677 ]],2071,706
477,[[-0.2789185  0.4683451]],1988,739
478,[[-0.2933974  0.5269419]],2188,820
479,[[-0.24897389  0.54194236]],2234,683
480,[[-0.21188089  0.4805969 ]],2014,546
481,[[-0.27209032  0.5521851 ]],2274,761
482,[[-0.27943745  0.5844563 ]],2413,808
483,[[-0.27382594  0.5701895 ]],2339,777
484,[[-0.3013921   0.58264977]],2390,883
485,[[-0.26089993  0.5911876 ]],2414,750
486,[[-0.33931923  0.57022655]],2340,1002
487,[[-0.29163525  0.63702345]],2604,880
488,[[-0.27050188  0.68266344]],2744,843
489,[[-0.263957   0.6149587]],2493,772
490,[[-0.2754722  0.6591644]],2679,833
491,[[-0.19441415  0.6544542 ]],2657,562
492,[[-0.24831422  0.6699803 ]],2727,757
493,[[-0.22786567  0.7926129 ]],3314,779
494,[[-0.24089853  0.83013713]],3530,847
495,[[-0.20586152  0.84085035]],3611,736
496,[[-0.25313747  0.8490598 ]],3643,974
497,[[-0.24989942  0.8841021 ]],3880,977
498,[[-0.2811486   0.92342484]],4204,1177
499,[[-0.28274   0.841697]],3622,1095
500,[[-0.2717715  0.8836352]],3875,1064
501,[[-0.30502555  0.83327866]],3592,1161
502,[[-0.3153895   0.84815377]],3670,1238
503,[[-0.3193099   0.94657403]],4381,1452
504,[[-0.2596008  0.9614439]],4466,1175
505,[[-0.32281622  1.0162132 ]],5036,1662
506,[[-0.29916117  1.0033398 ]],4896,1456
507,[[-0.36675522  0.9988747 ]],4831,1838
508,[[-0.3378811  0.9885186]],4738,1645
509,[[-0.34625077  0.99453473]],4762,1736
510,[[-0.37225    1.0058565]],4934,1916
511,[[-0.3844937  1.0153936]],5052,2027
512,[[-0.38325995  1.0331831 ]],5198,2063
513,[[-0.37746254  1.0416285 ]],5342,2077
514,[[-0.38387877  1.0639744 ]],5567,2199
515,[[-0.37282485  1.068442  ]],5620,2114
516,[[-0.36911044  1.0879653 ]],5917,2226
517,[[-0.32264695  1.0951943 ]],5981,1929
518,[[-0.30117163  1.1000438 ]],6117,1797
519,[[-0.299932   1.0947397]],5960,1743
520,[[-0.3160865  1.1045306]],6079,1931
521,[[-0.32081336  1.0700347 ]],5648,1825
522,[[-0.33557585  1.0828185 ]],5799,1973
523,[[-0.31075418  0.98898005]],4716,1496
524,[[-0.30278674  1.0276065 ]],5114,1554
525,[[-0.31176102  0.8616998 ]],3727,1236
526,[[-0.30346334  0.8925036 ]],3917,1247
527,[[-0.24805388  0.75497   ]],3121,822
528,[[-0.28236163  0.73960996]],3055,940
529,[[-0.3106631  0.6323448]],2587,953
530,[[-0.28649685  0.6475396 ]],2648,879
531,[[-0.19468738  0.571237  ]],2327,540
532,[[-0.14402398  0.5522674 ]],2261,369
533,[[-0.17791443  0.52043116]],2149,466
534,[[-0.23359165  0.53911954]],2215,646
535,[[-0.25689223  0.57894576]],2384,750
536,[[-0.23133202  0.51193404]],2137,629
537,[[-0.26091513  0.507859  ]],2121,721
538,[[-0.22632031  0.6079844 ]],2488,652
539,[[-0.28371283  0.56369376]],2317,810
540,[[-0.27585295  0.5722087 ]],2336,802
541,[[-0.26783365  0.47665775]],2024,733
542,[[-0.28247392  0.45904368]],1965,765
543,[[-0.22154304  0.45079002]],1927,572
544,[[-0.24425235  0.49667418]],2092,672
545,[[-0.26307073  0.5140251 ]],2150,734
546,[[-0.21064994  0.52249557]],2162,547
547,[[-0.21668842  0.52914304]],2181,592
548,[[-0.25080836  0.5262909 ]],2185,689
549,[[-0.2339243  0.5119103]],2121,638
550,[[-0.28910372  0.53760505]],2220,825
551,[[-0.27580377  0.569111  ]],2336,791
552,[[-0.2960303   0.54678595]],2265,859
553,[[-0.32716006  0.516809  ]],2146,933
554,[[-0.29601926  0.5273119 ]],2182,832
555,[[-0.29154265  0.4942618 ]],2072,809
556,[[-0.30705154  0.4985714 ]],2087,860
557,[[-0.27148658  0.52884495]],2196,756
558,[[-0.26650155  0.50905955]],2124,741
559,[[-0.27655524  0.48985326]],2076,757
560,[[-0.30420816  0.49936473]],2113,850
561,[[-0.274873    0.48155648]],2047,746
562,[[-0.24032512  0.456078  ]],1961,630
563,[[-0.23951906  0.49382642]],2062,645
564,[[-0.25054216  0.4906431 ]],2070,674
565,[[-0.30351147  0.47707528]],2028,833
566,[[-0.25741044  0.437728  ]],1892,668
567,[[-0.28992987  0.5306999 ]],2214,819
568,[[-0.25680232  0.5410399 ]],2247,717
569,[[-0.2760377   0.49269837]],2085,750
570,[[-0.27415618  0.522761  ]],2158,748
571,[[-0.21912399  0.55045456]],2265,595
572,[[-0.25263983  0.5181676 ]],2174,681
573,[[-0.2914744   0.54111004]],2256,829
574,[[-0.26462936  0.623807  ]],2538,778
575,[[-0.28649253  0.62294483]],2540,866
576,[[-0.27651185  0.60778636]],2460,815
577,[[-0.30797565  0.51150715]],2135,851
578,[[-0.29911909  0.53836286]],2226,837
579,[[-0.3088886  0.5197731]],2152,855
580,[[-0.27683818  0.5378811 ]],2227,758
581,[[-0.2302717   0.50949025]],2120,605
582,[[-0.19050239  0.5459291 ]],2239,501
583,[[-0.24646443  0.5518181 ]],2265,687
584,[[-0.2029444  0.5769959]],2354,551
