frame,res,X,Y
110,[[-0.0951974  0.2410319]],1339,179
111,[[-0.08154259  0.18963829]],1200,145
112,[[-0.02304824  0.11234594]],1004,2
113,[[-0.07186291  0.10404745]],983,124
114,[[-0.05678062  0.08937614]],946,88
115,[[-0.08009752  0.06010978]],875,147
116,[[-0.0436103   0.07220796]],903,56
117,[[-0.05146149  0.1394408 ]],1072,70
118,[[-0.01834649  0.14911868]],1093,-11
119,[[-0.05541662  0.1560961 ]],1114,80
120,[[-0.0419987   0.11115197]],1001,49
121,[[-0.139202    0.22807556]],1305,295
122,[[-0.06152147  0.14962402]],1101,96
123,[[-0.09016298  0.19717817]],1228,168
124,[[-0.07199147  0.20352028]],1238,123
125,[[-0.04886436  0.12138256]],1027,66
126,[[-0.07322613  0.10176641]],981,130
127,[[-0.05348572  0.09491746]],959,79
128,[[-0.04687638  0.09604461]],962,61
129,[[-0.01688137  0.16118108]],1125,-16
130,[[-0.03750756  0.18284468]],1181,35
131,[[-0.03109203  0.12540284]],1037,19
132,[[-0.00772548  0.14244004]],1076,-39
133,[[-0.10032321  0.1801073 ]],1180,195
134,[[-0.06622342  0.19071035]],1206,107
135,[[-0.0975529   0.13388875]],1066,189
136,[[-0.10582662  0.13630724]],1072,208
137,[[-0.09046873  0.15795435]],1120,167
138,[[-0.12184815  0.13088915]],1057,250
139,[[-0.18096855  0.24282522]],1353,407
140,[[-0.26010236  0.3992388 ]],1802,652
141,[[-0.3673551  0.5159841]],2186,1035
142,[[-0.39797512  0.44073075]],1956,1110
143,[[-0.45642138  0.42504206]],1914,1298
144,[[-0.43689764  0.3826112 ]],1780,1204
145,[[-0.54880476  0.3853731 ]],1822,1635
146,[[-0.55102134  0.41633114]],1906,1648
147,[[-0.57001644  0.41016322]],1896,1726
148,[[-0.54168195  0.37988535]],1795,1591
149,[[-0.5513815   0.27014175]],1474,1560
150,[[-0.56725985  0.30088142]],1567,1638
151,[[-0.5126432  0.4478738]],2004,1528
152,[[-0.5269115   0.40421534]],1867,1551
153,[[-0.5581118   0.32439432]],1640,1623
154,[[-0.552521    0.38303995]],1808,1633
155,[[-0.54071915  0.3311094 ]],1644,1555
156,[[-0.55636525  0.34104592]],1676,1620
157,[[-0.49167243  0.3452915 ]],1697,1403
158,[[-0.5057696   0.36483687]],1731,1451
159,[[-0.54124117  0.38910562]],1823,1596
160,[[-0.51593375  0.42441547]],1929,1523
161,[[-0.5293623   0.40160584]],1867,1556
162,[[-0.5331732   0.41058952]],1890,1575
163,[[-0.55252576  0.39390263]],1850,1652
164,[[-0.57409716  0.3639965 ]],1751,1707
165,[[-0.50552356  0.39751717]],1840,1453
166,[[-0.5729319   0.32737863]],1644,1688
167,[[-0.5163289   0.38504627]],1802,1489
168,[[-0.49802738  0.32202506]],1613,1408
169,[[-0.5391963  0.3863912]],1814,1586
170,[[-0.52296495  0.4006545 ]],1864,1527
171,[[-0.49008268  0.3565694 ]],1705,1395
172,[[-0.5042509  0.3961576]],1848,1460
173,[[-0.48691934  0.38574085]],1800,1388
174,[[-0.51666296  0.4311672 ]],1960,1524
175,[[-0.54016185  0.36276865]],1738,1571
176,[[-0.5586274  0.3508208]],1717,1630
177,[[-0.53297865  0.3783245 ]],1798,1557
178,[[-0.53780097  0.34701544]],1702,1549
179,[[-0.5561185  0.3877527]],1821,1653
180,[[-0.53361094  0.39863032]],1850,1576
181,[[-0.53906333  0.46662486]],2067,1643
182,[[-0.5507457   0.46792823]],2066,1690
183,[[-0.5276242   0.41929534]],1910,1560
184,[[-0.5386393   0.42858458]],1935,1610
185,[[-0.49779612  0.46521908]],2050,1482
186,[[-0.5180825   0.39672798]],1850,1529
187,[[-0.49051604  0.44969678]],2000,1439
188,[[-0.50323635  0.4397015 ]],1971,1491
189,[[-0.50409055  0.3881712 ]],1819,1473
190,[[-0.50846785  0.39777625]],1846,1485
191,[[-0.5501599  0.4247603]],1914,1662
192,[[-0.51003027  0.489823  ]],2126,1541
193,[[-0.5196506   0.45132932]],2012,1550
194,[[-0.49190116  0.42659938]],1928,1428
195,[[-0.49123487  0.45992488]],2025,1460
196,[[-0.47295892  0.50183254]],2158,1417
197,[[-0.47435588  0.38822374]],1802,1362
198,[[-0.5078814  0.4420876]],1960,1499
199,[[-0.48578912  0.5448334 ]],2311,1504
200,[[-0.50982285  0.472641  ]],2059,1531
201,[[-0.4713636  0.4312083]],1947,1383
202,[[-0.49584386  0.4505884 ]],2008,1480
203,[[-0.51403415  0.45001942]],2009,1549
204,[[-0.516334    0.47053823]],2070,1571
205,[[-0.52483505  0.42348185]],1925,1570
206,[[-0.5335067   0.45601878]],2024,1626
207,[[-0.537276   0.4337385]],1970,1620
208,[[-0.51166904  0.44589546]],1990,1529
209,[[-0.5476586   0.46324268]],2039,1672
210,[[-0.53974295  0.44826913]],1987,1635
211,[[-0.5169657   0.47643757]],2068,1565
212,[[-0.47562528  0.49119866]],2125,1431
213,[[-0.4970935   0.46569592]],2043,1488
214,[[-0.5353531   0.43427843]],1947,1612
215,[[-0.5450916  0.4583761]],2021,1675
216,[[-0.53751576  0.4664976 ]],2041,1649
217,[[-0.527766    0.48279256]],2119,1611
218,[[-0.5414968   0.45473546]],2017,1637
219,[[-0.51123995  0.4889479 ]],2138,1554
220,[[-0.48528713  0.47343582]],2078,1435
221,[[-0.4876568   0.49573377]],2142,1477
222,[[-0.47376046  0.5126748 ]],2199,1439
223,[[-0.50938934  0.5265403 ]],2265,1573
224,[[-0.48446688  0.5455834 ]],2317,1510
225,[[-0.5354108  0.5851388]],2468,1759
226,[[-0.53075254  0.61044145]],2592,1765
227,[[-0.49355543  0.55643404]],2361,1555
228,[[-0.5101958  0.5357501]],2282,1591
229,[[-0.47946432  0.52377445]],2229,1459
230,[[-0.50084543  0.5460754 ]],2316,1567
231,[[-0.4879616  0.5279268]],2245,1495
232,[[-0.47658896  0.54565203]],2311,1472
233,[[-0.49643886  0.48455673]],2103,1491
234,[[-0.49567682  0.47892526]],2084,1483
235,[[-0.5044949  0.3902927]],1822,1457
236,[[-0.5135873   0.38431424]],1786,1482
237,[[-0.5228189  0.3999127]],1842,1522
238,[[-0.5285835  0.4453889]],1990,1577
239,[[-0.5420377  0.4298278]],1941,1619
240,[[-0.5490463  0.4201311]],1922,1657
241,[[-0.5105312  0.3693946]],1760,1474
242,[[-0.5412707   0.35896552]],1722,1588
243,[[-0.55077416  0.32557717]],1639,1603
244,[[-0.55924845  0.3917599 ]],1837,1680
245,[[-0.5565351   0.30634153]],1562,1605
246,[[-0.57539976  0.31188685]],1588,1663
247,[[-0.60184014  0.2959407 ]],1545,1778
248,[[-0.5961444   0.33753935]],1658,1755
249,[[-0.58409536  0.32993788]],1647,1713
250,[[-0.5553893   0.34323674]],1677,1602
251,[[-0.55097324  0.29249424]],1524,1586
252,[[-0.5390629   0.30039465]],1545,1539
253,[[-0.5751061   0.33880335]],1659,1694
254,[[-0.45750844  0.28797555]],1508,1242
255,[[-0.33887544 -0.11901875]],439,846
256,[[-0.30133793 -0.17165175]],307,740
257,[[-0.14871159 -0.44788688]],-442,382
258,[[-0.1329645  -0.44491974]],-434,340
259,[[-0.10226674 -0.43263376]],-404,255
260,[[-0.09954643 -0.43105143]],-400,247
261,[[-0.14622296 -0.40044048]],-305,367
262,[[-0.09767143 -0.41053647]],-340,238
263,[[-0.09196855 -0.40309745]],-319,223
264,[[-0.10231154 -0.4106952 ]],-345,250
265,[[-0.04056354 -0.48748064]],-563,92
266,[[-0.0473429 -0.4906277]],-574,106
267,[[-0.0237643  -0.48176396]],-556,52
268,[[-0.00732723 -0.4868243 ]],-566,2
269,[[-0.0685607 -0.4741962]],-524,168
270,[[-0.09477083 -0.46955338]],-515,248
271,[[-0.1204876 -0.4881534]],-570,327
272,[[-0.12161577 -0.50591063]],-612,327
273,[[-0.08931459 -0.42982087]],-396,220
274,[[-0.10001182 -0.428552  ]],-389,239
275,[[-0.07264627 -0.39815897]],-308,170
276,[[-0.08905333 -0.4622047 ]],-493,231
277,[[-0.2028817  -0.48844653]],-552,552
278,[[-0.20595118 -0.50237465]],-609,574
279,[[-0.1835474  -0.46597177]],-493,492
280,[[-0.19653395 -0.51093304]],-631,545
281,[[-0.16890195 -0.43348408]],-394,443
282,[[-0.1355165 -0.3469891]],-158,332
283,[[-0.16855244 -0.38096473]],-247,426
284,[[-0.18994078 -0.4097387 ]],-328,495
285,[[-0.22644806 -0.34573403]],-150,571
286,[[-0.22850351 -0.35350657]],-173,581
287,[[-0.21920687 -0.3767638 ]],-233,565
288,[[-0.23915695 -0.4013207 ]],-307,633
289,[[-0.18334211 -0.42528635]],-373,471
290,[[-0.167176 -0.43508 ]],-396,425
291,[[-0.23693326 -0.4919836 ]],-578,661
292,[[-0.21701452 -0.467008  ]],-504,585
293,[[-0.21421032 -0.46196157]],-486,584
294,[[-0.2170873  -0.47053888]],-506,589
295,[[-0.18752867 -0.49272284]],-566,507
296,[[-0.19563039 -0.49022537]],-560,533
297,[[-0.16821831 -0.44633004]],-442,441
298,[[-0.20049348 -0.47479746]],-528,540
299,[[-0.19479807 -0.39605138]],-295,501
300,[[-0.23259561 -0.42342734]],-364,607
301,[[-0.1683643  -0.52905107]],-698,466
302,[[-0.17556629 -0.49084327]],-574,469
303,[[-0.1773614 -0.4439444]],-435,461
304,[[-0.17923966 -0.43073016]],-395,470
305,[[-0.18625256 -0.43358657]],-407,489
306,[[-0.17856264 -0.44613367]],-437,471
307,[[-0.18232115 -0.43949205]],-418,470
308,[[-0.20575614 -0.46174282]],-480,558
309,[[-0.23684093 -0.47005692]],-502,641
310,[[-0.21741131 -0.42955226]],-382,575
311,[[-0.19601363 -0.49296868]],-578,529
312,[[-0.15769394 -0.39044017]],-279,395
313,[[-0.16885242 -0.47005755]],-512,444
314,[[-0.14086613 -0.5191429 ]],-672,384
315,[[-0.18052483 -0.4526289 ]],-456,485
316,[[-0.16402644 -0.4527309 ]],-460,425
317,[[-0.11667226 -0.39913195]],-306,286
318,[[-0.10036136 -0.40248197]],-316,248
319,[[-0.16901544 -0.437549  ]],-419,449
320,[[-0.17769933 -0.42943668]],-387,467
321,[[-0.16643023 -0.42913544]],-393,425
322,[[-0.17036143 -0.42105025]],-367,447
323,[[-0.21219963 -0.4311845 ]],-393,565
324,[[-0.2064498  -0.40672094]],-318,538
325,[[-0.24545296 -0.519464  ]],-665,692
326,[[-0.26319277 -0.48716858]],-563,730
327,[[-0.25906464 -0.4891684 ]],-568,716
328,[[-0.2614314  -0.50384516]],-620,736
329,[[-0.26658946 -0.55467546]],-780,774
330,[[-0.2651569 -0.5431762]],-745,759
331,[[-0.26345435 -0.5514834 ]],-769,759
332,[[-0.18214634 -0.53319734]],-703,501
333,[[-0.22424331 -0.54386836]],-743,635
334,[[-0.22450231 -0.5790936 ]],-860,652
335,[[-0.1768607 -0.5333851]],-710,501
336,[[-0.166313  -0.5185194]],-662,465
337,[[-0.27958828 -0.5752163 ]],-840,833
338,[[-0.2531944  -0.55787206]],-782,740
339,[[-0.23133121 -0.5444623 ]],-741,669
340,[[-0.22063741 -0.54972875]],-760,623
341,[[-0.16445985 -0.53463817]],-714,454
342,[[-0.14196467 -0.52604795]],-687,385
343,[[-0.16015105 -0.5007733 ]],-602,428
344,[[-0.17483522 -0.5041819 ]],-606,471
345,[[-0.17620984 -0.48574322]],-560,472
346,[[-0.17835529 -0.51405793]],-642,483
347,[[-0.18031478 -0.5236743 ]],-677,501
348,[[-0.1986232  -0.46657726]],-500,530
349,[[-0.077672  -0.5115872]],-643,199
350,[[-0.06384641 -0.51700693]],-662,163
351,[[-0.1447108  -0.50164735]],-609,376
352,[[-0.13834295 -0.4721853 ]],-515,359
353,[[-0.08112122 -0.45008752]],-456,200
354,[[-0.05726652 -0.4653235 ]],-497,133
355,[[-0.07294373 -0.43849868]],-419,165
356,[[-0.08476567 -0.46595186]],-498,209
357,[[-0.07193603 -0.51320314]],-641,171
358,[[-0.07462604 -0.48937026]],-569,185
359,[[-0.08759604 -0.50608385]],-625,218
360,[[-0.08442312 -0.49497175]],-589,212
361,[[-0.10826471 -0.53764546]],-721,290
362,[[-0.12507579 -0.55802226]],-790,353
363,[[-0.22759578 -0.00761593]],715,528
364,[[-0.27861208  0.49598736]],2121,749
365,[[-0.19481194  0.7686601 ]],3217,607
366,[[-0.21859947  0.784822  ]],3316,688
367,[[-0.17406708  0.77852476]],3263,531
368,[[-0.18141246  0.75288916]],3134,544
369,[[-0.1077951  0.7229363]],2979,275
370,[[-0.09605652  0.7391859 ]],3044,234
371,[[-0.1153415  0.7428439]],3074,303
372,[[-0.0823076  0.7315258]],3030,192
373,[[-0.18762323  0.7940632 ]],3350,596
374,[[-0.16061789  0.76750016]],3211,484
375,[[-0.12777849  0.7431042 ]],3074,353
376,[[-0.15158887  0.7491612 ]],3112,438
377,[[-0.1172621  0.7149804]],2944,305
378,[[-0.12265813  0.7163019 ]],2951,324
379,[[-0.11332307  0.7301527 ]],3014,296
380,[[-0.13878873  0.7346238 ]],3039,387
381,[[-0.07280868  0.718508  ]],2958,164
382,[[-0.10832369  0.6885323 ]],2828,272
383,[[-0.15875936  0.6819313 ]],2802,436
384,[[-0.18651453  0.6849363 ]],2822,521
385,[[-0.17539479  0.6551513 ]],2686,481
386,[[-0.1650912   0.64180374]],2634,443
387,[[-0.15561265  0.72710204]],3000,439
388,[[-0.20485578  0.67441905]],2787,593
389,[[-0.10661403  0.6684364 ]],2747,256
390,[[-0.09798037  0.6597826 ]],2709,226
391,[[-0.12657218  0.64360976]],2639,315
392,[[-0.14405484  0.5800705 ]],2393,360
393,[[-0.14955673  0.6402947 ]],2635,390
394,[[-0.13675511  0.62662023]],2571,349
395,[[-0.16364226  0.59752476]],2456,431
396,[[-0.17660384  0.6323054 ]],2607,480
397,[[-0.13951468  0.6529423 ]],2672,362
398,[[-0.11282699  0.6742994 ]],2753,277
399,[[-0.13112696  0.6720313 ]],2746,336
400,[[-0.139573    0.69670224]],2855,372
401,[[-0.1966328  0.7544472]],3135,599
402,[[-0.16577813  0.75224066]],3153,498
403,[[-0.13298564  0.74691415]],3099,367
404,[[-0.16916102  0.7704494 ]],3216,512
405,[[-0.13125727  0.7613745 ]],3183,371
406,[[-0.13506107  0.76360846]],3195,386
407,[[-0.14557414  0.7500614 ]],3110,417
408,[[-0.17878401  0.7763393 ]],3268,554
409,[[-0.11617166  0.7492939 ]],3102,312
410,[[-0.12036826  0.7562591 ]],3137,329
411,[[-0.15330459  0.7874868 ]],3293,468
412,[[-0.13156475  0.80352885]],3374,387
413,[[-0.1674171  0.7695659]],3229,503
414,[[-0.17344134  0.79716873]],3349,549
415,[[-0.13841106  0.81316936]],3439,427
416,[[-0.13938735  0.7880112 ]],3286,420
417,[[-0.08341479  0.7738161 ]],3230,202
418,[[-0.09037019  0.7647909 ]],3201,226
419,[[-0.09742527  0.74120605]],3074,265
420,[[-0.10271878  0.7564044 ]],3134,279
421,[[-0.08437049  0.7052287 ]],2890,191
422,[[-0.08342882  0.71489424]],2936,193
423,[[-0.10814963  0.73577917]],3030,289
424,[[-0.10735334  0.72808766]],2993,284
425,[[-0.10082198  0.71915084]],2964,272
426,[[-0.09635349  0.7160608 ]],2936,244
427,[[-0.10579543  0.6880429 ]],2832,268
428,[[-0.08803122  0.6866662 ]],2827,204
429,[[-0.13551436  0.68844545]],2815,374
430,[[-0.11550513  0.6542331 ]],2654,296
431,[[-0.09900989  0.6717445 ]],2737,253
432,[[-0.11594433  0.6437619 ]],2638,303
433,[[-0.1388536   0.70776975]],2907,385
434,[[-0.15793897  0.69234705]],2837,455
435,[[-0.15908083  0.65688396]],2692,443
436,[[-0.13740566  0.68305886]],2800,365
437,[[-0.18102327  0.7005379 ]],2898,530
438,[[-0.19219208  0.7153014 ]],2967,577
439,[[-0.18371457  0.7006397 ]],2893,547
440,[[-0.18973005  0.7326962 ]],3039,569
441,[[-0.201787   0.6794419]],2797,583
442,[[-0.16881746  0.68291795]],2819,474
443,[[-0.13454631  0.6793785 ]],2778,354
444,[[-0.13604411  0.70080054]],2862,380
445,[[-0.10306209  0.75551367]],3135,272
446,[[-0.1509422   0.72717226]],3023,434
447,[[-0.10939005  0.7335062 ]],3018,299
448,[[-0.09373306  0.7262912 ]],2999,229
449,[[-0.10852467  0.71256804]],2938,291
450,[[-0.11139338  0.73094547]],3020,287
451,[[-0.14507928  0.72529167]],3007,415
452,[[-0.08339895  0.69545233]],2832,202
453,[[-0.1160222   0.65068614]],2655,290
454,[[-0.11118902  0.66678035]],2724,280
455,[[-0.13313797  0.6948438 ]],2841,359
456,[[-0.13318212  0.7324177 ]],3022,373
457,[[-0.24770714  0.6820661 ]],2801,742
458,[[-0.2153725   0.66752833]],2735,616
459,[[-0.1789163  0.6455977]],2647,472
460,[[-0.19650131  0.66142786]],2703,551
461,[[-0.12688076  0.67054117]],2750,320
462,[[-0.13150333  0.6609322 ]],2698,336
463,[[-0.16309156  0.6241913 ]],2567,430
464,[[-0.16481131  0.6180341 ]],2543,434
465,[[-0.174154   0.6875554]],2816,488
466,[[-0.19360809  0.6657655 ]],2730,531
467,[[-0.12854198  0.6433563 ]],2630,313
468,[[-0.11559679  0.64957505]],2670,285
469,[[-0.07793473  0.68786216]],2812,167
470,[[-0.13331173  0.69556904]],2860,336
471,[[-0.18670145  0.70424914]],2908,538
472,[[-0.29007155  0.94418234]],4364,1205
473,[[-0.21772522  1.0039771 ]],4886,955
474,[[-0.22283757  0.9956666 ]],4809,968
475,[[-0.21673593  1.0510658 ]],5383,1035
476,[[-0.20278193  1.0386448 ]],5238,934
477,[[-0.2082353  1.0407307]],5244,965
478,[[-0.20189478  1.0525188 ]],5355,980
479,[[-0.21110146  1.0572464 ]],5474,1026
480,[[-0.250031   1.0754493]],5654,1288
481,[[-0.15276077  1.1028972 ]],6014,756
482,[[-0.17087328  1.118766  ]],6253,898
483,[[-0.11929929  1.1283965 ]],6417,588
484,[[-0.15433922  1.1467042 ]],6694,849
485,[[-0.15276217  1.135988  ]],6514,816
486,[[-0.13613136  1.1211959 ]],6300,693
487,[[-0.08345918  1.12782   ]],6334,397
488,[[-0.09401515  1.1366653 ]],6495,435
489,[[-0.08462574  1.09851   ]],5930,350
490,[[-0.08292004  1.0895414 ]],5786,374
491,[[-0.15114015  1.1212848 ]],6241,776
492,[[-0.16090989  1.1206801 ]],6242,807
493,[[-0.22390781  1.1582689 ]],6867,1399
494,[[-0.1986528  1.127295 ]],6386,1103
495,[[-0.18738309  1.1345692 ]],6488,1079
496,[[-0.21688709  1.1364375 ]],6482,1228
497,[[-0.20984991  1.1197532 ]],6268,1194
498,[[-0.20523569  1.1276103 ]],6434,1155
499,[[-0.21843481  1.1207151 ]],6242,1240
500,[[-0.22263871  1.1069708 ]],6068,1240
501,[[-0.26031873  1.0721431 ]],5619,1373
502,[[-0.27008566  1.0559981 ]],5447,1404
503,[[-0.28489855  1.0620928 ]],5503,1494
504,[[-0.2626186  1.0655438]],5518,1370
505,[[-0.22482257  1.1663136 ]],7031,1412
506,[[-0.21744615  1.1477909 ]],6763,1303
507,[[-0.18853548  1.1377141 ]],6556,1076
508,[[-0.17225753  1.1490216 ]],6739,995
509,[[-0.19819267  1.1643475 ]],6965,1236
510,[[-0.18992126  1.1425762 ]],6621,1118
511,[[-0.24735063  1.1856167 ]],7466,1659
512,[[-0.2137543  1.1154172]],6202,1200
513,[[-0.20184144  1.1092921 ]],6128,1074
514,[[-0.17839429  1.1267712 ]],6335,997
515,[[-0.14438006  1.1219903 ]],6255,781
516,[[-0.15776062  1.1170944 ]],6203,848
517,[[-0.21086045  1.133055  ]],6460,1238
518,[[-0.20546834  1.106009  ]],6091,1099
519,[[-0.24368301  1.1095197 ]],6144,1359
520,[[-0.2740624  1.1015608]],6038,1537
521,[[-0.31791645  1.1395655 ]],6622,1986
522,[[-0.27337977  1.1046059 ]],6082,1543
523,[[-0.2767111  1.0797092]],5755,1480
524,[[-0.25727856  1.0967126 ]],6012,1407
525,[[-0.23139636  1.0984168 ]],5960,1245
526,[[-0.23037112  1.0946696 ]],5908,1228
527,[[-0.20328207  1.0867236 ]],5812,1039
528,[[-0.20392391  1.0923721 ]],5864,1051
529,[[-0.17645197  1.1384526 ]],6597,1022
530,[[-0.16492185  1.1422052 ]],6618,961
531,[[-0.19870906  1.0880239 ]],5876,1028
532,[[-0.19854473  1.1216812 ]],6289,1099
533,[[-0.1523559  1.1222966]],6343,849
534,[[-0.19124852  1.1065508 ]],6056,1014
535,[[-0.17097443  1.1127955 ]],6201,937
536,[[-0.20141742  1.122272  ]],6299,1130
537,[[-0.18130414  1.1292202 ]],6436,1042
538,[[-0.18267147  1.1472038 ]],6690,1091
539,[[-0.1714827  1.1079054]],6140,902
540,[[-0.19295546  1.1136761 ]],6189,1086
541,[[-0.19653723  1.106692  ]],6090,1051
542,[[-0.20080662  1.1234612 ]],6305,1134
543,[[-0.20797081  1.1436427 ]],6629,1241
544,[[-0.21838005  1.1184952 ]],6275,1221
545,[[-0.25236687  1.1222817 ]],6336,1448
546,[[-0.27094805  1.1058047 ]],6126,1482
547,[[-0.26394844  1.0925078 ]],5887,1460
548,[[-0.28829485  1.0812302 ]],5787,1542
549,[[-0.23995325  1.1166043 ]],6247,1387
550,[[-0.23527327  1.092183  ]],5879,1252
551,[[-0.22391531  1.1232965 ]],6334,1298
552,[[-0.2473039  1.1175126]],6253,1388
553,[[-0.2079073  1.1570512]],6854,1302
554,[[-0.21046598  1.0925037 ]],5872,1090
555,[[-0.21986803  1.103625  ]],6068,1185
556,[[-0.19257303  1.0881481 ]],5815,1003
557,[[-0.24469543  1.0844593 ]],5797,1283
558,[[-0.22262806  1.137338  ]],6593,1307
559,[[-0.19502434  1.125124  ]],6362,1088
560,[[-0.2135963  1.1103209]],6167,1157
561,[[-0.2573775  1.1030178]],6078,1385
562,[[-0.22160745  1.0886807 ]],5873,1176
563,[[-0.28771102  1.0975072 ]],6018,1609
564,[[-0.25889906  1.0830929 ]],5766,1373
565,[[-0.20391399  1.0871319 ]],5815,1017
566,[[-0.18955131  1.0577927 ]],5426,906
567,[[-0.2226779  1.0627333]],5507,1115
568,[[-0.21303634  1.087358  ]],5802,1104
569,[[-0.22615202  1.090621  ]],5869,1180
570,[[-0.20966643  1.0841448 ]],5787,1075
571,[[-0.24342486  1.0740399 ]],5686,1249
572,[[-0.23985472  1.0867597 ]],5816,1259
573,[[-0.21838145  1.0774963 ]],5719,1107
574,[[-0.23499598  1.0949581 ]],5940,1264
575,[[-0.2312648  1.1113174]],6171,1286
576,[[-0.23017766  1.1083667 ]],6127,1271
577,[[-0.18890494  1.1133766 ]],6200,1007
578,[[-0.19640632  1.1064936 ]],6103,1038
