frame,res,X,Y
129,[[-0.09536558  0.43723094]],1851,207
130,[[-0.07640256  0.4156578 ]],1797,158
131,[[0.06590395 0.36013407]],1632,-225
132,[[-0.0088871   0.38293344]],1693,-31
133,[[0.08222634 0.37614095]],1655,-261
134,[[0.03979097 0.3524342 ]],1607,-147
135,[[0.09148839 0.32563198]],1535,-286
136,[[0.06825939 0.31473005]],1511,-223
137,[[0.04438587 0.21016213]],1236,-158
138,[[0.04304869 0.207149  ]],1228,-154
139,[[0.03881813 0.22198257]],1261,-146
140,[[0.02976382 0.18142366]],1163,-121
141,[[0.12453638 0.18938264]],1180,-358
142,[[0.1271652  0.22123538]],1257,-367
143,[[0.14124563 0.25142616]],1330,-404
144,[[0.16633242 0.2242548 ]],1262,-464
145,[[0.12517798 0.14559475]],1066,-352
146,[[0.13541923 0.1575652 ]],1095,-378
147,[[0.14621639 0.12294136]],1012,-403
148,[[0.13204494 0.07417447]],896,-368
149,[[0.13561097 0.10940491]],981,-374
150,[[0.14733756 0.1210757 ]],1005,-402
151,[[0.17000636 0.13698079]],1048,-466
152,[[0.1954858  0.16178611]],1109,-531
153,[[0.21097699 0.19514053]],1188,-564
154,[[0.21311408 0.21674408]],1242,-572
155,[[0.2250492  0.17604029]],1139,-603
156,[[0.2028127  0.15097517]],1078,-541
157,[[0.06267126 0.17998725]],1154,-204
158,[[0.04045957 0.16621049]],1124,-147
159,[[0.03566048 0.33390534]],1559,-139
160,[[-0.0407124   0.44542038]],1884,55
161,[[-0.12366433  0.48799238]],2027,284
162,[[-0.1451269   0.48179585]],2000,348
163,[[-0.18857363  0.54435456]],2192,489
164,[[-0.1742309   0.55535936]],2236,447
165,[[-0.17593127  0.47566545]],1984,440
166,[[-0.19547832  0.44310609]],1879,475
167,[[-0.21584104  0.5351141 ]],2166,563
168,[[-0.18350492  0.48863286]],2027,459
169,[[-0.21483989  0.5838235 ]],2336,586
170,[[-0.21173204  0.53460646]],2160,563
171,[[-0.2058677  0.5350988]],2175,539
172,[[-0.2868547   0.59438026]],2381,812
173,[[-0.25911424  0.5233473 ]],2135,701
174,[[-0.27573675  0.7034681 ]],2805,857
175,[[-0.2574033  0.611088 ]],2444,744
176,[[-0.27402318  0.67470086]],2684,826
177,[[-0.275968   0.6331037]],2539,805
178,[[-0.30059642  0.6080506 ]],2437,872
179,[[-0.2626057  0.4992235]],2057,693
180,[[-0.25270873  0.4917608 ]],2033,661
181,[[-0.15002786  0.52191657]],2119,378
182,[[-0.20216484  0.53498006]],2154,535
183,[[-0.19455557  0.49925107]],2044,487
184,[[-0.19710207  0.5460372 ]],2191,524
185,[[-0.17857073  0.50740224]],2063,456
186,[[-0.17426379  0.5213218 ]],2108,448
187,[[-0.21042648  0.5566242 ]],2229,552
188,[[-0.2376972   0.55542284]],2225,636
189,[[-0.24309602  0.5195924 ]],2118,642
190,[[-0.29743463  0.5613959 ]],2257,834
191,[[-0.18986145  0.49064243]],2018,485
192,[[-0.20563817  0.5484936 ]],2222,555
193,[[-0.21663699  0.51823324]],2109,563
194,[[-0.18739647  0.47180763]],1955,462
195,[[-0.16772994  0.45805636]],1929,415
196,[[-0.18782204  0.5310445 ]],2163,485
197,[[-0.17817779  0.44474143]],1876,440
198,[[-0.18927822  0.49106583]],2035,474
199,[[-0.2081905  0.4982093]],2052,544
200,[[-0.22641326  0.4959544 ]],2030,582
201,[[-0.16029392  0.5181165 ]],2127,405
202,[[-0.1821825  0.5639265]],2286,485
203,[[-0.17492214  0.5225499 ]],2130,441
204,[[-0.19292027  0.5746312 ]],2302,512
205,[[-0.23101869  0.7292366 ]],2915,725
206,[[-0.22419125  0.70430046]],2820,698
207,[[-0.16168573  0.76554346]],3080,518
208,[[-0.19010599  0.7973347 ]],3244,642
209,[[-0.22671708  0.8512665 ]],3535,810
210,[[-0.25864363  0.74508536]],3022,832
211,[[-0.28142333  0.805098  ]],3331,993
212,[[-0.2995789   0.75243294]],3053,997
213,[[-0.26806742  0.82596356]],3441,964
214,[[-0.26848924  0.8287362 ]],3477,969
215,[[-0.3177686  0.8085514]],3360,1156
216,[[-0.32199493  0.80897254]],3366,1160
217,[[-0.38512212  0.8310287 ]],3505,1467
218,[[-0.37110442  0.8425945 ]],3557,1440
219,[[-0.3771026  0.8554615]],3643,1491
220,[[-0.37913465  0.8071831 ]],3348,1385
221,[[-0.31843153  0.830011  ]],3477,1192
222,[[-0.33177954  0.8354492 ]],3508,1262
223,[[-0.33481988  0.83006835]],3467,1256
224,[[-0.32246485  0.8225668 ]],3434,1198
225,[[-0.30696693  0.82973903]],3452,1131
226,[[-0.3042423  0.8141558]],3370,1084
227,[[-0.31854263  0.83213603]],3489,1196
228,[[-0.35210422  0.76940775]],3132,1230
229,[[-0.298041  0.638535]],2568,889
230,[[-0.31700864  0.6937121 ]],2789,1006
231,[[-0.23229621  0.58547175]],2347,656
232,[[-0.21369413  0.5691727 ]],2296,592
233,[[-0.20409775  0.543295  ]],2210,539
234,[[-0.24001803  0.5201057 ]],2128,641
235,[[-0.2343463  0.5292872]],2159,612
236,[[-0.15256399  0.46887127]],1969,369
237,[[-0.1946649   0.52829134]],2149,496
238,[[-0.13190478  0.50679755]],2080,327
239,[[-0.09953502  0.50281847]],2063,232
240,[[-0.16406485  0.53410155]],2168,415
241,[[-0.09155092  0.50747585]],2073,210
242,[[-0.09248487  0.4902182 ]],2006,208
243,[[-0.11652748  0.5217966 ]],2117,271
244,[[-0.11679246  0.52013814]],2112,271
245,[[-0.13556886  0.55849135]],2225,337
246,[[-0.10142047  0.5416348 ]],2182,236
247,[[-0.14703453  0.55832887]],2250,367
248,[[-0.12518698  0.56559706]],2266,316
249,[[-0.15937522  0.559044  ]],2257,408
250,[[-0.15217613  0.5910828 ]],2357,396
251,[[-0.10119285  0.46918845]],1968,225
252,[[-0.1445404  0.5035361]],2064,360
253,[[-0.19751579  0.55656624]],2258,524
254,[[-0.2252127   0.51506674]],2108,588
255,[[-0.21604326  0.5264137 ]],2145,565
256,[[-0.23090994  0.52741367]],2148,619
257,[[-0.21881306  0.5256833 ]],2141,583
258,[[-0.21131471  0.52916276]],2152,562
259,[[-0.24787259  0.5587884 ]],2275,683
260,[[-0.2526657  0.5333191]],2169,681
261,[[-0.2318803   0.55187464]],2249,632
262,[[-0.2000461  0.4590767]],1938,503
263,[[-0.20961446  0.5582428 ]],2273,566
264,[[-0.21787284  0.5018214 ]],2079,568
265,[[-0.15482324  0.52235585]],2134,384
266,[[-0.17359182  0.4632511 ]],1936,422
267,[[-0.17589803  0.4610833 ]],1943,434
268,[[-0.16133308  0.5183179 ]],2109,410
269,[[-0.13438195  0.665203  ]],2656,369
270,[[-0.23324972  0.53491735]],2170,616
271,[[-0.16536355  0.570264  ]],2302,440
272,[[-0.19744945  0.6035007 ]],2436,556
273,[[-0.23545137  0.5821912 ]],2365,663
274,[[-0.24206564  0.5729984 ]],2330,686
275,[[-0.18420774  0.6057118 ]],2458,509
276,[[-0.17355643  0.606338  ]],2459,475
277,[[-0.30372804  0.51969236]],2137,833
278,[[-0.25540698  0.48512363]],2009,687
279,[[-0.3016438   0.48180354]],2015,810
280,[[-0.30564964  0.49222398]],2043,824
281,[[-0.24930313  0.5234129 ]],2148,675
282,[[-0.26499867  0.53608876]],2180,733
283,[[-0.28823802  0.57055616]],2314,815
284,[[-0.31465152  0.53078806]],2152,874
285,[[-0.2527314   0.46783936]],1959,654
286,[[-0.2627597   0.44924217]],1900,685
287,[[-0.23814493  0.34278968]],1601,579
288,[[-0.23857892  0.2809753 ]],1428,571
289,[[-0.17026149  0.24808891]],1337,378
290,[[-0.17709848  0.22327729]],1277,394
291,[[-0.2211959  0.1249778]],1028,498
292,[[-0.2982638   0.15847316]],1112,703
293,[[-0.31382513  0.11306959]],999,739
294,[[-0.33812895  0.11804526]],1012,803
295,[[-0.32713193  0.05640369]],861,770
296,[[-0.32434553  0.06072767]],872,763
297,[[-0.36320996  0.06929974]],887,870
298,[[-0.37088376  0.08788626]],931,889
299,[[-0.36522126 -0.0131573 ]],695,872
300,[[-0.36915413 -0.02152103]],673,883
301,[[-0.3900087   0.01265079]],756,939
302,[[-0.3991971   0.01827587]],771,965
303,[[-0.41486114 -0.00969251]],705,1013
304,[[-0.4174925   0.01352588]],755,1021
305,[[-0.35713333  0.18875273]],1189,867
306,[[-0.30593872  0.19028124]],1193,735
307,[[-0.29347163  0.2989478 ]],1476,714
308,[[-0.26666206  0.28224382]],1434,642
309,[[-0.21656603  0.36768073]],1665,522
310,[[-0.20915899  0.36355686]],1653,501
311,[[-0.09770453  0.27849117]],1415,194
312,[[-0.10486954  0.31232512]],1508,215
313,[[-0.12531875  0.32296652]],1534,269
314,[[-0.1183375   0.32541245]],1540,251
315,[[-0.14503033  0.27485055]],1402,313
316,[[-0.148769    0.29629394]],1461,323
317,[[-0.16390984  0.26771855]],1386,361
318,[[-0.16707733  0.25616246]],1355,368
319,[[-0.17623919  0.34234315]],1592,408
320,[[-0.18815988  0.34255612]],1593,439
321,[[-0.22004512  0.40921623]],1777,536
322,[[-0.23807378  0.44876802]],1904,600
323,[[-0.27836695  0.42445368]],1820,705
324,[[-0.2840143  0.4696294]],1957,741
325,[[-0.3046494  0.5078144]],2083,822
326,[[-0.27169812  0.48009622]],1988,715
327,[[-0.25967455  0.5123028 ]],2087,684
328,[[-0.27749473  0.4986134 ]],2049,734
329,[[-0.1717844   0.49590653]],2030,429
330,[[-0.24979292  0.51561654]],2091,651
331,[[-0.27979663  0.43814266]],1856,716
332,[[-0.32428044  0.5241726 ]],2145,888
333,[[-0.29966098  0.49088538]],2030,804
334,[[-0.29093957  0.51239026]],2103,784
335,[[-0.26846293  0.48282367]],2004,703
336,[[-0.3032411   0.54962003]],2225,840
337,[[-0.28751907  0.47095853]],1958,747
338,[[-0.26981014  0.4856915 ]],2005,704
339,[[-0.22261794  0.46530294]],1947,563
340,[[-0.27309895  0.49892908]],2055,725
341,[[-0.29899922  0.54109466]],2184,828
342,[[-0.24760367  0.49628896]],2047,653
343,[[-0.22243133  0.5764924 ]],2320,617
344,[[-0.274611   0.5649053]],2269,769
345,[[-0.21744879  0.56318873]],2265,584
346,[[-0.25120664  0.5411832 ]],2177,670
347,[[-0.1630553  0.5300789]],2137,409
348,[[-0.1960071  0.5215994]],2122,503
349,[[-0.2021584  0.4052   ]],1767,489
350,[[-0.18597074  0.44754842]],1901,459
351,[[-0.12492358  0.47301954]],1971,297
352,[[-0.22116525  0.46045625]],1941,561
353,[[-0.23602921  0.41820726]],1803,592
354,[[-0.2148699   0.43742484]],1870,536
355,[[-0.24143262  0.4406873 ]],1874,610
356,[[-0.19555056  0.47857547]],1999,495
357,[[-0.23787338  0.4742759 ]],1977,608
358,[[-0.28715116  0.48846808]],2016,759
359,[[-0.17184015  0.47462112]],1979,420
360,[[-0.2018685   0.47494903]],1979,507
361,[[-0.19198808  0.45249945]],1894,473
362,[[-0.19973929  0.45430207]],1904,494
363,[[-0.3113103   0.48871505]],2019,834
364,[[-0.31676513  0.44057056]],1881,837
365,[[-0.293721    0.37769002]],1689,747
366,[[-0.31085044  0.41676164]],1811,816
367,[[-0.31365344  0.37472385]],1685,798
368,[[-0.33628535  0.31503308]],1522,848
369,[[-0.34875464  0.31501198]],1515,876
370,[[-0.37655598  0.24477977]],1327,946
371,[[-0.34825006  0.37549853]],1690,911
372,[[-0.32613924  0.37683502]],1696,847
373,[[-0.47288743  0.3151636 ]],1511,1260
374,[[-0.42975688  0.3192643 ]],1520,1125
375,[[-0.42915708  0.3045963 ]],1474,1109
376,[[-0.47839686  0.35173574]],1609,1273
377,[[-0.43203676  0.25724936]],1353,1104
378,[[-0.44624096  0.21470001]],1254,1131
379,[[-0.43404073  0.22476998]],1271,1099
380,[[-0.41905573  0.25863034]],1359,1061
381,[[-0.43073863  0.115725  ]],1004,1082
382,[[-0.42858607  0.14145558]],1066,1079
383,[[-0.40827036  0.12028958]],1015,1016
384,[[-0.34604907  0.09202594]],944,837
385,[[-0.42630684  0.30119458]],1493,1122
386,[[-0.35801157  0.26477128]],1381,900
387,[[-0.2979547  0.2943426]],1462,737
388,[[-0.32646823  0.28664386]],1443,815
389,[[-0.30714843  0.25262025]],1360,753
390,[[-0.3268466   0.26604557]],1392,809
391,[[-0.29321244  0.20054068]],1220,701
392,[[-0.2666414   0.23131748]],1289,628
393,[[-0.21462385  0.269816  ]],1391,499
394,[[-0.25025895  0.4221313 ]],1838,636
395,[[-0.26804942  0.4476305 ]],1907,697
396,[[-0.26000997  0.49775106]],2067,692
397,[[-0.10074783  0.61794066]],2461,260
398,[[-0.14264193  0.5962912 ]],2393,384
399,[[-0.11939531  0.6505723 ]],2590,316
400,[[-0.13850716  0.6388296 ]],2562,371
401,[[-0.10887222  0.54809016]],2216,268
402,[[-0.11494168  0.58925754]],2356,284
403,[[-0.11092729  0.5904337 ]],2371,278
404,[[-0.22044651  0.5951047 ]],2416,615
405,[[-0.19336574  0.5350071 ]],2172,501
406,[[-0.18612556  0.542789  ]],2200,488
407,[[-0.20880009  0.5461138 ]],2208,550
408,[[-0.20458914  0.53683347]],2177,540
409,[[-0.21254411  0.60103595]],2405,595
410,[[-0.16960035  0.5550402 ]],2240,448
411,[[-0.21516246  0.603564  ]],2431,604
412,[[-0.23977718  0.57570803]],2322,656
413,[[-0.18970214  0.5379447 ]],2187,485
414,[[-0.17424028  0.56842905]],2291,467
415,[[-0.23201147  0.60908616]],2452,659
416,[[-0.25288537  0.6648551 ]],2661,764
417,[[-0.12271143  0.6053958 ]],2426,321
418,[[-0.18948749  0.6047992 ]],2423,513
419,[[-0.1460773  0.5668364]],2292,376
420,[[-0.15283637  0.5730467 ]],2314,401
421,[[-0.26105183  0.4460806 ]],1892,667
422,[[-0.29953983  0.51798284]],2123,817
423,[[-0.24805957  0.46907905]],1951,643
424,[[-0.29029045  0.5055554 ]],2085,784
425,[[-0.30871361  0.47742176]],1982,829
426,[[-0.27523088  0.49154952]],2028,736
427,[[-0.28889614  0.4522997 ]],1909,762
428,[[-0.30285197  0.43084615]],1842,794
429,[[-0.23984396  0.42573768]],1819,603
430,[[-0.2549286   0.43754673]],1861,654
431,[[-0.19528809  0.47794724]],1975,488
432,[[-0.12989624  0.41236025]],1784,295
433,[[-0.1821574   0.44418666]],1888,456
434,[[-0.19487585  0.450911  ]],1913,490
435,[[-0.17363837  0.47012615]],1966,437
436,[[-0.15734418  0.44439736]],1884,380
437,[[-0.21813057  0.3849456 ]],1705,526
438,[[-0.19340548  0.37713173]],1687,461
439,[[-0.168839    0.39980584]],1738,392
440,[[-0.13071139  0.39158636]],1719,287
441,[[0.00721742 0.33063507]],1549,-72
442,[[-0.04022296  0.33864048]],1566,50
443,[[-0.04770633  0.27039993]],1382,69
444,[[-0.03961563  0.23527429]],1294,49
445,[[-0.01557371  0.1589084 ]],1107,-11
446,[[0.0142838  0.15920666]],1108,-84
447,[[-0.01078519  0.14447124]],1070,-24
448,[[-0.00583549  0.12559594]],1024,-35
449,[[-0.04253726  0.16595277]],1121,54
450,[[-0.04289725  0.16396677]],1116,55
451,[[0.03196042 0.06376645]],872,-126
452,[[-0.00209372  0.10099623]],960,-46
453,[[0.03027388 0.02135467]],771,-122
454,[[0.03895587 0.00952786]],743,-142
455,[[-0.00878972 -0.02008986]],673,-29
456,[[ 0.02961513 -0.07137918]],553,-120
457,[[-0.03107982 -0.06092934]],577,24
458,[[ 0.01137896 -0.06645438]],563,-77
459,[[ 0.03161212 -0.04674054]],609,-125
460,[[ 0.04129289 -0.02267174]],667,-146
461,[[ 0.07839701 -0.09244803]],502,-236
462,[[ 0.04154363 -0.15173674]],358,-150
463,[[ 0.06046697 -0.10758005]],463,-193
464,[[ 0.04829448 -0.13281658]],404,-164
465,[[ 0.05016071 -0.135021  ]],398,-170
466,[[-0.00357245 -0.10555503]],470,-42
467,[[ 0.0300461  -0.12792042]],417,-122
468,[[ 0.04256476 -0.12089834]],434,-151
469,[[-0.01066465  0.21773854]],1255,-25
470,[[-0.09416022  0.30554768]],1479,184
471,[[-0.10989556  0.40651298]],1765,240
472,[[-0.15074775  0.3928982 ]],1721,349
473,[[-0.16887145  0.46109325]],1924,407
474,[[-0.12884524  0.42042658]],1815,297
475,[[-0.14770551  0.44058233]],1879,347
476,[[-0.1668989  0.4504055]],1906,411
477,[[-0.17986357  0.45932966]],1936,442
478,[[-0.14885266  0.4639709 ]],1948,368
479,[[-0.14125562  0.44960138]],1906,335
480,[[-0.19705921  0.48078555]],2003,484
481,[[-0.20409065  0.5161879 ]],2099,519
482,[[-0.12784585  0.52375877]],2138,312
483,[[-0.17579097  0.5016879 ]],2067,438
484,[[-0.1369922  0.5113791]],2088,339
485,[[-0.10512789  0.57205755]],2288,262
486,[[-0.15810654  0.5007912 ]],2064,394
487,[[-0.15957753  0.48137265]],1998,387
488,[[-0.13625544  0.4677811 ]],1953,329
489,[[-0.11163334  0.5404112 ]],2202,266
490,[[-0.10762218  0.5069311 ]],2087,250
491,[[-0.13487636  0.52046907]],2119,330
492,[[-0.18109983  0.52223307]],2134,463
493,[[-0.17682317  0.54864395]],2209,454
494,[[-0.16032068  0.5166504 ]],2100,394
495,[[-0.2100111  0.5505158]],2214,561
496,[[-0.16541368  0.5340791 ]],2170,417
497,[[-0.13870059  0.54249287]],2196,342
498,[[-0.21778616  0.5612154 ]],2268,584
499,[[-0.14636628  0.53668374]],2186,354
500,[[-0.21532123  0.567592  ]],2276,574
501,[[-0.1222339  0.591195 ]],2387,293
502,[[-0.1802024   0.58872014]],2349,479
503,[[-0.16147709  0.55286366]],2207,419
504,[[-0.14559881  0.553164  ]],2219,366
505,[[-0.2630238   0.52568614]],2140,705
506,[[-0.17836325  0.45965785]],1929,444
507,[[-0.26539567  0.48602122]],2005,689
508,[[-0.24680413  0.5499353 ]],2233,673
509,[[-0.21658705  0.50943017]],2088,564
510,[[-0.22102371  0.47463578]],1972,562
511,[[-0.17487392  0.50014126]],2048,432
512,[[-0.17452748  0.56908673]],2280,453
513,[[-0.15308952  0.55223393]],2232,399
514,[[-0.1910776  0.560637 ]],2257,502
515,[[-0.23285031  0.5534435 ]],2241,624
516,[[-0.19295666  0.4932118 ]],2034,487
517,[[-0.2566873  0.6099693]],2434,726
518,[[-0.22909048  0.6207438 ]],2472,642
519,[[-0.21032254  0.5063908 ]],2083,541
520,[[-0.23016739  0.5203411 ]],2117,602
521,[[-0.19936198  0.5111457 ]],2092,506
522,[[-0.24946624  0.4759629 ]],1978,644
523,[[-0.26934773  0.48390543]],2003,703
524,[[-0.31503242  0.5021819 ]],2053,847
525,[[-0.36955142  0.5790896 ]],2332,1071
526,[[-0.3181997   0.54732907]],2193,892
527,[[-0.4302001   0.54519224]],2231,1278
528,[[-0.4164372   0.55404884]],2261,1234
529,[[-0.4018879   0.57818264]],2359,1209
530,[[-0.41891015  0.5515373 ]],2266,1252
531,[[-0.5060901  0.5235168]],2169,1546
532,[[-0.5084816  0.6111777]],2471,1628
533,[[-0.5138658  0.5096584]],2110,1544
534,[[-0.53336984  0.49916804]],2078,1616
535,[[-0.52170914  0.4139488 ]],1818,1508
536,[[-0.5248278   0.41964555]],1835,1524
537,[[-0.49076682  0.4865383 ]],2038,1442
538,[[-0.48935217  0.4366992 ]],1890,1410
539,[[-0.48207167  0.49065357]],2058,1426
540,[[-0.47988015  0.48906934]],2052,1416
541,[[-0.50795496  0.45292336]],1925,1493
542,[[-0.52575964  0.5305908 ]],2197,1629
543,[[-0.4105954   0.50609684]],2099,1173
544,[[-0.38905233  0.48069212]],2019,1091
545,[[-0.34032845  0.5199946 ]],2114,955
546,[[-0.27855176  0.507965  ]],2075,751
547,[[-0.25016785  0.52944386]],2155,671
548,[[-0.2463094   0.49184167]],2035,641
549,[[-0.2646763   0.51834613]],2114,713
550,[[-0.25051752  0.54291403]],2197,688
551,[[-0.24925104  0.46989658]],1963,652
552,[[-0.2267336   0.48788127]],2024,584
553,[[-0.28829396  0.51103616]],2109,792
554,[[-0.24500571  0.5278427 ]],2161,671
555,[[-0.29576424  0.4836447 ]],2017,800
556,[[-0.27148014  0.4817548 ]],2008,723
557,[[-0.36488074  0.53156984]],2171,1038
558,[[-0.37762552  0.5622723 ]],2269,1093
559,[[-0.26557574  0.516767  ]],2116,708
560,[[-0.23819959  0.5371892 ]],2190,640
561,[[-0.25571308  0.4774066 ]],1972,667
562,[[-0.257473    0.52287745]],2132,688
563,[[-0.24355054  0.50219595]],2057,637
564,[[-0.23284902  0.5003173 ]],2050,605
565,[[-0.05786217  0.47475195]],1975,112
566,[[-0.07122713  0.4925695 ]],2032,144
567,[[-0.0886191  0.4618848]],1936,195
568,[[-0.13492247  0.46261865]],1948,324
569,[[-0.0915371   0.46565077]],1949,206
570,[[-0.1287652   0.45425192]],1910,304
571,[[-0.12311544  0.49236113]],2033,289
572,[[-0.12235672  0.47562853]],1982,293
573,[[-0.16746572  0.4587967 ]],1926,411
574,[[-0.12731582  0.50972134]],2094,313
575,[[-0.12536362  0.50156343]],2084,303
576,[[-0.14232847  0.5148865 ]],2109,359
577,[[-0.26080257  0.5352053 ]],2176,704
578,[[-0.27107674  0.57210314]],2303,752
579,[[-0.23325005  0.557643  ]],2242,635
580,[[-0.2647845  0.5469577]],2218,726
581,[[-0.33401385  0.57294405]],2305,957
582,[[-0.31579506  0.5512722 ]],2231,884
583,[[-0.3096303   0.49577224]],2042,832
584,[[-0.27717698  0.48011976]],1984,722
585,[[-0.26341042  0.5033225 ]],2051,701
586,[[-0.25597873  0.5055299 ]],2062,680
587,[[-0.28859946  0.56064224]],2263,803
588,[[-0.27173615  0.5940192 ]],2375,775
589,[[-0.18801253  0.63972425]],2540,518
