frame,res,X,Y
186,[[-0.39377218  1.1951926 ]],7796,3120
187,[[-0.41318926  1.1794736 ]],7505,3170
188,[[-0.42605126  1.2196019 ]],8387,3642
189,[[-0.3865438  1.147574 ]],6902,2706
190,[[-0.38270628  1.2222844 ]],8433,3245
191,[[-0.395284   1.1829815]],7520,3003
192,[[-0.34660813  1.1731069 ]],7302,2522
193,[[-0.43227777  1.1695962 ]],7264,3185
194,[[-0.46621847  1.1853719 ]],7623,3664
195,[[-0.43449324  1.1989808 ]],7900,3478
196,[[-0.41521385  1.2119637 ]],8173,3336
197,[[-0.44733173  1.2232318 ]],8485,3734
198,[[-0.4535603  1.1932371]],7748,3475
199,[[-0.4590183  1.1808456]],7485,3470
200,[[-0.45670795  1.2227373 ]],8454,3855
201,[[-0.41421235  1.1258065 ]],6469,2616
202,[[-0.4150628  1.1487445]],6889,2768
203,[[-0.41414112  1.1684247 ]],7112,2875
204,[[-0.42070764  1.1689073 ]],7220,3019
205,[[-0.4377802  1.1467634]],6827,2979
206,[[-0.43752342  1.1832082 ]],7465,3270
207,[[-0.34012648  1.2198304 ]],8138,2643
208,[[-0.39876497  1.1685042 ]],7096,2705
209,[[-0.3992346  1.1801395]],7348,2843
210,[[-0.36773068  1.1792101 ]],7278,2594
211,[[-0.3899788  1.1706784]],7123,2657
212,[[-0.3900913  1.160387 ]],7009,2676
213,[[-0.38423854  1.2033393 ]],7835,2876
214,[[-0.3635553  1.2055776]],7890,2715
215,[[-0.37072426  1.234733  ]],8796,3131
216,[[-0.38674837  1.2296901 ]],8699,3283
217,[[-0.42359397  1.1877916 ]],7636,3224
218,[[-0.42327946  1.2146803 ]],8243,3530
219,[[-0.447386  1.17737 ]],7419,3325
220,[[-0.41948283  1.1718919 ]],7248,3009
221,[[-0.3956077  1.2045957]],7996,3094
222,[[-0.39409897  1.207084  ]],8071,3131
223,[[-0.39268625  1.15712   ]],7058,2724
224,[[-0.3874231  1.1883373]],7566,2913
225,[[-0.3820966  1.2444553]],9149,3421
226,[[-0.38211134  1.2554142 ]],9459,3539
227,[[-0.39474672  1.209273  ]],8092,3114
228,[[-0.3841744  1.2006963]],7925,2988
229,[[-0.4765035  1.1474124]],6838,3361
230,[[-0.44653225  1.1660422 ]],7095,3294
231,[[-0.39555836  1.1943209 ]],7733,3066
232,[[-0.40538266  1.2195809 ]],8348,3335
233,[[-0.40948915  1.2115042 ]],8074,3369
234,[[-0.39122483  1.2248077 ]],8497,3311
235,[[-0.45872387  1.174056  ]],7303,3381
236,[[-0.41008568  1.1726569 ]],7313,2965
237,[[-0.4471637  1.1405437]],6689,2943
238,[[-0.4139133  1.16384  ]],7140,2980
239,[[-0.40982124  1.1701319 ]],7182,2887
240,[[-0.37579337  1.1668992 ]],7080,2635
241,[[-0.4594106  1.1645323]],7189,3321
242,[[-0.40325537  1.1869707 ]],7501,3010
243,[[-0.4356728  1.1893249]],7538,3241
244,[[-0.44749957  1.1802382 ]],7410,3303
245,[[-0.4275785  1.1975082]],7765,3302
246,[[-0.4296762  1.1994345]],7755,3277
247,[[-0.4707601  1.2089097]],8135,3781
248,[[-0.48200336  1.2199651 ]],8389,4072
249,[[-0.4798563  1.224817 ]],8519,4112
250,[[-0.47779053  1.2325106 ]],8735,4193
251,[[-0.40530974  1.2365386 ]],8757,3538
252,[[-0.4047013  1.1990024]],7793,3091
253,[[-0.45772412  1.1801102 ]],7427,3469
254,[[-0.48586896  1.1705291 ]],7287,3630
255,[[-0.5129182  1.1731315]],7379,3910
256,[[-0.50559753  1.1863954 ]],7633,3957
257,[[-0.50829285  1.159816  ]],7124,3729
258,[[-0.53105736  1.1842    ]],7552,4173
259,[[-0.47421739  1.1958952 ]],7766,3689
260,[[-0.4626827  1.1849182]],7568,3520
261,[[-0.45984584  1.1719387 ]],7303,3323
262,[[-0.45731074  1.2292233 ]],8527,3799
263,[[-0.47349626  1.1966138 ]],7800,3709
264,[[-0.47802892  1.1872389 ]],7577,3685
265,[[-0.42335406  1.1979632 ]],7786,3234
266,[[-0.40333992  1.1409762 ]],6585,2642
267,[[-0.29077324  0.8318947 ]],3539,1052
268,[[-0.24537893  0.82325506]],3476,864
269,[[-0.07058691  0.46475917]],1978,148
270,[[-0.06318967  0.44952822]],1926,127
271,[[0.11030126 0.26370654]],1384,-334
272,[[0.07603227 0.22397032]],1279,-241
273,[[0.08955705 0.18918405]],1190,-275
274,[[0.02539844 0.1704333 ]],1147,-114
275,[[0.06592755 0.23586574]],1311,-218
276,[[0.06142499 0.25859973]],1375,-210
277,[[-0.11786921  0.14509192]],1084,244
278,[[-0.12038634  0.12435913]],1032,251
279,[[-0.09768914  0.17521526]],1159,196
280,[[-0.09966411  0.13709413]],1067,197
281,[[-0.10249522  0.16433002]],1132,209
282,[[-0.12148856  0.17590624]],1160,257
283,[[-0.06888991  0.18295914]],1181,122
284,[[-0.07191587  0.18026388]],1174,130
285,[[-0.05182416  0.25052553]],1350,73
286,[[-0.08565763  0.15629664]],1116,164
287,[[-0.06120814  0.29958874]],1449,86
288,[[-0.04934162  0.25251588]],1343,59
289,[[-0.06103758  0.19138911]],1205,104
290,[[-0.06041968  0.20092858]],1227,100
291,[[0.01060783 0.1658422 ]],1133,-77
292,[[-0.00755945  0.18391946]],1180,-33
293,[[-0.00234311  0.16140656]],1123,-47
294,[[-0.0227653   0.14269653]],1076,4
295,[[0.00055504 0.3066147 ]],1467,-72
296,[[-0.03955544  0.25417376]],1345,39
297,[[-0.0180143  0.3201338]],1510,-18
298,[[-0.02815798  0.29265153]],1440,5
299,[[-0.00175772  0.2768824 ]],1406,-56
300,[[0.04101112 0.2827967 ]],1410,-167
301,[[-0.13555123  0.46377158]],1913,287
302,[[-0.08185978  0.33354095]],1550,146
303,[[-0.12657799  0.34983033]],1607,256
304,[[-0.1063016   0.38437152]],1693,207
305,[[-0.11939266  0.26883432]],1390,243
306,[[-0.12725839  0.3506133 ]],1593,260
307,[[-0.06294417  0.459149  ]],1881,92
308,[[-0.0417055   0.52341366]],2070,34
309,[[-0.05398132  0.45993415]],1887,68
310,[[-0.02918589  0.4216233 ]],1779,4
311,[[-0.07364459  0.21167043]],1256,137
312,[[-0.06333267  0.22781697]],1296,113
313,[[-0.14617862  0.23053809]],1303,325
314,[[-0.09224191  0.17279074]],1153,184
315,[[-0.07711896  0.1478677 ]],1089,144
316,[[-0.09629104  0.1294877 ]],1042,191
317,[[-0.06909111  0.17973533]],1171,125
318,[[-0.07136175  0.1569447 ]],1111,128
319,[[-0.02367627  0.2306619 ]],1298,11
320,[[-0.03281834  0.22236572]],1279,33
321,[[-0.03156253  0.21955615]],1272,30
322,[[-0.02801541  0.18705311]],1187,21
323,[[-0.05165298  0.21365377]],1253,81
324,[[-0.05963169  0.18502137]],1186,101
325,[[-0.04709509  0.1647234 ]],1131,70
326,[[-0.00952654  0.1745741 ]],1156,-26
327,[[-0.01744328  0.1584605 ]],1119,-5
328,[[-0.01949472  0.22195756]],1279,-4
329,[[-0.0288377   0.19025251]],1198,23
330,[[-0.00850529  0.1799806 ]],1171,-29
331,[[-0.00690734  0.16573203]],1135,-32
332,[[0.01005107 0.15928172]],1115,-74
333,[[-0.03133984  0.13169408]],1050,26
334,[[-0.04661472  0.12335119]],1027,67
335,[[-0.07683216  0.13112323]],1048,140
336,[[-0.02664541  0.1668492 ]],1135,17
337,[[-0.12026186  0.22475637]],1288,255
338,[[-0.11738895  0.2528633 ]],1364,247
339,[[-0.09503435  0.24865884]],1347,193
340,[[-0.10296495  0.23825032]],1320,213
341,[[-0.1378061  0.291645 ]],1464,300
342,[[-0.12409366  0.30356452]],1499,268
343,[[-0.1426633   0.27311683]],1420,316
344,[[-0.120952    0.28537732]],1449,256
345,[[-0.1284213   0.21878037]],1270,276
346,[[-0.1502086   0.20205903]],1230,329
347,[[-0.15568665  0.22663443]],1290,346
348,[[-0.129649    0.24013989]],1325,281
349,[[-0.15062009  0.17237955]],1156,334
350,[[-0.13167763  0.17717518]],1164,282
351,[[-0.1737124   0.20754251]],1247,397
352,[[-0.16390318  0.1985265 ]],1228,368
353,[[-0.11603821  0.1897589 ]],1197,244
354,[[-0.130103    0.19692186]],1218,281
355,[[-0.12477264  0.19373187]],1208,266
356,[[-0.12646787  0.19254284]],1204,269
357,[[-0.09420419  0.20894635]],1244,186
358,[[-0.1194641   0.19771892]],1216,252
359,[[-0.11536951  0.16023096]],1121,238
360,[[-0.10888035  0.18126994]],1174,224
361,[[-0.08597929  0.2468411 ]],1349,172
362,[[-0.09049703  0.25124598]],1361,184
363,[[-0.10522791  0.21869993]],1275,220
364,[[-0.09390612  0.22622767]],1292,189
365,[[-0.08547514  0.21576281]],1266,167
366,[[-0.08935241  0.22674665]],1296,179
367,[[-0.07636081  0.21146747]],1255,145
368,[[-0.07672978  0.19854695]],1220,145
369,[[-0.05922983  0.20471668]],1232,100
370,[[-0.07368151  0.19368583]],1208,135
371,[[-0.12785873  0.2159013 ]],1265,276
372,[[-0.12572159  0.24209972]],1331,272
373,[[-0.20092857  0.14875935]],1091,458
374,[[-0.21621925  0.13030852]],1045,498
375,[[-0.15152718  0.09433948]],954,328
376,[[-0.14385943  0.11923309]],1020,312
377,[[-0.13516083  0.14989734]],1095,290
378,[[-0.11757633  0.12053271]],1019,244
379,[[-0.11889961  0.12425934]],1032,249
380,[[-0.13902295  0.11541443]],1008,298
381,[[-0.08993533  0.09349094]],955,175
382,[[-0.13400616  0.27353406]],1402,279
383,[[-0.09409756  0.1813569 ]],1179,187
384,[[-0.19132459  0.31928632]],1539,431
385,[[-0.39292234  0.8070091 ]],3406,1455
386,[[-0.3834067   0.81100225]],3452,1391
387,[[-0.3679315  0.9073378]],3955,1461
388,[[-0.43365866  0.8794534 ]],3835,1749
389,[[-0.41737318  0.90044874]],3930,1723
390,[[-0.42180502  0.9217366 ]],4119,1804
391,[[-0.38867533  0.85826355]],3691,1474
392,[[-0.38390282  0.90510297]],3909,1512
393,[[-0.37335595  0.8272306 ]],3479,1376
394,[[-0.37140217  0.77120924]],3229,1303
395,[[-0.3885466   0.80714554]],3409,1418
396,[[-0.38256684  0.8151407 ]],3451,1406
397,[[-0.42655152  0.8928866 ]],3986,1789
398,[[-0.44169343  0.88226426]],3917,1841
399,[[-0.42629808  0.91534287]],4105,1825
400,[[-0.4377042   0.87899756]],3873,1829
401,[[-0.43641365  0.890941  ]],3953,1831
402,[[-0.42016867  0.9374192 ]],4299,1877
403,[[-0.3982216  0.9459   ]],4402,1786
404,[[-0.3953908  0.9313817]],4286,1740
405,[[-0.37082556  0.8203815 ]],3494,1400
406,[[-0.3681609  0.8244308]],3537,1398
407,[[-0.33429396  0.84645826]],3630,1270
408,[[-0.315848    0.87154293]],3842,1236
409,[[-0.3314104  0.8667366]],3757,1301
410,[[-0.3672662  0.8948418]],3962,1500
411,[[-0.38461614  0.8982706 ]],4028,1589
412,[[-0.35988873  0.9258317 ]],4200,1519
413,[[-0.30690625  0.9177357 ]],4128,1245
414,[[-0.3089558   0.94412327]],4338,1324
415,[[-0.27336842  0.9151666 ]],4109,1092
416,[[-0.31220427  0.9282954 ]],4193,1301
417,[[-0.3073079  0.8929355]],3957,1213
418,[[-0.34232086  0.94566685]],4330,1475
419,[[-0.31626827  0.9085456 ]],4088,1271
420,[[-0.31602827  0.87690306]],3847,1231
421,[[-0.3385521  0.8701395]],3811,1370
422,[[-0.35513824  0.98867816]],4623,1584
423,[[-0.36305884  0.83689874]],3614,1427
424,[[-0.34489638  0.8610081 ]],3762,1366
425,[[-0.30579782  0.8687443 ]],3749,1151
426,[[-0.33089742  0.86315215]],3733,1235
427,[[-0.36353886  0.9391446 ]],4214,1507
428,[[-0.33602417  0.93875825]],4167,1383
429,[[-0.34682846  0.8735342 ]],3799,1353
430,[[-0.36784238  0.8835237 ]],3862,1475
431,[[-0.44875568  0.95560485]],4336,1988
432,[[-0.40403306  0.8544307 ]],3699,1586
433,[[-0.38384736  0.786445  ]],3302,1399
434,[[-0.39690843  0.80078834]],3404,1509
435,[[-0.42840165  0.78610253]],3328,1630
436,[[-0.40853786  0.7882812 ]],3338,1545
437,[[-0.4014831  0.8519511]],3615,1499
438,[[-0.35745445  0.799588  ]],3332,1261
439,[[-0.36106396  0.8369281 ]],3564,1323
440,[[-0.38175052  0.8415425 ]],3563,1420
441,[[-0.39820248  0.81832725]],3460,1500
442,[[-0.42877346  0.8557739 ]],3666,1676
443,[[-0.38618225  0.8360715 ]],3529,1434
444,[[-0.4039976  0.8153255]],3461,1504
445,[[-0.43351042  0.93647623]],4204,1883
446,[[-0.44508523  0.89432544]],3930,1828
447,[[-0.44671512  0.8805453 ]],3851,1831
448,[[-0.45621336  0.9035873 ]],3951,1908
449,[[-0.45545775  0.8981881 ]],3929,1906
450,[[-0.38686433  0.91201967]],3982,1576
451,[[-0.3691541  0.8432073]],3558,1372
452,[[-0.36538696  0.8254762 ]],3461,1333
453,[[-0.37452918  0.8365388 ]],3511,1389
454,[[-0.40825814  0.8168837 ]],3461,1526
455,[[-0.447259   0.7717831]],3228,1644
456,[[-0.3814249  0.7922415]],3337,1398
457,[[-0.38640076  0.7846392 ]],3336,1401
458,[[-0.39573205  0.75673914]],3177,1392
459,[[-0.37525862  0.7836567 ]],3331,1331
460,[[-0.36669424  0.75126004]],3116,1268
461,[[-0.37447646  0.7825915 ]],3270,1327
462,[[-0.38889438  0.7807298 ]],3291,1398
463,[[-0.39205587  0.87172455]],3790,1563
464,[[-0.4100682  0.8130917]],3453,1508
465,[[-0.38758862  0.86710995]],3764,1558
466,[[-0.40679228  0.83074737]],3555,1550
467,[[-0.3538385  0.8546457]],3719,1390
468,[[-0.35395765  0.87664026]],3877,1381
469,[[-0.297007   0.8131212]],3456,1053
470,[[-0.32126904  0.8260838 ]],3521,1180
471,[[-0.36719906  0.8015817 ]],3394,1361
472,[[-0.35818112  0.8010302 ]],3405,1308
473,[[-0.30620974  0.77466685]],3241,1050
474,[[-0.32126394  0.7401031 ]],3078,1070
475,[[-0.25940344  0.7038386 ]],2876,793
476,[[-0.24242616  0.7154536 ]],2918,759
477,[[-0.24284306  0.7355107 ]],3022,786
478,[[-0.29820797  0.79629284]],3330,1030
479,[[-0.27926552  0.7721499 ]],3240,948
480,[[-0.27852222  0.78450155]],3258,930
481,[[-0.3755537   0.83902454]],3630,1437
482,[[-0.41111854  0.79727924]],3382,1522
483,[[-0.3675853   0.79838544]],3374,1354
484,[[-0.43019527  0.8182521 ]],3497,1638
485,[[-0.40526623  0.7435416 ]],3099,1401
486,[[-0.40525734  0.7684269 ]],3234,1463
487,[[-0.4049732   0.79184496]],3361,1472
488,[[-0.3759288   0.77499753]],3281,1325
489,[[-0.42498413  0.7981273 ]],3346,1528
490,[[-0.4164664   0.77861416]],3269,1476
491,[[-0.3413714  0.6811215]],2822,1075
492,[[-0.4046236   0.70922476]],2905,1355
493,[[-0.43955284  0.730108  ]],3030,1548
494,[[-0.38113984  0.7033144 ]],2923,1276
495,[[-0.3142323  0.6263122]],2544,934
496,[[-0.2002758  0.6370461]],2612,570
497,[[-0.14196447  0.5490159 ]],2250,359
498,[[-0.10816824  0.54913807]],2252,247
499,[[-0.06442187  0.4904263 ]],2043,115
500,[[-0.06879815  0.47148892]],1985,125
501,[[0.18113288 0.48902434]],2008,-574
502,[[0.15210621 0.48951504]],2034,-497
503,[[0.12963545 0.47301954]],1992,-432
504,[[0.16348988 0.45789647]],1932,-509
505,[[0.23570257 0.5502674 ]],2197,-756
506,[[0.17441085 0.52025217]],2103,-577
507,[[0.23499157 0.57446325]],2297,-775
508,[[0.27861792 0.5663985 ]],2266,-893
509,[[0.22965768 0.5684125 ]],2264,-736
510,[[0.18741767 0.52771604]],2145,-602
511,[[0.1583414 0.4562562]],1922,-506
512,[[0.17550953 0.48596203]],2008,-563
513,[[0.12668481 0.44086462]],1861,-406
514,[[0.13293818 0.4460352 ]],1868,-432
515,[[0.12069363 0.44614244]],1913,-384
516,[[0.10965563 0.4255386 ]],1850,-361
517,[[0.15631098 0.48702657]],2037,-501
518,[[0.14425609 0.43869776]],1884,-439
519,[[0.13037911 0.43952075]],1890,-408
520,[[0.12760669 0.39686027]],1748,-390
521,[[0.13449168 0.48389977]],2035,-435
522,[[0.11880238 0.45514506]],1932,-378
523,[[0.13453782 0.47955173]],2019,-441
524,[[0.15182406 0.5018476 ]],2076,-484
525,[[0.15727963 0.45442978]],1929,-489
526,[[0.13181162 0.4963567 ]],2074,-434
527,[[0.16601308 0.38926172]],1738,-504
528,[[0.13783129 0.4133805 ]],1812,-433
529,[[0.19817124 0.49480826]],2071,-624
530,[[0.17043656 0.4894874 ]],2041,-535
531,[[0.15350118 0.5171076 ]],2141,-497
532,[[0.17539278 0.5072098 ]],2105,-555
533,[[0.14003335 0.54364526]],2233,-465
534,[[0.155348   0.53477967]],2208,-505
535,[[0.20684206 0.49653074]],2064,-641
536,[[0.21054132 0.48669288]],2046,-656
537,[[0.19539602 0.5111961 ]],2120,-619
538,[[0.18806782 0.48899603]],2052,-594
539,[[0.21032602 0.5050673 ]],2098,-660
540,[[0.21438575 0.51156384]],2110,-670
541,[[0.20370796 0.5124494 ]],2117,-638
542,[[0.16096723 0.50927514]],2108,-511
543,[[0.19006753 0.46749485]],1973,-588
544,[[0.19050303 0.4555602 ]],1935,-585
545,[[0.16484347 0.5246279 ]],2153,-525
546,[[0.16234094 0.51713777]],2128,-516
547,[[0.22148621 0.44976458]],1916,-672
548,[[0.20762376 0.49572814]],2070,-653
549,[[0.1708487  0.48070282]],2001,-531
550,[[0.18467304 0.47298658]],1995,-578
551,[[0.14738607 0.52857053]],2161,-475
552,[[0.17156696 0.50673723]],2100,-544
553,[[0.15947746 0.51470524]],2131,-520
554,[[0.12390068 0.5592234 ]],2272,-421
555,[[0.1062506  0.58024055]],2372,-389
556,[[0.15008791 0.5186087 ]],2148,-488
557,[[0.1316819 0.5285065]],2166,-432
558,[[0.15026915 0.5550922 ]],2264,-498
559,[[0.1641807 0.5049827]],2102,-536
560,[[0.11820675 0.5236628 ]],2155,-405
561,[[0.1747112  0.48978275]],2042,-558
562,[[0.14626433 0.52208924]],2153,-488
563,[[0.16444801 0.5312774 ]],2183,-545
564,[[0.1944763  0.52417153]],2155,-628
565,[[0.19701366 0.5709026 ]],2275,-669
566,[[0.16984072 0.5716731 ]],2272,-580
567,[[0.12460604 0.5692609 ]],2247,-445
568,[[0.14943907 0.53675663]],2155,-511
569,[[0.16094008 0.52070296]],2101,-536
570,[[0.15093797 0.5412656 ]],2172,-514
571,[[0.21995756 0.51895785]],2091,-697
572,[[0.10572881 0.5639019 ]],2225,-384
573,[[0.19155887 0.5476861 ]],2195,-627
574,[[0.19793142 0.5776385 ]],2282,-652
575,[[0.22592774 0.5420822 ]],2180,-733
576,[[0.25804135 0.53201854]],2152,-830
